Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,0.15147,0.15147,0.15147,0.15147,0.15147,0.0
2007-10-28,0.15536,0.15536,0.15536,0.15536,0.15536,70805.0
2007-10-29,0.15536,0.15536,0.15536,0.15536,0.15536,3218.0
2007-10-30,0.15147,0.15147,0.15147,0.15147,0.15147,64368.0
2007-10-31,0.15147,0.15147,0.15147,0.15147,0.15147,0.0
2007-11-01,0.14759,0.14759,0.14759,0.14759,0.14759,12874.0
2007-11-04,0.15536,0.15536,0.14759,0.14759,0.14759,0.0
2007-11-05,0.14759,0.15536,0.14759,0.15536,0.15536,167357.0
2007-11-06,0.15536,0.15536,0.15536,0.15536,0.15536,19310.0
2007-11-07,0.15536,0.15536,0.15147,0.15147,0.15147,70161.0
2007-11-08,0.15147,0.15147,0.14759,0.15147,0.15147,134399.0
2007-11-11,0.15924000000000002,0.15924000000000002,0.15147,0.15147,0.15147,0.0
2007-11-12,0.15536,0.15536,0.15536,0.15536,0.15536,32184.0
2007-11-13,0.15536,0.15536,0.15536,0.15536,0.15536,45058.0
2007-11-14,0.15536,0.15924000000000002,0.15536,0.15924000000000002,0.15924000000000002,71578.0
2007-11-15,0.15924000000000002,0.15924000000000002,0.15924000000000002,0.15924000000000002,0.15924000000000002,0.0
2007-11-18,0.2175,0.22527,0.18643,0.18643,0.18643,2494670.0
2007-11-19,0.17089,0.17478,0.16312,0.17089,0.17089,400884.0
2007-11-20,0.18254,0.18254,0.17089,0.17089,0.17089,67127.0
2007-11-21,0.17089,0.17866,0.17089,0.17089,0.17089,122299.0
2007-11-22,0.17089,0.17089,0.17089,0.17089,0.17089,64368.0
2007-11-25,0.17089,0.17089,0.15536,0.15536,0.15536,366898.0
2007-11-26,0.15536,0.15536,0.15147,0.15536,0.15536,366898.0
2007-11-27,0.14759,0.14759,0.14759,0.14759,0.14759,25747.0
2007-11-28,0.14759,0.14759,0.14759,0.14759,0.14759,643680.0
2007-11-29,0.15924000000000002,0.15924000000000002,0.14759,0.14759,0.14759,0.0
2007-12-02,0.14759,0.14759,0.14759,0.14759,0.14759,163495.0
2007-12-03,0.15924000000000002,0.15924000000000002,0.14759,0.14759,0.14759,0.0
2007-12-04,0.15924000000000002,0.15924000000000002,0.14759,0.14759,0.14759,0.0
2007-12-05,0.15536,0.15536,0.14759,0.14759,0.14759,0.0
2007-12-06,0.15536,0.15536,0.14759,0.14759,0.14759,0.0
2007-12-09,0.14759,0.14759,0.14759,0.14759,0.14759,64368.0
2007-12-10,0.15924000000000002,0.15924000000000002,0.14759,0.14759,0.14759,0.0
2007-12-11,0.15924000000000002,0.17089,0.15924000000000002,0.17089,0.17089,257472.0
2007-12-12,0.17089,0.17089,0.17089,0.17089,0.17089,0.0
2007-12-13,0.17089,0.17089,0.17089,0.17089,0.17089,18023.0
2007-12-16,0.17089,0.17089,0.17089,0.17089,0.17089,0.0
2007-12-17,0.15536,0.15536,0.15147,0.15536,0.15536,113405.0
2007-12-18,0.15536,0.15536,0.14759,0.14759,0.14759,396691.0
2007-12-19,0.16312,0.16312,0.14759,0.14759,0.14759,0.0
2007-12-20,0.16312,0.16312,0.14759,0.14759,0.14759,0.0
2007-12-23,0.14759,0.14759,0.14759,0.14759,0.14759,8871.0
2007-12-26,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2007-12-27,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2007-12-30,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2008-01-01,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2008-01-02,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2008-01-03,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2008-01-06,0.14759,0.14759,0.13205,0.13205,0.13205,4002.0
2008-01-07,0.16312,0.16312,0.12817,0.12817,0.12817,0.0
2008-01-08,0.12817,0.12817,0.12817,0.12817,0.12817,3862.0
2008-01-09,0.16312,0.16312,0.13205,0.13205,0.13205,0.0
2008-01-10,0.13205,0.13205,0.13205,0.13205,0.13205,25747.0
2008-01-13,0.13205,0.13205,0.13205,0.13205,0.13205,38621.0
2008-01-14,0.17089,0.17089,0.13205,0.13205,0.13205,0.0
2008-01-15,0.13594,0.13594,0.12817,0.12817,0.12817,25796.0
2008-01-16,0.11652,0.11652,0.11652,0.11652,0.11652,19310.0
2008-01-17,0.15536,0.15536,0.11652,0.11652,0.11652,0.0
2008-01-20,0.11652,0.11652,0.11652,0.11652,0.11652,4888.0
2008-01-21,0.11652,0.11652,0.11652,0.11652,0.11652,50722.0
2008-01-22,0.11263,0.11263,0.11263,0.11263,0.11263,160920.0
2008-01-23,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-01-24,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-01-28,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-01-29,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-01-30,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-01-31,0.13205,0.13205,0.11263,0.11263,0.11263,0.0
2008-02-03,0.11263,0.11263,0.10875,0.10875,0.10875,57288.0
2008-02-04,0.11652,0.11652,0.10875,0.10875,0.10875,0.0
2008-02-05,0.11652,0.11652,0.11652,0.11652,0.11652,51494.0
2008-02-06,0.15536,0.15536,0.11652,0.11652,0.11652,0.0
2008-02-07,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-02-10,0.12429,0.12429,0.12429,0.12429,0.12429,64368.0
2008-02-11,0.15536,0.15536,0.12429,0.12429,0.12429,0.0
2008-02-12,0.12429,0.12429,0.12429,0.12429,0.12429,12874.0
2008-02-13,0.13982,0.13982,0.12429,0.12429,0.12429,0.0
2008-02-14,0.13205,0.13205,0.12429,0.12429,0.12429,0.0
2008-02-17,0.13205,0.13205,0.12429,0.12429,0.12429,0.0
2008-02-18,0.13205,0.13205,0.12429,0.12429,0.12429,0.0
2008-02-19,0.12429,0.12429,0.11652,0.11652,0.11652,64368.0
2008-02-20,0.13205,0.13205,0.11652,0.11652,0.11652,0.0
2008-02-21,0.13205,0.13205,0.11652,0.11652,0.11652,0.0
2008-02-24,0.11652,0.11652,0.11652,0.11652,0.11652,64368.0
2008-02-25,0.12817,0.12817,0.11652,0.11652,0.11652,0.0
2008-02-26,0.11652,0.11652,0.11652,0.11652,0.11652,131311.0
2008-02-27,0.10098,0.10875,0.10098,0.10875,0.10875,74667.0
2008-02-28,0.1204,0.1204,0.10875,0.10875,0.10875,0.0
2008-03-02,0.1204,0.1204,0.10875,0.10875,0.10875,0.0
2008-03-03,0.10875,0.10875,0.10875,0.10875,0.10875,32184.0
2008-03-04,0.1204,0.1204,0.10875,0.10875,0.10875,0.0
2008-03-05,0.11652,0.11652,0.10875,0.10875,0.10875,0.0
2008-03-06,0.11652,0.11652,0.10875,0.10875,0.10875,0.0
2008-03-09,0.11652,0.11652,0.10875,0.10875,0.10875,0.0
2008-03-10,0.10875,0.10875,0.10098,0.10098,0.10098,328277.0
2008-03-11,0.17089,0.17089,0.10098,0.10098,0.10098,0.0
2008-03-12,0.12429,0.12429,0.10098,0.10098,0.10098,0.0
2008-03-13,0.10875,0.10875,0.10875,0.10875,0.10875,64368.0
2008-03-16,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2008-03-17,0.17089,0.17089,0.10875,0.10875,0.10875,0.0
2008-03-18,0.17089,0.17089,0.10875,0.10875,0.10875,0.0
2008-03-19,0.13205,0.13205,0.10875,0.10875,0.10875,0.0
2008-03-24,0.13205,0.13205,0.10875,0.10875,0.10875,0.0
2008-03-25,0.13205,0.13205,0.10875,0.10875,0.10875,0.0
2008-03-26,0.10875,0.10875,0.08545,0.08545,0.08545,2199.0
2008-03-27,0.11652,0.11652,0.11652,0.11652,0.11652,32184.0
2008-03-30,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-03-31,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-01,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-02,0.11263,0.11652,0.11263,0.11652,0.11652,57931.0
2008-04-03,0.11652,0.11652,0.11652,0.11652,0.11652,64368.0
2008-04-07,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-08,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-09,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-10,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-11,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-04-14,0.10487,0.10487,0.10487,0.10487,0.10487,64368.0
2008-04-15,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-16,0.17089,0.17089,0.10487,0.10487,0.10487,0.0
2008-04-17,0.16312,0.16312,0.10487,0.10487,0.10487,0.0
2008-04-18,0.16312,0.16312,0.10487,0.10487,0.10487,0.0
2008-04-21,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-22,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-23,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-24,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-28,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2008-04-29,0.11652,0.11652,0.11652,0.11652,0.11652,96552.0
2008-04-30,0.13594,0.13594,0.11652,0.11652,0.11652,0.0
2008-05-01,0.13594,0.13594,0.11652,0.11652,0.11652,0.0
2008-05-02,0.12429,0.12429,0.11652,0.11652,0.11652,0.0
2008-05-05,0.11652,0.11652,0.11652,0.11652,0.11652,6437.0
2008-05-06,0.11652,0.11652,0.11652,0.11652,0.11652,70805.0
2008-05-07,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-08,0.11652,0.11652,0.11652,0.11652,0.11652,48276.0
2008-05-09,0.11652,0.11652,0.11652,0.11652,0.11652,12874.0
2008-05-12,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-13,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-14,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-15,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-16,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-19,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-20,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-21,0.11652,0.11652,0.11652,0.11652,0.11652,111173.0
2008-05-22,0.13205,0.13205,0.11652,0.11652,0.11652,0.0
2008-05-23,0.11652,0.11652,0.11652,0.11652,0.11652,81931.0
2008-05-26,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-05-27,0.11652,0.11652,0.11652,0.11652,0.11652,72552.0
2008-05-28,0.16701,0.16701,0.11652,0.11652,0.11652,0.0
2008-05-29,0.15536,0.15536,0.11652,0.11652,0.11652,0.0
2008-05-30,0.15147,0.15147,0.11652,0.11652,0.11652,0.0
2008-06-02,0.11652,0.11652,0.11652,0.11652,0.11652,10697.0
2008-06-03,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-04,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-05,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-06,0.11652,0.11652,0.11652,0.11652,0.11652,40798.0
2008-06-10,0.11652,0.11652,0.11652,0.11652,0.11652,128736.0
2008-06-11,0.11652,0.11652,0.11652,0.11652,0.11652,58329.0
2008-06-12,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-13,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-16,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-17,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-18,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-19,0.11652,0.11652,0.11652,0.11652,0.11652,0.0
2008-06-20,0.08156000000000001,0.0971,0.07768,0.0971,0.0971,102474.0
2008-06-23,0.11652,0.11652,0.0971,0.0971,0.0971,0.0
2008-06-24,0.0971,0.10098,0.0971,0.10098,0.10098,42086.0
2008-06-25,0.0971,0.10098,0.0971,0.10098,0.10098,163891.0
2008-06-26,0.10098,0.10098,0.10098,0.10098,0.10098,19310.0
2008-06-27,0.10098,0.10098,0.10098,0.10098,0.10098,154483.0
2008-06-30,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-01,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-02,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-03,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-04,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-07,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-08,0.11652,0.11652,0.10098,0.10098,0.10098,0.0
2008-07-09,0.10875,0.10875,0.10098,0.10098,0.10098,0.0
2008-07-10,0.10098,0.10875,0.10098,0.10875,0.10875,45432.0
2008-07-11,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2008-07-14,0.10098,0.10098,0.08156000000000001,0.08156000000000001,0.08156000000000001,38224.0
2008-07-15,0.08545,0.08545,0.07768,0.07768,0.07768,514944.0
2008-07-16,0.07768,0.07768,0.07768,0.07768,0.07768,13646.0
2008-07-17,0.09321,0.09321,0.09321,0.09321,0.09321,44683.0
2008-07-18,0.09321,0.09321,0.09321,0.09321,0.09321,0.0
2008-07-21,0.07768,0.07768,0.07768,0.07768,0.07768,128736.0
2008-07-22,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-23,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-24,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-25,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-28,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-29,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-30,0.10487,0.10487,0.07768,0.07768,0.07768,0.0
2008-07-31,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-01,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-04,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-05,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-06,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-07,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-08,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-11,0.07768,0.07768,0.07768,0.07768,0.07768,0.0
2008-08-12,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-13,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-14,0.07768,0.07768,0.07768,0.07768,0.07768,25747.0
2008-08-15,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-18,0.07768,0.07768,0.07768,0.07768,0.07768,25232.0
2008-08-19,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-20,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-21,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-22,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-25,0.09321,0.09321,0.07768,0.07768,0.07768,0.0
2008-08-26,0.0971,0.0971,0.0971,0.0971,0.0971,25747.0
2008-08-27,0.0971,0.0971,0.0971,0.0971,0.0971,0.0
2008-08-28,0.0971,0.0971,0.0971,0.0971,0.0971,115862.0
2008-08-29,0.0971,0.0971,0.0971,0.0971,0.0971,0.0
2008-09-01,0.0971,0.0971,0.0971,0.0971,0.0971,0.0
2008-09-02,0.08545,0.08545,0.08545,0.08545,0.08545,31915.0
2008-09-03,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-04,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,25747.0
2008-09-05,0.10098,0.10098,0.09321,0.09321,0.09321,0.0
2008-09-08,0.10098,0.10098,0.09321,0.09321,0.09321,0.0
2008-09-09,0.10098,0.10098,0.10098,0.10098,0.10098,128736.0
2008-09-10,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,23172.0
2008-09-11,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-12,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-15,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-16,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-17,0.10098,0.10098,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-18,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,105563.0
2008-09-19,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-22,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-23,0.07768,0.08545,0.07768,0.08545,0.08545,359688.0
2008-09-24,0.08932999999999999,0.08932999999999999,0.08545,0.08545,0.08545,0.0
2008-09-25,0.08545,0.08545,0.08545,0.08545,0.08545,3347.0
2008-09-26,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,22400.0
2008-09-29,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.0
2008-09-30,0.07768,0.07768,0.07768,0.07768,0.07768,316445.0
2008-10-01,0.07768,0.08156000000000001,0.07768,0.08156000000000001,0.08156000000000001,77538.0
2008-10-02,0.08156000000000001,0.08156000000000001,0.08156000000000001,0.08156000000000001,0.08156000000000001,0.0
2008-10-03,0.07768,0.07768,0.07768,0.07768,0.07768,38621.0
2008-10-05,0.07768,0.07768,0.06292,0.06292,0.06292,90115.0
2008-10-06,0.06292,0.06292,0.06292,0.06292,0.06292,0.0
2008-10-07,0.04738,0.04738,0.04738,0.04738,0.04738,12874.0
2008-10-08,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2008-10-09,0.06214,0.06214,0.06214,0.06214,0.06214,25747.0
2008-10-12,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-13,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-14,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-15,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-16,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-19,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-20,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-21,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2008-10-22,0.03962,0.03962,0.03962,0.03962,0.03962,12874.0
2008-10-23,0.03962,0.03962,0.03962,0.03962,0.03962,0.0
2008-10-26,0.03962,0.03962,0.03962,0.03962,0.03962,0.0
2008-10-27,0.03962,0.03962,0.03962,0.03962,0.03962,0.0
2008-10-28,0.03962,0.03962,0.03962,0.03962,0.03962,0.0
2008-10-29,0.03962,0.03962,0.03962,0.03962,0.03962,0.0
2008-10-30,0.03884,0.03884,0.03884,0.03884,0.03884,12874.0
2008-11-02,0.03884,0.03884,0.03884,0.03884,0.03884,128736.0
2008-11-03,0.03884,0.03884,0.03884,0.03884,0.03884,119338.0
2008-11-04,0.03884,0.03884,0.03884,0.03884,0.03884,19310.0
2008-11-05,0.07379,0.07379,0.03884,0.03884,0.03884,0.0
2008-11-06,0.07379,0.07379,0.03884,0.03884,0.03884,0.0
2008-11-09,0.03884,0.03884,0.03884,0.03884,0.03884,96552.0
2008-11-10,0.07379,0.07379,0.03884,0.03884,0.03884,0.0
2008-11-11,0.03884,0.03884,0.03884,0.03884,0.03884,128736.0
2008-11-12,0.07379,0.07379,0.03884,0.03884,0.03884,0.0
2008-11-13,0.03884,0.03884,0.02486,0.02486,0.02486,25747.0
2008-11-16,0.07379,0.07379,0.02486,0.02486,0.02486,0.0
2008-11-17,0.07379,0.07379,0.02486,0.02486,0.02486,0.0
2008-11-18,0.03884,0.03884,0.02486,0.02486,0.02486,0.0
2008-11-19,0.03107,0.03107,0.03107,0.03107,0.03107,128736.0
2008-11-20,0.03107,0.03107,0.03107,0.03107,0.03107,386208.0
2008-11-23,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-11-24,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-11-25,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-11-26,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-11-27,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-11-30,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-01,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-02,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-03,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-04,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-07,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-08,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-09,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-10,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-11,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-14,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-15,0.0233,0.0233,0.0233,0.0233,0.0233,25747.0
2008-12-16,0.0233,0.0233,0.0233,0.0233,0.0233,212929.0
2008-12-17,0.0233,0.0233,0.0202,0.0202,0.0202,212929.0
2008-12-18,0.03107,0.03107,0.03107,0.03107,0.03107,128736.0
2008-12-21,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-22,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-23,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-28,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-29,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2008-12-30,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-01,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-04,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-05,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-06,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-07,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-08,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-11,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-12,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-13,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-14,0.03107,0.03107,0.03107,0.03107,0.03107,0.0
2009-01-15,0.0233,0.0233,0.0233,0.0233,0.0233,128736.0
2009-01-18,0.02408,0.02408,0.0233,0.0233,0.0233,266226.0
2009-01-19,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-01-20,0.02486,0.02486,0.02486,0.02486,0.02486,51494.0
2009-01-21,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-01-22,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-01-26,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-01-27,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-01-28,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-01-29,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
2009-02-01,0.02486,0.02486,0.0233,0.0233,0.0233,425987.0
2009-02-02,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-03,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-04,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-05,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-08,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-09,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-10,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-11,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-12,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-15,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-16,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-17,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-18,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-19,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-02-22,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-23,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-24,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-02-25,0.0233,0.0233,0.0233,0.0233,0.0233,12874.0
2009-02-26,0.03107,0.03107,0.0233,0.0233,0.0233,0.0
2009-03-01,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-03-02,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2009-03-03,0.02486,0.02486,0.02486,0.02486,0.02486,13170.0
2009-03-04,0.02486,0.02486,0.02486,0.02486,0.02486,13170.0
2009-03-05,0.03107,0.03107,0.02486,0.02486,0.02486,0.0
