Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.8,1.85,1.8,1.85,0.951238,102604.0
2011-09-08,1.87,1.95,1.87,1.9,0.976946,150631.0
2011-09-09,1.98,2.07,1.96,2.0,1.028365,364250.0
2011-09-12,1.98,2.01,1.95,1.95,1.032146,91000.0
2011-09-13,1.95,1.98,1.94,1.98,1.048025,100280.0
2011-09-14,1.97,1.97,1.93,1.93,1.021559,37031.0
2011-09-15,1.9,1.9,1.85,1.85,0.979215,14881.0
2011-09-16,1.92,1.97,1.92,1.97,1.042732,71132.0
2011-09-19,1.975,2.0,1.97,1.995,1.055964,159687.0
2011-09-20,1.96,1.96,1.95,1.95,1.032146,37357.0
2011-09-21,1.95,1.95,1.95,1.95,1.032146,6566.0
2011-09-22,1.95,1.95,1.88,1.88,0.995094,34183.0
2011-09-23,1.8,1.9,1.79,1.9,1.00568,72368.0
2011-09-26,1.86,1.92,1.8,1.8,0.95275,50552.0
2011-09-27,1.84,1.85,1.795,1.795,0.950103,20379.0
2011-09-28,1.8,1.84,1.8,1.83,0.968629,19482.0
2011-09-29,1.79,1.8,1.78,1.79,0.947457,63366.0
2011-09-30,1.785,1.825,1.75,1.785,0.94481,14668.0
2011-10-03,1.785,1.85,1.785,1.84,0.973922,202794.0
2011-10-04,1.84,1.84,1.81,1.81,0.958043,113.0
2011-10-05,1.84,1.91,1.84,1.91,1.010973,8868.0
2011-10-06,1.85,1.92,1.85,1.91,1.010973,98092.0
2011-10-09,1.89,1.89,1.86,1.86,0.984508,21218.0
2011-10-10,1.9,1.92,1.85,1.85,0.979215,36291.0
2011-10-11,1.85,1.875,1.845,1.845,0.976568,47921.0
2011-10-12,1.845,1.895,1.845,1.895,1.003034,18693.0
2011-10-13,1.895,1.895,1.895,1.895,1.003034,726745.0
2011-10-16,1.85,1.87,1.81,1.87,0.989801,16296.0
2011-10-17,1.85,1.9,1.85,1.86,0.984508,32146.0
2011-10-18,1.86,1.86,1.85,1.85,0.979215,28529.0
2011-10-19,1.85,1.85,1.85,1.85,0.979215,24650.0
2011-10-20,1.85,1.88,1.85,1.88,0.995094,4894.0
2011-10-23,1.87,1.89,1.87,1.89,1.000387,19788.0
2011-10-24,1.9,1.9,1.9,1.9,1.00568,15134.0
2011-10-25,1.9,1.92,1.9,1.92,1.016266,10329.0
2011-10-26,1.9,1.92,1.85,1.85,0.979215,26376.0
2011-10-27,1.9,1.9,1.82,1.82,0.963336,21335.0
2011-10-30,1.87,1.9,1.86,1.9,1.00568,15606.0
2011-11-01,1.9,1.9,1.85,1.85,0.979215,17832.0
2011-11-02,1.9,1.9,1.86,1.9,1.00568,8240.0
2011-11-03,1.88,1.885,1.88,1.885,0.997741,2533.0
2011-11-06,1.88,1.9,1.85,1.9,1.00568,39337.0
2011-11-07,1.9,1.9,1.86,1.865,0.987155,30974.0
2011-11-08,1.865,1.9,1.85,1.9,1.00568,53898.0
2011-11-09,1.82,1.9,1.82,1.845,0.976568,20518.0
2011-11-10,1.85,1.855,1.85,1.85,0.979215,4267.0
2011-11-13,1.86,1.915,1.82,1.82,0.963336,58803.0
2011-11-14,1.84,1.84,1.75,1.82,0.963336,41091.0
2011-11-15,1.8,1.805,1.78,1.78,0.942163,10498.0
2011-11-16,1.78,1.86,1.78,1.86,0.984508,20669.0
2011-11-17,1.85,1.85,1.8,1.8,0.95275,7850.0
2011-11-20,1.8,1.85,1.76,1.85,0.979215,22411.0
2011-11-21,1.83,1.84,1.79,1.8,0.95275,6103.0
2011-11-22,1.78,1.84,1.78,1.78,0.942163,11722.0
2011-11-23,1.76,1.76,1.7,1.74,0.920992,17960.0
2011-11-24,1.78,1.78,1.72,1.73,0.915698,26201.0
2011-11-27,1.77,1.8,1.75,1.8,0.95275,14064.0
2011-11-28,1.75,1.75,1.7,1.7,0.899819,9358.0
2011-11-29,1.7,1.73,1.7,1.7,0.899819,6356.0
2011-11-30,1.74,1.79,1.71,1.71,0.905112,57759.0
2011-12-01,1.71,1.74,1.71,1.71,0.905112,18864.0
2011-12-04,1.71,1.735,1.7,1.7,0.899819,32393.0
2011-12-05,1.71,1.76,1.71,1.74,0.920992,28233.0
2011-12-06,1.75,1.8,1.75,1.78,0.942163,24108.0
2011-12-07,1.81,1.9,1.81,1.9,1.00568,100283.0
2011-12-08,1.9,1.9,1.9,1.9,1.00568,14417.0
2011-12-11,1.95,2.0,1.95,1.95,1.032146,41473.0
2011-12-12,1.94,1.94,1.91,1.91,1.010973,24874.0
2011-12-13,1.91,1.915,1.91,1.915,1.01362,16500.0
2011-12-14,1.87,1.87,1.84,1.84,0.973922,18043977.0
2011-12-15,1.85,1.85,1.8,1.84,0.973922,53784.0
2011-12-18,1.76,1.77,1.71,1.75,0.926285,47283.0
2011-12-19,1.75,1.755,1.74,1.74,0.920992,24623.0
2011-12-20,1.76,1.78,1.72,1.78,0.942163,50481.0
2011-12-21,1.77,1.78,1.77,1.78,0.942163,31763.0
2011-12-22,1.77,1.78,1.77,1.78,0.942163,30122.0
2011-12-27,1.78,1.8,1.775,1.79,0.947457,81761.0
2011-12-28,1.79,1.79,1.71,1.79,0.947457,45859.0
2011-12-29,1.76,1.76,1.735,1.74,0.920992,2069.0
2012-01-02,1.74,1.74,1.72,1.73,0.915698,23645.0
2012-01-03,1.76,1.79,1.76,1.79,0.947457,9395.0
2012-01-04,1.79,1.79,1.79,1.79,0.947457,0.0
2012-01-05,1.78,1.78,1.78,1.78,0.942163,8469.0
2012-01-08,1.78,1.78,1.78,1.78,0.942163,0.0
2012-01-09,1.78,1.78,1.78,1.78,0.942163,0.0
2012-01-10,1.77,1.775,1.76,1.775,0.939517,23859.0
2012-01-11,1.78,1.78,1.78,1.78,0.942163,1688.0
2012-01-12,1.77,1.77,1.76,1.76,0.931578,18314.0
2012-01-15,1.76,1.78,1.75,1.75,0.926285,19390.0
2012-01-16,1.75,1.77,1.75,1.77,0.936871,29616.0
2012-01-17,1.77,1.78,1.77,1.77,0.936871,43066.0
2012-01-18,1.76,1.76,1.725,1.75,0.926285,88690.0
2012-01-19,1.75,1.8,1.725,1.8,0.95275,52589.0
2012-01-22,1.79,1.84,1.785,1.81,0.958043,52552.0
2012-01-23,1.81,1.835,1.81,1.83,0.968629,28023.0
2012-01-24,1.825,1.835,1.825,1.83,0.968629,30318.0
2012-01-26,1.83,1.85,1.83,1.84,0.973922,81821.0
2012-01-29,1.84,1.86,1.84,1.85,0.979215,82920.0
2012-01-30,1.87,1.88,1.83,1.84,0.973922,190469.0
2012-01-31,1.88,1.88,1.86,1.88,0.995094,28410.0
2012-02-01,1.88,1.92,1.88,1.9,1.00568,90515.0
2012-02-02,1.92,1.93,1.9,1.92,1.016266,54350.0
2012-02-05,1.95,2.01,1.94,2.01,1.0639040000000002,152375.0
2012-02-06,2.05,2.15,2.01,2.05,1.085076,158036.0
2012-02-07,2.03,2.05,1.99,2.02,1.069197,70125.0
2012-02-08,2.05,2.06,2.01,2.06,1.090369,88032.0
2012-02-09,2.04,2.04,1.98,2.01,1.0639040000000002,137625.0
2012-02-12,2.0,2.02,1.99,2.02,1.069197,112543.0
2012-02-13,1.95,2.04,1.95,2.02,1.069197,103938.0
2012-02-14,1.98,2.0,1.95,1.97,1.042732,257786.0
2012-02-15,1.99,2.0,1.985,1.985,1.050671,46605.0
2012-02-16,1.98,2.0,1.965,2.0,1.058611,28538.0
2012-02-19,2.0,2.02,2.0,2.0,1.058611,27419.0
2012-02-20,1.89,1.89,1.66,1.67,0.88394,911268.0
2012-02-21,1.66,1.68,1.56,1.68,0.8892329999999999,1424719.0
2012-02-22,1.68,1.75,1.63,1.75,0.926285,3057245.0
2012-02-23,1.75,1.75,1.715,1.725,0.913052,130137.0
2012-02-26,1.725,1.745,1.72,1.74,0.920992,77927.0
2012-02-27,1.745,1.75,1.725,1.75,0.926285,66089.0
2012-02-28,1.745,1.77,1.72,1.72,0.941136,124246.0
2012-02-29,1.66,1.68,1.58,1.68,0.919249,852128.0
2012-03-01,1.65,1.65,1.605,1.61,0.8809469999999999,122682.0
2012-03-04,1.61,1.61,1.57,1.57,0.8590610000000001,72264.0
2012-03-05,1.57,1.57,1.56,1.565,0.856325,59258.0
2012-03-06,1.565,1.61,1.565,1.59,0.8700040000000001,54398.0
2012-03-07,1.575,1.635,1.575,1.62,0.8864190000000001,55417.0
2012-03-08,1.63,1.68,1.63,1.675,0.916514,37631.0
2012-03-11,1.675,1.675,1.64,1.64,0.8973629999999999,74251.0
2012-03-12,1.635,1.67,1.63,1.64,0.8973629999999999,19478.0
2012-03-13,1.62,1.67,1.62,1.67,0.913778,25790.0
2012-03-14,1.65,1.68,1.63,1.65,0.902834,130183.0
2012-03-15,1.66,1.695,1.65,1.695,0.927457,54184.0
2012-03-18,1.695,1.7,1.675,1.685,0.921985,830665.0
2012-03-19,1.69,1.69,1.67,1.67,0.913778,20763.0
2012-03-20,1.65,1.695,1.65,1.695,0.927457,15116.0
2012-03-21,1.68,1.7,1.68,1.7,0.930193,18119.0
2012-03-22,1.69,1.705,1.685,1.7,0.930193,55122.0
2012-03-25,1.69,1.7,1.65,1.67,0.913778,63388.0
2012-03-26,1.68,1.68,1.64,1.67,0.913778,52191.0
2012-03-27,1.64,1.67,1.64,1.65,0.902834,37661.0
2012-03-28,1.65,1.675,1.65,1.65,0.902834,44485.0
2012-03-29,1.675,1.675,1.64,1.64,0.8973629999999999,212920.0
2012-04-02,1.64,1.64,1.63,1.635,0.8946270000000001,43100.0
2012-04-03,1.635,1.635,1.6,1.6,0.875476,613944.0
2012-04-04,1.6,1.6,1.51,1.6,0.875476,46863.0
2012-04-05,1.56,1.6,1.56,1.6,0.875476,26327.0
2012-04-10,1.6,1.6,1.57,1.57,0.8590610000000001,11700.0
2012-04-11,1.575,1.575,1.54,1.54,0.8426450000000001,658033.0
2012-04-12,1.55,1.55,1.51,1.52,0.831702,12827.0
2012-04-13,1.52,1.6,1.52,1.52,0.831702,58113.0
2012-04-16,1.52,1.52,1.46,1.48,0.809815,11164.0
2012-04-17,1.48,1.48,1.4,1.42,0.776985,67810.0
2012-04-18,1.46,1.46,1.44,1.44,0.787928,33456.0
2012-04-19,1.45,1.46,1.44,1.44,0.787928,39478.0
2012-04-20,1.46,1.46,1.44,1.44,0.787928,32221.0
2012-04-23,1.44,1.455,1.43,1.44,0.787928,66765.0
2012-04-24,1.43,1.435,1.41,1.435,0.785192,66616.0
2012-04-26,1.435,1.435,1.43,1.43,0.782457,152525.0
2012-04-27,1.43,1.445,1.425,1.435,0.785192,51224.0
2012-04-30,1.405,1.415,1.35,1.37,0.749626,62811.0
2012-05-01,1.375,1.42,1.375,1.39,0.76057,31606.0
2012-05-02,1.385,1.395,1.33,1.33,0.727739,142474.0
2012-05-03,1.33,1.33,1.29,1.29,0.705852,196286.0
2012-05-04,1.29,1.35,1.27,1.335,0.730475,45778.0
2012-05-07,1.335,1.355,1.335,1.35,0.738683,2924.0
2012-05-08,1.35,1.43,1.315,1.43,0.782457,44226.0
2012-05-09,1.4,1.4,1.4,1.4,0.766041,1000.0
2012-05-10,1.34,1.39,1.28,1.28,0.700381,57616.0
2012-05-11,1.29,1.29,1.28,1.28,0.700381,12207.0
2012-05-14,1.28,1.39,1.28,1.39,0.76057,23282.0
2012-05-15,1.4,1.4,1.28,1.28,0.700381,12443.0
2012-05-16,1.3,1.305,1.28,1.305,0.71406,12683.0
2012-05-17,1.27,1.305,1.225,1.305,0.71406,47244.0
2012-05-18,1.25,1.25,1.21,1.25,0.683966,30016.0
2012-05-21,1.22,1.25,1.21,1.21,0.662079,4542.0
2012-05-22,1.25,1.25,1.2,1.2,0.6566069999999999,31514.0
2012-05-23,1.16,1.2,1.16,1.165,0.637456,10036.0
2012-05-24,1.16,1.25,1.16,1.25,0.683966,3983.0
2012-05-25,1.25,1.25,1.25,1.25,0.683966,5283.0
2012-05-28,1.2,1.2,1.16,1.165,0.637456,145049.0
2012-05-29,1.16,1.17,1.15,1.15,0.6292479999999999,40590.0
2012-05-30,1.115,1.155,1.11,1.155,0.631984,8444.0
2012-05-31,1.11,1.12,1.0,1.045,0.5717949999999999,2073066.0
2012-06-01,1.02,1.075,1.02,1.05,0.574531,30402.0
2012-06-04,1.05,1.05,1.05,1.05,0.574531,0.0
2012-06-05,1.05,1.05,0.93,1.0,0.547172,70408.0
2012-06-06,1.01,1.01,1.0,1.01,0.5526439999999999,41410.0
2012-06-07,1.01,1.075,0.95,1.075,0.58821,96841.0
2012-06-08,1.05,1.05,1.05,1.05,0.574531,11817.0
2012-06-12,1.05,1.085,1.045,1.085,0.5936819999999999,397210.0
2012-06-13,1.1,1.1,0.99,1.03,0.563587,76940.0
2012-06-14,1.025,1.025,0.99,1.0,0.547172,2171.0
2012-06-15,0.995,1.0,0.955,0.97,0.5307569999999999,40231.0
2012-06-18,0.96,0.96,0.95,0.95,0.519814,6579.0
2012-06-19,0.94,0.945,0.9,0.9,0.492455,68887.0
2012-06-20,0.9,0.91,0.9,0.9,0.492455,11968.0
2012-06-21,0.9,0.99,0.9,0.925,0.506134,114241.0
2012-06-22,0.91,0.915,0.86,0.9,0.492455,155422.0
2012-06-25,0.9,0.9,0.9,0.9,0.492455,51992.0
2012-06-26,0.88,0.9,0.86,0.86,0.470568,15580.0
2012-06-27,0.88,0.9,0.88,0.89,0.486983,51674.0
2012-06-28,0.89,0.9,0.89,0.9,0.492455,46094.0
2012-06-29,0.9,0.94,0.9,0.9,0.492455,17930.0
2012-07-02,0.94,0.94,0.94,0.94,0.514342,4077.0
2012-07-03,0.94,1.0,0.93,1.0,0.547172,23600.0
2012-07-04,1.0,1.075,1.0,1.07,0.5854739999999999,39503.0
2012-07-05,1.09,1.095,1.0,1.005,0.549908,37911.0
2012-07-06,1.005,1.005,0.97,0.975,0.533493,15126.0
2012-07-09,0.98,1.0,0.98,0.98,0.536229,12072.0
2012-07-10,1.0,1.0,0.98,1.0,0.547172,666540.0
2012-07-11,0.975,0.975,0.97,0.97,0.5307569999999999,8594.0
2012-07-12,0.97,0.97,0.93,0.97,0.5307569999999999,20547.0
2012-07-13,0.93,0.97,0.92,0.92,0.5033989999999999,3348.0
2012-07-16,0.965,0.97,0.9,0.905,0.495191,30934.0
2012-07-17,0.9,0.9,0.87,0.875,0.478776,34216.0
2012-07-18,0.905,0.905,0.905,0.905,0.495191,131.0
2012-07-19,0.88,0.915,0.875,0.88,0.481512,499200.0
2012-07-20,0.88,0.905,0.875,0.88,0.481512,52360.0
2012-07-23,0.875,0.88,0.865,0.87,0.47604,69753.0
2012-07-24,0.865,0.92,0.865,0.865,0.473304,57822.0
2012-07-25,0.92,0.92,0.92,0.92,0.5033989999999999,10000.0
2012-07-26,0.9,0.91,0.9,0.91,0.4979270000000001,525.0
2012-07-27,0.87,1.0,0.87,0.99,0.541701,73593.0
2012-07-30,0.94,0.99,0.91,0.975,0.533493,9602.0
2012-07-31,0.99,1.06,0.99,1.02,0.558116,10641.0
2012-08-01,1.0,1.01,0.975,0.995,0.5444359999999999,13434.0
2012-08-02,0.975,0.975,0.96,0.975,0.533493,7036.0
2012-08-03,0.975,0.985,0.93,0.94,0.514342,6917.0
2012-08-06,0.94,0.94,0.94,0.94,0.514342,0.0
2012-08-07,0.95,0.95,0.95,0.95,0.519814,1030.0
2012-08-08,0.95,0.955,0.89,0.945,0.5170779999999999,113484.0
2012-08-09,0.98,0.98,0.945,0.945,0.5170779999999999,29552.0
2012-08-10,0.945,1.0,0.945,0.995,0.5444359999999999,56112.0
2012-08-13,0.995,1.0,0.945,0.945,0.5170779999999999,17313.0
2012-08-14,0.95,0.995,0.945,0.995,0.5444359999999999,14573.0
2012-08-15,1.0,1.0,0.99,0.99,0.541701,615.0
2012-08-16,0.99,0.99,0.99,0.99,0.541701,165.0
2012-08-17,0.95,0.95,0.945,0.945,0.5170779999999999,3048.0
2012-08-20,0.945,0.99,0.945,0.95,0.519814,14053.0
2012-08-21,0.945,0.99,0.945,0.945,0.5170779999999999,162.0
2012-08-22,0.99,0.99,0.95,0.99,0.541701,568.0
2012-08-23,0.99,1.0,0.98,0.99,0.541701,12967.0
2012-08-24,1.0,1.0,0.97,0.98,0.536229,18632.0
2012-08-27,1.0,1.01,0.98,1.01,0.5526439999999999,19436.0
2012-08-28,1.005,1.005,0.965,0.965,0.528021,48252.0
2012-08-29,0.97,1.01,0.97,0.98,0.536229,2047258.0
2012-08-30,0.965,0.965,0.905,0.91,0.4979270000000001,22598.0
2012-08-31,0.91,0.91,0.905,0.905,0.495191,22902.0
2012-09-03,0.92,0.955,0.91,0.955,0.52255,14121.0
2012-09-04,0.99,0.99,0.88,0.88,0.481512,156001.0
2012-09-05,0.88,0.88,0.88,0.88,0.481512,1057.0
2012-09-06,0.88,0.88,0.88,0.88,0.481512,24600.0
2012-09-07,0.9,0.9,0.9,0.9,0.492455,10000.0
2012-09-10,0.92,0.925,0.9,0.9,0.492455,893104.0
2012-09-11,0.8,0.86,0.8,0.86,0.502471,48000.0
2012-09-12,0.885,0.9,0.885,0.9,0.525842,160782.0
2012-09-13,0.9,0.9,0.89,0.89,0.519999,14422.0
2012-09-14,1.02,1.02,1.01,1.01,0.590112,126179.0
2012-09-17,1.01,1.05,1.0,1.0,0.5842689999999999,131664.0
2012-09-18,1.0,1.0,0.99,0.99,0.578426,30087.0
2012-09-19,0.99,1.01,0.955,1.01,0.590112,5495.0
2012-09-20,1.01,1.01,1.01,1.01,0.590112,0.0
2012-09-21,0.97,0.97,0.935,0.935,0.546291,48678.0
2012-09-24,0.935,0.975,0.935,0.975,0.569662,10002.0
2012-09-25,0.975,0.975,0.97,0.97,0.5667409999999999,22068.0
2012-09-26,0.935,0.935,0.915,0.915,0.534606,46141.0
2012-09-27,0.915,0.92,0.915,0.92,0.5375270000000001,51500.0
2012-09-28,0.915,0.92,0.915,0.92,0.5375270000000001,37659.0
2012-10-01,0.905,0.905,0.905,0.905,0.528763,5000.0
2012-10-02,0.89,0.9,0.86,0.9,0.525842,51879.0
2012-10-03,0.915,0.93,0.915,0.93,0.54337,22860.0
2012-10-04,0.93,0.93,0.93,0.93,0.54337,0.0
2012-10-05,0.93,0.935,0.93,0.93,0.54337,105971.0
2012-10-07,0.93,0.93,0.93,0.93,0.54337,0.0
2012-10-08,0.96,0.975,0.96,0.975,0.569662,25154.0
2012-10-09,0.96,0.975,0.96,0.975,0.569662,25154.0
2012-10-10,0.975,0.985,0.975,0.98,0.572584,41178.0
2012-10-11,0.98,0.985,0.975,0.985,0.575505,35000.0
2012-10-14,0.98,0.98,0.975,0.975,0.569662,5450.0
2012-10-15,0.98,0.99,0.98,0.99,0.578426,21475.0
2012-10-16,0.985,1.0,0.98,1.0,0.5842689999999999,74680.0
2012-10-17,0.99,0.99,0.96,0.96,0.560898,52025.0
2012-10-18,0.96,0.96,0.95,0.95,0.555055,44000.0
2012-10-21,0.95,0.95,0.95,0.95,0.555055,125000.0
2012-10-22,0.945,0.95,0.945,0.95,0.555055,25000.0
2012-10-23,0.95,0.95,0.95,0.95,0.555055,0.0
2012-10-24,0.945,0.95,0.93,0.93,0.54337,15580.0
2012-10-25,0.93,0.93,0.93,0.93,0.54337,0.0
2012-10-28,0.93,0.93,0.93,0.93,0.54337,2502.0
2012-10-29,0.93,0.98,0.93,0.98,0.572584,18398.0
2012-10-30,0.96,0.96,0.96,0.96,0.560898,2000.0
2012-10-31,0.98,0.99,0.98,0.99,0.578426,15440.0
2012-11-01,0.96,0.96,0.93,0.93,0.54337,11000.0
2012-11-04,0.92,0.92,0.9,0.9,0.525842,60030.0
2012-11-05,0.9,0.9,0.9,0.9,0.525842,0.0
2012-11-06,0.9,0.9,0.9,0.9,0.525842,0.0
2012-11-07,0.9,0.9,0.9,0.9,0.525842,0.0
2012-11-08,0.9,0.9,0.9,0.9,0.525842,0.0
2012-11-11,0.9,0.93,0.9,0.93,0.54337,7450.0
2012-11-12,0.905,0.905,0.905,0.905,0.528763,3400.0
2012-11-13,0.905,0.905,0.905,0.905,0.528763,0.0
2012-11-14,0.905,0.905,0.9,0.9,0.525842,17400.0
2012-11-15,0.9,0.935,0.87,0.935,0.546291,18900.0
2012-11-18,0.83,0.84,0.8,0.83,0.484943,85140.0
2012-11-19,0.81,0.815,0.81,0.81,0.473258,27490.0
2012-11-20,0.81,0.81,0.8,0.8,0.467415,47600.0
2012-11-21,0.8,0.8,0.79,0.79,0.461572,56212.0
2012-11-22,0.78,0.78,0.78,0.78,0.45573,10000.0
2012-11-25,0.77,0.77,0.75,0.75,0.438202,91585.0
2012-11-26,0.72,0.72,0.72,0.72,0.420674,688.0
2012-11-27,0.72,0.72,0.7,0.7,0.408988,78312.0
2012-11-28,0.67,0.7,0.65,0.66,0.385617,51960.0
2012-11-29,0.66,0.71,0.66,0.7,0.408988,73500.0
2012-12-02,0.675,0.71,0.675,0.71,0.4148310000000001,45412.0
2012-12-03,0.71,0.71,0.69,0.7,0.408988,56374.0
2012-12-04,0.7,0.7,0.69,0.69,0.403145,13000.0
2012-12-05,0.695,0.695,0.675,0.675,0.394381,40168.0
2012-12-06,0.66,0.67,0.66,0.67,0.39146,72593.0
2012-12-09,0.67,0.67,0.66,0.67,0.39146,24089.0
2012-12-10,0.67,0.68,0.67,0.68,0.397303,67500.0
2012-12-11,0.65,0.69,0.65,0.69,0.403145,55892.0
2012-12-12,0.69,0.73,0.69,0.73,0.426516,124250.0
