Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,0.47,0.47,0.47,0.47,0.47,21225.0
2011-10-25,0.47,0.48,0.45,0.48,0.48,65613.0
2011-10-26,0.47,0.47,0.47,0.47,0.47,58667.0
2011-10-27,0.47,0.47,0.465,0.465,0.465,32100.0
2011-10-30,0.465,0.465,0.465,0.465,0.465,210000.0
2011-11-01,0.46,0.46,0.46,0.46,0.46,5000.0
2011-11-02,,,,,,
2011-11-03,0.435,0.45,0.42,0.45,0.45,533324.0
2011-11-06,0.42,0.42,0.41,0.41,0.41,306262.0
2011-11-07,0.41,0.41,0.41,0.41,0.41,12103.0
2011-11-08,0.415,0.44,0.415,0.43,0.43,140200.0
2011-11-09,0.43,0.43,0.42,0.42,0.42,225238.0
2011-11-10,,,,,,
2011-11-13,0.395,0.395,0.395,0.395,0.395,5025.0
2011-11-14,0.425,0.425,0.4,0.4,0.4,522000.0
2011-11-15,0.4,0.41,0.4,0.41,0.41,120370.0
2011-11-16,0.41,0.41,0.41,0.41,0.41,0.0
2011-11-17,0.41,0.41,0.41,0.41,0.41,0.0
2011-11-20,0.41,0.42,0.4,0.42,0.42,45200.0
2011-11-21,0.42,0.42,0.42,0.42,0.42,0.0
2011-11-22,0.42,0.42,0.42,0.42,0.42,0.0
2011-11-23,0.41,0.41,0.4,0.4,0.4,52090.0
2011-11-24,0.41,0.41,0.39,0.41,0.41,8150.0
2011-11-27,0.41,0.41,0.41,0.41,0.41,0.0
2011-11-28,0.38,0.38,0.38,0.38,0.38,12000.0
2011-11-29,0.38,0.38,0.38,0.38,0.38,13100.0
2011-11-30,0.4,0.41,0.38,0.4,0.4,222280.0
2011-12-01,0.41,0.41,0.4,0.4,0.4,39878.0
2011-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2011-12-05,0.4,0.4,0.4,0.4,0.4,0.0
2011-12-06,0.4,0.4,0.4,0.4,0.4,0.0
2011-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2011-12-08,0.4,0.4,0.4,0.4,0.4,24120.0
2011-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2011-12-12,0.36,0.37,0.36,0.36,0.36,38500.0
2011-12-13,0.36,0.36,0.36,0.36,0.36,0.0
2011-12-14,0.36,0.4,0.36,0.4,0.4,48852.0
2011-12-15,0.38,0.39,0.38,0.38,0.38,25000.0
2011-12-18,0.365,0.37,0.345,0.35,0.35,94358.0
2011-12-19,0.35,0.365,0.35,0.365,0.365,16440.0
2011-12-20,0.365,0.365,0.365,0.365,0.365,0.0
2011-12-21,0.365,0.365,0.365,0.365,0.365,9800.0
2011-12-22,0.365,0.365,0.365,0.365,0.365,0.0
2011-12-27,0.365,0.365,0.365,0.365,0.365,0.0
2011-12-28,0.365,0.365,0.355,0.355,0.355,19337.0
2011-12-29,0.355,0.355,0.355,0.355,0.355,0.0
2012-01-02,0.355,0.365,0.355,0.36,0.36,57523.0
2012-01-03,0.36,0.36,0.36,0.36,0.36,21668.0
2012-01-04,0.36,0.36,0.36,0.36,0.36,0.0
2012-01-05,0.36,0.365,0.36,0.365,0.365,66581.0
2012-01-08,0.365,0.365,0.355,0.36,0.36,76968.0
2012-01-09,0.365,0.365,0.36,0.36,0.36,95864.0
2012-01-10,0.365,0.365,0.36,0.365,0.365,64001.0
2012-01-11,0.36,0.36,0.36,0.36,0.36,39485.0
2012-01-12,0.36,0.36,0.36,0.36,0.36,0.0
2012-01-15,0.36,0.36,0.36,0.36,0.36,0.0
2012-01-16,0.36,0.36,0.36,0.36,0.36,0.0
2012-01-17,0.36,0.36,0.36,0.36,0.36,2658.0
2012-01-18,0.36,0.36,0.36,0.36,0.36,8100.0
2012-01-19,0.37,0.395,0.37,0.395,0.395,40000.0
2012-01-22,0.375,0.375,0.36,0.36,0.36,35742.0
2012-01-23,0.36,0.36,0.36,0.36,0.36,0.0
2012-01-24,0.345,0.36,0.345,0.36,0.36,6723.0
2012-01-26,0.36,0.36,0.34,0.34,0.34,203100.0
2012-01-29,0.38,0.43,0.38,0.41,0.41,300726.0
2012-01-30,0.43,0.51,0.43,0.48,0.48,702195.0
2012-01-31,0.48,0.49,0.445,0.45,0.45,204200.0
2012-02-01,0.47,0.485,0.45,0.45,0.45,91224.0
2012-02-02,0.46,0.47,0.455,0.47,0.47,344958.0
2012-02-05,0.485,0.485,0.47,0.475,0.475,29817.0
2012-02-06,0.48,0.49,0.48,0.48,0.48,52171.0
2012-02-07,0.49,0.5,0.465,0.49,0.49,150881.0
2012-02-08,0.53,0.58,0.53,0.55,0.55,322848.0
2012-02-09,0.555,0.595,0.55,0.56,0.56,215738.0
2012-02-12,0.55,0.575,0.55,0.555,0.555,96680.0
2012-02-13,0.555,0.565,0.525,0.525,0.525,33650.0
2012-02-14,0.55,0.55,0.52,0.52,0.52,51918.0
2012-02-15,0.52,0.52,0.475,0.495,0.495,113576.0
2012-02-16,0.48,0.495,0.48,0.495,0.495,4950.0
2012-02-19,0.475,0.475,0.46,0.465,0.465,116791.0
2012-02-20,0.47,0.49,0.455,0.475,0.475,236443.0
2012-02-21,0.475,0.5,0.475,0.495,0.495,61600.0
2012-02-22,0.495,0.495,0.495,0.495,0.495,19000.0
2012-02-23,0.495,0.545,0.495,0.52,0.52,91690.0
2012-02-26,0.52,0.53,0.52,0.52,0.52,24321.0
2012-02-27,0.51,0.525,0.51,0.525,0.525,107000.0
2012-02-28,0.525,0.525,0.495,0.525,0.525,25758.0
2012-02-29,0.485,0.5,0.485,0.5,0.5,9000.0
2012-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2012-03-04,0.48,0.5,0.48,0.5,0.5,71000.0
2012-03-05,0.5,0.5,0.5,0.5,0.5,0.0
2012-03-06,0.46,0.485,0.46,0.485,0.485,102500.0
2012-03-07,0.485,0.485,0.45,0.47,0.47,13866.0
2012-03-08,0.485,0.49,0.485,0.49,0.49,21116.0
2012-03-11,0.49,0.495,0.465,0.495,0.495,40000.0
2012-03-12,0.495,0.495,0.495,0.495,0.495,0.0
2012-03-13,0.495,0.5,0.495,0.5,0.5,18529.0
2012-03-14,0.5,0.52,0.49,0.52,0.52,72000.0
2012-03-15,0.52,0.55,0.52,0.55,0.55,95258.0
2012-03-18,0.54,0.55,0.54,0.55,0.55,29300.0
2012-03-19,0.55,0.55,0.55,0.55,0.55,0.0
2012-03-20,0.53,0.545,0.53,0.53,0.53,60467.0
2012-03-21,0.545,0.545,0.52,0.545,0.545,5517500.0
2012-03-22,0.54,0.54,0.54,0.54,0.54,1000.0
2012-03-25,0.54,0.54,0.54,0.54,0.54,0.0
2012-03-26,0.54,0.54,0.54,0.54,0.54,0.0
2012-03-27,0.54,0.54,0.54,0.54,0.54,0.0
2012-03-28,0.52,0.52,0.51,0.52,0.52,20170.0
2012-03-29,0.51,0.51,0.465,0.5,0.5,135426.0
2012-04-02,0.5,0.52,0.48,0.52,0.52,43177.0
2012-04-03,0.52,0.52,0.52,0.52,0.52,0.0
2012-04-04,0.53,0.53,0.5,0.52,0.52,139100.0
2012-04-05,0.52,0.52,0.49,0.5,0.5,165950.0
2012-04-10,0.5,0.515,0.495,0.51,0.51,49050.0
2012-04-11,0.5,0.515,0.49,0.515,0.515,36300.0
2012-04-12,0.515,0.525,0.505,0.525,0.525,63870.0
2012-04-13,0.505,0.505,0.505,0.505,0.505,1100.0
2012-04-16,0.51,0.515,0.495,0.495,0.495,22000.0
2012-04-17,0.5,0.5,0.5,0.5,0.5,3000.0
2012-04-18,0.5,0.5,0.49,0.5,0.5,10652.0
2012-04-19,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-20,0.5,0.5,0.48,0.5,0.5,27104.0
2012-04-23,0.48,0.5,0.48,0.5,0.5,16050.0
2012-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-26,0.5,0.5,0.47,0.5,0.5,6001.0
2012-04-27,0.5,0.5,0.475,0.495,0.495,29000.0
2012-04-30,0.475,0.48,0.475,0.48,0.48,4050.0
2012-05-01,0.475,0.49,0.465,0.49,0.49,15000.0
2012-05-02,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-03,0.49,0.5,0.465,0.5,0.5,45500.0
2012-05-04,0.5,0.5,0.5,0.5,0.5,5000.0
2012-05-07,0.5,0.5,0.5,0.5,0.5,0.0
2012-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2012-05-09,0.455,0.455,0.455,0.455,0.455,701.0
2012-05-10,0.48,0.48,0.45,0.475,0.475,11312.0
2012-05-11,0.475,0.475,0.475,0.475,0.475,0.0
2012-05-14,0.475,0.48,0.475,0.48,0.48,4100.0
2012-05-15,0.45,0.48,0.45,0.48,0.48,25049.0
2012-05-16,0.445,0.45,0.435,0.45,0.45,32000.0
2012-05-17,0.45,0.465,0.44,0.465,0.465,79522.0
2012-05-18,0.47,0.475,0.47,0.47,0.47,44000.0
2012-05-21,0.45,0.46,0.45,0.45,0.45,11500.0
2012-05-22,0.47,0.47,0.46,0.46,0.46,7266.0
2012-05-23,0.45,0.45,0.435,0.45,0.45,24000.0
2012-05-24,0.435,0.455,0.435,0.455,0.455,33803.0
2012-05-25,0.455,0.455,0.455,0.455,0.455,0.0
2012-05-28,0.455,0.455,0.455,0.455,0.455,0.0
2012-05-29,0.445,0.445,0.445,0.445,0.445,19997.0
2012-05-30,0.46,0.46,0.43,0.43,0.43,54000.0
2012-05-31,0.43,0.45,0.42,0.42,0.42,128500.0
2012-06-01,0.435,0.44,0.435,0.435,0.435,58700.0
2012-06-04,0.435,0.435,0.435,0.435,0.435,0.0
2012-06-05,0.435,0.435,0.435,0.435,0.435,0.0
2012-06-06,0.435,0.435,0.435,0.435,0.435,0.0
2012-06-07,0.435,0.435,0.435,0.435,0.435,0.0
2012-06-08,0.47,0.47,0.4,0.4,0.4,45800.0
2012-06-12,0.4,0.4,0.4,0.4,0.4,0.0
2012-06-13,0.4,0.43,0.38,0.4,0.4,133000.0
2012-06-14,0.41,0.41,0.41,0.41,0.41,10000.0
2012-06-15,0.41,0.41,0.4,0.4,0.4,2670.0
2012-06-18,0.39,0.41,0.39,0.4,0.4,57939.0
2012-06-19,0.4,0.41,0.4,0.41,0.41,17110.0
2012-06-20,0.41,0.41,0.41,0.41,0.41,11220.0
2012-06-21,0.41,0.41,0.41,0.41,0.41,0.0
2012-06-22,0.41,0.41,0.41,0.41,0.41,0.0
2012-06-25,0.4,0.4,0.35,0.39,0.39,41821.0
2012-06-26,0.38,0.38,0.38,0.38,0.38,6500.0
2012-06-27,0.36,0.38,0.36,0.38,0.38,41850.0
2012-06-28,0.38,0.38,0.38,0.38,0.38,0.0
2012-06-29,0.4,0.41,0.4,0.41,0.41,21818.0
2012-07-02,0.41,0.41,0.41,0.41,0.41,0.0
2012-07-03,0.395,0.405,0.395,0.405,0.405,12518.0
2012-07-04,0.395,0.4,0.38,0.4,0.4,60882.0
2012-07-05,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-06,0.385,0.395,0.38,0.39,0.39,48399.0
2012-07-09,0.38,0.395,0.38,0.395,0.395,34136.0
2012-07-10,0.395,0.395,0.395,0.395,0.395,0.0
2012-07-11,0.39,0.39,0.39,0.39,0.39,3000.0
2012-07-12,0.36,0.36,0.36,0.36,0.36,4684.0
2012-07-13,0.365,0.365,0.365,0.365,0.365,8000.0
2012-07-16,0.365,0.365,0.365,0.365,0.365,0.0
2012-07-17,0.37,0.39,0.37,0.39,0.39,50479.0
2012-07-18,0.39,0.39,0.39,0.39,0.39,0.0
2012-07-19,0.39,0.39,0.39,0.39,0.39,0.0
2012-07-20,0.39,0.39,0.39,0.39,0.39,0.0
2012-07-23,0.39,0.39,0.39,0.39,0.39,0.0
2012-07-24,0.365,0.38,0.36,0.38,0.38,18000.0
2012-07-25,0.38,0.38,0.365,0.375,0.375,102381.0
2012-07-26,0.375,0.375,0.375,0.375,0.375,0.0
2012-07-27,0.36,0.36,0.36,0.36,0.36,8570.0
2012-07-30,0.36,0.36,0.36,0.36,0.36,114908.0
2012-07-31,0.36,0.37,0.35,0.37,0.37,31857.0
2012-08-01,0.34,0.34,0.33,0.34,0.34,28500.0
2012-08-02,0.315,0.315,0.315,0.315,0.315,17168.0
2012-08-03,0.35,0.35,0.35,0.35,0.35,20000.0
2012-08-06,0.33,0.35,0.33,0.35,0.35,3600.0
2012-08-07,0.335,0.335,0.335,0.335,0.335,19500.0
2012-08-08,0.34,0.34,0.34,0.34,0.34,32607.0
2012-08-09,0.345,0.35,0.34,0.35,0.35,77630.0
2012-08-10,0.365,0.38,0.365,0.38,0.38,13893.0
2012-08-13,0.36,0.36,0.35,0.35,0.35,25000.0
2012-08-14,0.35,0.35,0.35,0.35,0.35,0.0
2012-08-15,0.35,0.375,0.35,0.375,0.375,22000.0
2012-08-16,0.38,0.38,0.38,0.38,0.38,5370.0
2012-08-17,0.38,0.38,0.38,0.38,0.38,5000.0
2012-08-20,0.36,0.36,0.36,0.36,0.36,10400.0
2012-08-21,0.38,0.38,0.38,0.38,0.38,20000.0
2012-08-22,0.375,0.38,0.37,0.37,0.37,29462.0
2012-08-23,0.37,0.37,0.37,0.37,0.37,0.0
2012-08-24,0.36,0.36,0.36,0.36,0.36,6100.0
2012-08-27,0.36,0.36,0.35,0.35,0.35,113900.0
2012-08-28,0.35,0.35,0.35,0.35,0.35,0.0
2012-08-29,0.36,0.37,0.34,0.37,0.37,185000.0
2012-08-30,0.37,0.37,0.37,0.37,0.37,0.0
2012-08-31,0.37,0.37,0.37,0.37,0.37,0.0
2012-09-03,0.34,0.355,0.33,0.33,0.33,104500.0
2012-09-04,0.33,0.33,0.31,0.32,0.32,74000.0
2012-09-05,0.31,0.32,0.28,0.32,0.32,179844.0
2012-09-06,0.32,0.32,0.3,0.32,0.32,251818.0
2012-09-07,0.3,0.31,0.295,0.31,0.31,27156.0
2012-09-10,0.29,0.32,0.28,0.31,0.31,82900.0
2012-09-11,0.31,0.31,0.31,0.31,0.31,0.0
2012-09-12,0.31,0.33,0.3,0.33,0.33,711672.0
2012-09-13,0.305,0.32,0.305,0.32,0.32,170788.0
2012-09-14,0.315,0.32,0.305,0.32,0.32,67681.0
2012-09-17,0.3,0.315,0.29,0.315,0.315,45700.0
2012-09-18,0.315,0.315,0.315,0.315,0.315,0.0
2012-09-19,0.31,0.34,0.31,0.335,0.335,115061.0
2012-09-20,0.34,0.36,0.335,0.345,0.345,115372.0
2012-09-21,0.345,0.345,0.345,0.345,0.345,0.0
2012-09-24,0.335,0.335,0.32,0.32,0.32,78000.0
2012-09-25,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-26,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-27,0.32,0.32,0.32,0.32,0.32,4748.0
2012-09-28,0.32,0.32,0.32,0.32,0.32,17000.0
2012-10-01,0.32,0.32,0.32,0.32,0.32,0.0
2012-10-02,0.32,0.32,0.32,0.32,0.32,0.0
2012-10-03,0.315,0.315,0.31,0.31,0.31,25000.0
2012-10-04,0.29,0.305,0.28,0.305,0.305,9890.0
2012-10-05,0.305,0.305,0.305,0.305,0.305,27178.0
2012-10-07,0.3,0.3,0.3,0.3,0.3,3500.0
2012-10-08,0.29,0.31,0.28,0.3,0.3,189000.0
2012-10-09,0.3,0.315,0.29,0.315,0.315,45090.0
2012-10-10,0.315,0.315,0.315,0.315,0.315,0.0
2012-10-11,0.29,0.31,0.29,0.31,0.31,28500.0
2012-10-14,0.325,0.33,0.325,0.33,0.33,6034.0
2012-10-15,0.31,0.34,0.31,0.335,0.335,128847.0
2012-10-16,0.34,0.34,0.335,0.335,0.335,5409.0
2012-10-17,0.335,0.335,0.335,0.335,0.335,0.0
2012-10-18,0.3,0.305,0.3,0.305,0.305,24527.0
2012-10-21,0.29,0.31,0.285,0.305,0.305,110430.0
2012-10-22,0.315,0.32,0.3,0.32,0.32,35000.0
2012-10-23,0.3,0.31,0.295,0.31,0.31,164000.0
2012-10-24,0.31,0.315,0.28,0.315,0.315,435700.0
2012-10-25,0.28,0.29,0.27,0.27,0.27,85500.0
2012-10-28,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-29,0.27,0.27,0.26,0.27,0.27,79272.0
2012-10-30,0.27,0.27,0.27,0.27,0.27,35000.0
2012-10-31,0.26,0.27,0.25,0.265,0.265,116222.0
2012-11-01,0.27,0.27,0.27,0.27,0.27,79554.0
2012-11-04,0.27,0.27,0.24,0.25,0.25,81446.0
2012-11-05,0.27,0.27,0.245,0.25,0.25,76000.0
2012-11-06,0.25,0.25,0.24,0.25,0.25,75000.0
2012-11-07,0.25,0.25,0.245,0.25,0.25,72653.0
2012-11-08,0.25,0.25,0.25,0.25,0.25,20000.0
2012-11-11,0.25,0.25,0.25,0.25,0.25,75000.0
2012-11-12,0.25,0.26,0.25,0.26,0.26,245901.0
2012-11-13,0.275,0.275,0.275,0.275,0.275,8000.0
2012-11-14,0.255,0.28,0.245,0.27,0.27,379356.0
2012-11-15,0.25,0.265,0.25,0.265,0.265,32987.0
2012-11-18,0.265,0.265,0.265,0.265,0.265,0.0
2012-11-19,0.255,0.26,0.255,0.26,0.26,75000.0
2012-11-20,0.24,0.24,0.24,0.24,0.24,25000.0
2012-11-21,0.24,0.24,0.24,0.24,0.24,16000.0
2012-11-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-11-25,0.23,0.25,0.225,0.25,0.25,144983.0
2012-11-26,0.25,0.26,0.25,0.26,0.26,7001.0
2012-11-27,0.24,0.26,0.24,0.26,0.26,287855.0
2012-11-28,0.25,0.275,0.24,0.27,0.27,222626.0
2012-11-29,0.27,0.285,0.26,0.26,0.26,76818.0
2012-12-02,0.295,0.295,0.28,0.29,0.29,73626.0
2012-12-03,0.27,0.275,0.26,0.275,0.275,77021.0
2012-12-04,0.27,0.275,0.26,0.26,0.26,105000.0
2012-12-05,0.265,0.275,0.255,0.275,0.275,242550.0
2012-12-06,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-09,0.265,0.265,0.265,0.265,0.265,40000.0
2012-12-10,0.265,0.265,0.26,0.26,0.26,115100.0
2012-12-11,0.26,0.275,0.26,0.275,0.275,107900.0
2012-12-12,0.27,0.27,0.27,0.27,0.27,25000.0
2012-12-13,0.27,0.27,0.27,0.27,0.27,0.0
2012-12-16,0.275,0.275,0.26,0.26,0.26,69407.0
2012-12-17,0.25,0.25,0.25,0.25,0.25,46680.0
2012-12-18,0.25,0.25,0.25,0.25,0.25,0.0
2012-12-19,0.25,0.25,0.25,0.25,0.25,38320.0
2012-12-20,0.27,0.3,0.27,0.3,0.3,243000.0
2012-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-27,0.285,0.285,0.28,0.28,0.28,16763.0
2012-12-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-01,0.28,0.295,0.28,0.295,0.295,35673.0
2013-01-02,0.29,0.29,0.27,0.27,0.27,55313.0
2013-01-03,0.27,0.27,0.26,0.27,0.27,39763.0
2013-01-06,0.27,0.28,0.27,0.28,0.28,31780.0
2013-01-07,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-08,0.27,0.27,0.265,0.265,0.265,3998.0
2013-01-09,0.265,0.265,0.265,0.265,0.265,0.0
2013-01-10,0.27,0.27,0.26,0.26,0.26,26779.0
2013-01-13,0.26,0.27,0.26,0.27,0.27,30000.0
2013-01-14,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-15,0.265,0.28,0.26,0.28,0.28,58275.0
2013-01-16,0.28,0.3,0.28,0.3,0.3,10000.0
2013-01-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-22,0.28,0.28,0.28,0.28,0.28,42000.0
2013-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-24,0.27,0.27,0.27,0.27,0.27,725.0
2013-01-28,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-29,0.265,0.27,0.25,0.26,0.26,67126.0
2013-01-30,0.27,0.27,0.27,0.27,0.27,2500.0
2013-01-31,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-03,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-04,0.27,0.275,0.27,0.275,0.275,15575.0
2013-02-05,0.275,0.275,0.25,0.255,0.255,111633.0
2013-02-06,0.265,0.265,0.265,0.265,0.265,12826.0
2013-02-07,0.27,0.27,0.265,0.265,0.265,16700.0
2013-02-10,0.27,0.28,0.27,0.28,0.28,79009.0
2013-02-11,0.275,0.28,0.275,0.275,0.275,78030.0
2013-02-12,0.275,0.28,0.27,0.27,0.27,147220.0
2013-02-13,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-14,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-17,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-18,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-19,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-20,0.27,0.27,0.25,0.25,0.25,63300.0
2013-02-21,0.26,0.28,0.26,0.28,0.28,81998.0
2013-02-24,0.27,0.28,0.25,0.28,0.28,148300.0
2013-02-25,0.25,0.25,0.23,0.23,0.23,394314.0
2013-02-26,0.235,0.25,0.225,0.245,0.245,15554.0
2013-02-27,0.23,0.25,0.23,0.25,0.25,40000.0
2013-02-28,0.24,0.25,0.23,0.25,0.25,47626.0
2013-03-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-04,0.25,0.25,0.25,0.25,0.25,31360.0
2013-03-05,0.24,0.25,0.23,0.25,0.25,119001.0
2013-03-06,0.25,0.25,0.23,0.23,0.23,37335.0
2013-03-07,0.23,0.24,0.23,0.24,0.24,63400.0
2013-03-10,0.235,0.25,0.23,0.25,0.25,103031.0
2013-03-11,0.24,0.24,0.225,0.225,0.225,30000.0
2013-03-12,0.245,0.25,0.245,0.25,0.25,13000.0
2013-03-13,0.24,0.24,0.24,0.24,0.24,4083.0
2013-03-14,0.225,0.24,0.215,0.23,0.23,67000.0
2013-03-17,0.215,0.23,0.215,0.23,0.23,4000.0
2013-03-18,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-19,0.215,0.22,0.2,0.2,0.2,459976.0
2013-03-20,0.22,0.22,0.18,0.19,0.19,63790.0
2013-03-21,0.195,0.215,0.195,0.215,0.215,17486.0
2013-03-24,0.225,0.225,0.225,0.225,0.225,8636.0
2013-03-25,0.225,0.225,0.225,0.225,0.225,0.0
2013-03-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-03-27,0.215,0.215,0.18,0.2,0.2,113374.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-03,0.235,0.245,0.22,0.24,0.24,236800.0
2013-04-04,0.24,0.24,0.22,0.22,0.22,559076.0
2013-04-08,0.225,0.23,0.22,0.23,0.23,66497.0
2013-04-09,0.22,0.225,0.21,0.225,0.225,283872.0
2013-04-10,0.225,0.23,0.22,0.22,0.22,246063.0
2013-04-11,0.215,0.22,0.215,0.22,0.22,19000.0
2013-04-12,0.22,0.22,0.21,0.21,0.21,48063.0
2013-04-15,0.21,0.21,0.2,0.21,0.21,107186.0
2013-04-16,0.2,0.2,0.2,0.2,0.2,46806.0
2013-04-17,0.2,0.2,0.2,0.2,0.2,12400.0
2013-04-18,0.2,0.205,0.195,0.195,0.195,27026.0
2013-04-19,0.2,0.2,0.195,0.195,0.195,182163.0
2013-04-22,0.195,0.2,0.195,0.2,0.2,20000.0
2013-04-23,0.2,0.21,0.2,0.2,0.2,36818.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-26,0.2,0.21,0.195,0.2,0.2,203971.0
2013-04-29,0.195,0.2,0.195,0.2,0.2,27000.0
2013-04-30,0.19,0.195,0.19,0.19,0.19,73000.0
2013-05-01,0.195,0.195,0.195,0.195,0.195,65000.0
2013-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-03,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-06,0.19,0.19,0.185,0.185,0.185,10000.0
2013-05-07,0.185,0.195,0.18,0.18,0.18,71013.0
2013-05-08,0.18,0.18,0.17,0.17,0.17,76544.0
2013-05-09,0.185,0.195,0.185,0.195,0.195,149611.0
2013-05-10,0.195,0.195,0.195,0.195,0.195,17798.0
2013-05-13,0.195,0.195,0.19,0.195,0.195,101996.0
2013-05-14,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-15,0.195,0.2,0.195,0.195,0.195,99123.0
2013-05-16,0.185,0.195,0.185,0.195,0.195,105000.0
2013-05-17,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-20,0.195,0.2,0.195,0.195,0.195,152000.0
2013-05-21,0.19,0.2,0.19,0.195,0.195,125721.0
2013-05-22,0.2,0.2,0.2,0.2,0.2,16109.0
2013-05-23,0.195,0.195,0.17,0.195,0.195,163000.0
2013-05-24,0.195,0.2,0.185,0.2,0.2,65000.0
2013-05-27,0.195,0.2,0.19,0.2,0.2,229135.0
2013-05-28,0.2,0.2,0.2,0.2,0.2,15000.0
2013-05-29,0.2,0.2,0.195,0.2,0.2,238162.0
2013-05-30,0.195,0.2,0.19,0.2,0.2,40161.0
2013-05-31,0.195,0.195,0.185,0.185,0.185,108000.0
2013-06-03,0.19,0.195,0.185,0.195,0.195,225932.0
2013-06-04,0.18,0.18,0.18,0.18,0.18,9667.0
2013-06-05,0.18,0.185,0.18,0.185,0.185,5333.0
2013-06-06,0.175,0.185,0.175,0.185,0.185,31887.0
2013-06-07,0.2,0.2,0.2,0.2,0.2,5000.0
2013-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-12,0.175,0.195,0.165,0.195,0.195,11350.0
2013-06-13,0.17,0.19,0.17,0.19,0.19,44000.0
2013-06-14,0.195,0.2,0.195,0.2,0.2,15000.0
2013-06-17,0.18,0.18,0.18,0.18,0.18,140526.0
2013-06-18,0.18,0.19,0.17,0.185,0.185,89792.0
2013-06-19,0.17,0.17,0.17,0.17,0.17,15000.0
2013-06-20,0.17,0.185,0.17,0.175,0.175,269984.0
2013-06-21,0.175,0.18,0.17,0.18,0.18,80000.0
2013-06-24,0.17,0.18,0.16,0.175,0.175,154653.0
2013-06-25,0.175,0.175,0.165,0.165,0.165,14825.0
2013-06-26,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-27,0.18,0.18,0.18,0.18,0.18,2000.0
2013-06-28,0.18,0.18,0.175,0.18,0.18,95000.0
2013-07-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-04,0.185,0.185,0.185,0.185,0.185,4000.0
2013-07-05,0.16,0.185,0.16,0.185,0.185,5950.0
2013-07-08,0.185,0.185,0.185,0.185,0.185,0.0
2013-07-09,0.17,0.18,0.165,0.18,0.18,96000.0
2013-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-16,0.16,0.17,0.16,0.17,0.17,24600.0
2013-07-17,0.16,0.16,0.16,0.16,0.16,56062.0
2013-07-18,0.155,0.165,0.15,0.165,0.165,177246.0
2013-07-19,0.175,0.2,0.175,0.2,0.2,522176.0
2013-07-22,0.205,0.21,0.2,0.21,0.21,286577.0
2013-07-23,0.205,0.21,0.18,0.18,0.18,181713.0
2013-07-24,0.18,0.205,0.18,0.2,0.2,161385.0
2013-07-25,0.2,0.205,0.2,0.2,0.2,17485.0
