Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,0.34397,0.36231,0.32103000000000004,0.36231,0.337341,305033.0
2005-08-03,0.36231,0.38524,0.36231,0.38066,0.354427,926003.0
2005-08-04,0.40817,0.44028,0.40359,0.42652,0.397126,948054.0
2005-08-05,0.43569,0.50448,0.43569,0.46321,0.431288,823827.0
2005-08-08,0.47697,0.4999,0.44945,0.44945,0.418476,494267.0
2005-08-09,0.44028,0.47697,0.43569,0.45862,0.4270140000000001,154226.0
2005-08-10,0.46779,0.47238,0.45862,0.46321,0.431288,145917.0
2005-08-11,0.46779,0.50907,0.45862,0.4999,0.465449,436015.0
2005-08-12,0.4999,0.50907,0.48614,0.49531,0.461176,251353.0
2005-08-15,0.48155,0.49531,0.45862,0.48614,0.452638,213139.0
2005-08-16,0.47697,0.48614,0.45862,0.46321,0.431288,99756.0
2005-08-17,0.46779,0.46779,0.46321,0.46321,0.431288,21805.0
2005-08-18,0.46779,0.46779,0.45862,0.45862,0.4270140000000001,82726.0
2005-08-19,0.45862,0.45862,0.38524,0.43569,0.405664,830381.0
2005-08-22,0.40359,0.41276,0.34855,0.35772,0.333068,401639.0
2005-08-23,0.35314,0.38524,0.34855,0.35314,0.328803,379508.0
2005-08-24,0.35772,0.43569,0.35772,0.41276,0.384315,394706.0
2005-08-25,0.42193,0.42193,0.3669,0.37607,0.35015300000000005,157342.0
2005-08-26,0.37607,0.37607,0.36231,0.36231,0.337341,55602.0
2005-08-29,0.39441,0.39441,0.37607,0.37607,0.35015300000000005,88368.0
2005-08-30,0.40359,0.40359,0.37607,0.37607,0.35015300000000005,451626.0
2005-08-31,0.38066,0.38983,0.38066,0.38983,0.362965,132349.0
2005-09-01,0.38983,0.40817,0.38983,0.39441,0.367229,267214.0
2005-09-02,0.39899999999999997,0.40817,0.39441,0.40817,0.380041,101827.0
2005-09-05,0.40817,0.41276,0.39899999999999997,0.39899999999999997,0.371503,92342.0
2005-09-06,0.41276,0.41276,0.39899999999999997,0.40817,0.380041,234671.0
2005-09-07,0.40817,0.41734,0.39441,0.39441,0.367229,269286.0
2005-09-08,0.39899999999999997,0.39899999999999997,0.32103000000000004,0.32103000000000004,0.298906,1237764.0
2005-09-09,0.34397,0.35772,0.33021,0.35772,0.333068,232763.0
2005-09-12,0.34855,0.34855,0.33938,0.33938,0.315992,133236.0
2005-09-13,0.33479000000000003,0.33479000000000003,0.30269,0.33021,0.307454,233644.0
2005-09-14,0.33021,0.33021,0.30269,0.30269,0.28183,263830.0
2005-09-15,0.2981,0.30269,0.28434,0.28434,0.264745,460206.0
2005-09-16,0.28893,0.32103000000000004,0.28434,0.31645,0.294642,1651062.0
2005-09-19,0.33021,0.37607,0.33021,0.3669,0.341615,614458.0
2005-09-20,0.36231,0.3669,0.34855,0.34855,0.32453000000000004,256476.0
2005-09-21,0.34855,0.39441,0.34855,0.38524,0.358691,641162.0
2005-09-22,0.39899999999999997,0.40817,0.37148,0.39441,0.367229,730487.0
2005-09-23,0.39441,0.46321,0.39441,0.45403,0.422741,1800545.0
2005-09-26,0.59621,0.6329,0.5182399999999999,0.532,0.495337,4225815.0
2005-09-27,0.52741,0.52741,0.49072,0.5182399999999999,0.482525,1252559.0
2005-09-28,0.532,0.59162,0.5182399999999999,0.59162,0.550849,1829362.0
2005-09-29,0.6007899999999999,0.6191399999999999,0.5686899999999999,0.57328,0.533772,1269949.0
2005-09-30,0.55952,0.55952,0.51366,0.55952,0.520961,470044.0
2005-10-03,0.54576,0.57786,0.532,0.57328,0.533772,348970.0
2005-10-04,0.54576,0.5503399999999999,0.46321,0.47697,0.4441,1162420.0
2005-10-05,0.46779,0.49531,0.42652,0.44945,0.418476,1054007.0
2005-10-06,0.4311,0.43569,0.40817,0.41276,0.384315,813792.0
2005-10-07,0.42652,0.43569,0.41734,0.42193,0.392853,147944.0
2005-10-10,0.43569,0.43569,0.42193,0.42652,0.397126,182385.0
2005-10-11,0.41276,0.41276,0.28893,0.35314,0.328803,3025822.0
2005-10-12,0.34397,0.34397,0.31186,0.31645,0.294642,473323.0
2005-10-13,0.32103000000000004,0.34397,0.31186,0.34397,0.320265,188304.0
2005-10-14,0.33938,0.35772,0.31645,0.34855,0.32453000000000004,449754.0
2005-10-17,0.34397,0.34397,0.33021,0.33021,0.307454,127434.0
2005-10-18,0.33021,0.33021,0.31186,0.32562,0.30318,158548.0
2005-10-19,0.31186,0.31186,0.29352,0.30269,0.28183,592561.0
2005-10-20,0.28893,0.30269,0.26141,0.28434,0.264745,455774.0
2005-10-21,0.27059,0.27517,0.25683,0.27059,0.251942,135624.0
2005-10-24,0.27059,0.27059,0.27059,0.27059,0.251942,5451.0
2005-10-25,0.27059,0.27059,0.266,0.266,0.247669,154711.0
2005-10-26,0.27517,0.27976,0.27059,0.27059,0.251942,112293.0
2005-10-27,0.27517,0.30728,0.27517,0.30728,0.286104,490591.0
2005-10-28,0.30269,0.31186,0.29352,0.30728,0.286104,169454.0
2005-10-30,0.2981,0.2981,0.27059,0.27059,0.251942,334154.0
2005-10-31,0.27976,0.27976,0.27976,0.27976,0.26048000000000004,15808.0
2005-11-01,0.27976,0.29352,0.266,0.29352,0.27329200000000003,150266.0
2005-11-02,0.27517,0.28434,0.266,0.266,0.247669,135352.0
2005-11-03,0.266,0.27976,0.25683,0.266,0.247669,102481.0
2005-11-06,0.266,0.266,0.266,0.266,0.247669,48104.0
2005-11-07,0.27517,0.28434,0.266,0.266,0.247669,68064.0
2005-11-08,0.27059,0.27059,0.22931,0.23848000000000005,0.222045,126321.0
2005-11-09,0.22931,0.24307,0.21097,0.22931,0.21350700000000009,137361.0
2005-11-10,0.22931,0.23848000000000005,0.21555,0.21555,0.200695,90943.0
2005-11-13,0.22931,0.22931,0.21555,0.21555,0.200695,17444.0
2005-11-14,0.21555,0.22472,0.21555,0.22472,0.209233,43609.0
2005-11-15,0.21555,0.22931,0.21555,0.22931,0.21350700000000009,14173.0
2005-11-16,0.22931,0.27517,0.22931,0.27517,0.256207,268637.0
2005-11-17,0.266,0.27059,0.25683,0.25683,0.239131,106934.0
2005-11-20,0.26141,0.26141,0.24766,0.24766,0.230593,116327.0
2005-11-21,0.24307,0.24307,0.22014,0.22472,0.209233,204962.0
2005-11-22,0.22472,0.24766,0.22472,0.24766,0.230593,8177.0
2005-11-23,0.22931,0.22931,0.22472,0.22472,0.209233,41216.0
2005-11-24,0.22931,0.22931,0.22014,0.22472,0.209233,63778.0
2005-11-27,0.24307,0.266,0.24307,0.266,0.247669,183874.0
2005-11-28,0.266,0.266,0.24307,0.24307,0.226319,37400.0
2005-11-29,0.24766,0.27517,0.24307,0.27059,0.251942,248348.0
2005-11-30,0.266,0.266,0.24766,0.25224,0.234857,185556.0
2005-12-01,0.25224,0.25683,0.25224,0.25683,0.239131,76770.0
2005-12-04,0.25224,0.25224,0.24766,0.24766,0.230593,83468.0
2005-12-05,0.25224,0.266,0.25224,0.266,0.247669,185338.0
2005-12-06,0.25683,0.25683,0.24766,0.25683,0.239131,182613.0
2005-12-07,0.25224,0.25224,0.24766,0.24766,0.230593,136823.0
2005-12-08,0.26141,0.26141,0.23848000000000005,0.23848000000000005,0.222045,58529.0
2005-12-11,0.23848000000000005,0.23848000000000005,0.2339,0.2339,0.217781,154341.0
2005-12-12,0.2339,0.2339,0.2339,0.2339,0.217781,0.0
2005-12-13,0.2339,0.2339,0.22472,0.22472,0.209233,162808.0
2005-12-14,0.22472,0.22472,0.22472,0.22472,0.209233,0.0
2005-12-15,0.22931,0.22931,0.20638,0.20638,0.192157,312895.0
2005-12-18,0.21097,0.22472,0.21097,0.22472,0.209233,14718.0
2005-12-19,0.21555,0.21555,0.21555,0.21555,0.200695,3271.0
2005-12-20,0.21097,0.21097,0.20638,0.20638,0.192157,44624.0
2005-12-21,0.20179,0.21097,0.19262,0.21097,0.196431,106103.0
2005-12-22,0.20179,0.22014,0.19262,0.22014,0.204969,97501.0
2005-12-27,0.22014,0.24766,0.22014,0.24766,0.230593,135976.0
2005-12-28,0.2339,0.2339,0.22014,0.22014,0.204969,43609.0
2005-12-29,0.22014,0.22014,0.22014,0.22014,0.204969,0.0
2006-01-02,0.22014,0.22014,0.22014,0.22014,0.204969,21658.0
2006-01-03,0.22931,0.22931,0.21555,0.21555,0.200695,86404.0
2006-01-04,0.22014,0.22472,0.21555,0.22472,0.209233,74135.0
2006-01-05,0.22014,0.2339,0.22014,0.2339,0.217781,47970.0
2006-01-08,0.22931,0.22931,0.21555,0.21555,0.200695,128601.0
2006-01-09,0.22014,0.22472,0.21555,0.21555,0.200695,117514.0
2006-01-10,0.22014,0.22931,0.22014,0.22931,0.21350700000000009,100410.0
2006-01-11,0.22931,0.30269,0.22014,0.30269,0.28183,851390.0
2006-01-12,0.30269,0.30269,0.266,0.28893,0.269018,341314.0
2006-01-15,0.27517,0.29352,0.26141,0.27517,0.256207,268356.0
2006-01-16,0.27517,0.30269,0.27517,0.30269,0.28183,475018.0
2006-01-17,0.32562,0.33479000000000003,0.31186,0.32103000000000004,0.298906,621429.0
2006-01-18,0.32562,0.34855,0.32103000000000004,0.34855,0.32453000000000004,453262.0
2006-01-19,0.3669,0.38524,0.3669,0.38524,0.358691,478507.0
2006-01-22,0.37607,0.37607,0.27976,0.34397,0.320265,1137121.0
2006-01-23,0.3669,0.37148,0.33479000000000003,0.33479000000000003,0.311718,533295.0
2006-01-24,0.33021,0.33021,0.32103000000000004,0.32103000000000004,0.298906,111748.0
2006-01-26,0.33938,0.33938,0.32103000000000004,0.33021,0.307454,202529.0
2006-01-29,0.33938,0.33938,0.31186,0.32562,0.30318,264712.0
2006-01-30,0.31645,0.31645,0.28434,0.2981,0.277556,247149.0
2006-01-31,0.30269,0.30269,0.30269,0.30269,0.28183,44774.0
2006-02-01,0.30269,0.31645,0.30269,0.30269,0.28183,28751.0
2006-02-02,0.30269,0.30269,0.27517,0.27517,0.256207,344299.0
2006-02-05,0.27976,0.32103000000000004,0.27059,0.27059,0.251942,135497.0
2006-02-06,0.2981,0.2981,0.27517,0.2981,0.277556,56692.0
2006-02-07,0.27976,0.28434,0.27517,0.27517,0.256207,72834.0
2006-02-08,0.28434,0.28434,0.27976,0.27976,0.26048000000000004,21805.0
2006-02-09,0.29352,0.29352,0.29352,0.29352,0.27329200000000003,84685.0
2006-02-12,0.29352,0.29352,0.28434,0.28434,0.264745,138695.0
2006-02-13,0.30269,0.30269,0.29352,0.2981,0.277556,117551.0
2006-02-14,0.30269,0.30269,0.30269,0.30269,0.28183,1635.0
2006-02-15,0.30728,0.31186,0.2981,0.2981,0.277556,147301.0
2006-02-16,0.29352,0.30269,0.29352,0.30269,0.28183,65414.0
2006-02-19,0.30269,0.30269,0.27976,0.27976,0.26048000000000004,228947.0
2006-02-20,0.28434,0.28893,0.27976,0.27976,0.26048000000000004,81767.0
2006-02-21,0.2981,0.2981,0.27976,0.27976,0.26048000000000004,88475.0
2006-02-22,0.30269,0.30269,0.28434,0.2981,0.277556,63995.0
2006-02-23,0.28434,0.29352,0.28434,0.29352,0.27329200000000003,94305.0
2006-02-26,0.2981,0.2981,0.28893,0.29352,0.27329200000000003,158980.0
2006-02-27,0.29352,0.29352,0.27517,0.27517,0.256207,204215.0
2006-02-28,0.266,0.266,0.25683,0.25683,0.239131,162227.0
2006-03-01,0.25683,0.266,0.25683,0.25683,0.239131,93759.0
2006-03-02,0.25683,0.25683,0.25224,0.25224,0.234857,31617.0
2006-03-05,0.25683,0.266,0.25683,0.266,0.247669,116642.0
2006-03-06,0.27059,0.28893,0.27059,0.27059,0.251942,298134.0
2006-03-07,0.27059,0.27517,0.27059,0.27517,0.256207,93665.0
2006-03-08,0.28434,0.28434,0.266,0.266,0.247669,28989.0
2006-03-09,0.27517,0.28434,0.27517,0.27517,0.256207,130184.0
2006-03-12,0.27517,0.28434,0.27517,0.28434,0.264745,40436.0
2006-03-13,0.28434,0.31186,0.25224,0.25224,0.234857,760564.0
2006-03-14,0.26141,0.27976,0.25683,0.25683,0.239131,413196.0
2006-03-15,0.27059,0.27517,0.266,0.266,0.247669,27801.0
2006-03-16,0.26141,0.26141,0.25224,0.25224,0.234857,92669.0
2006-03-19,0.25683,0.266,0.25683,0.26141,0.243395,84820.0
2006-03-20,0.266,0.266,0.26141,0.26141,0.243395,42301.0
2006-03-21,0.266,0.27059,0.266,0.266,0.247669,42519.0
2006-03-22,0.27059,0.27517,0.26141,0.26141,0.243395,107387.0
2006-03-23,0.27517,0.27976,0.27517,0.27517,0.256207,175132.0
2006-03-26,0.27976,0.30269,0.27517,0.30269,0.28183,519384.0
2006-03-27,0.34855,0.37607,0.33021,0.3669,0.341615,1299362.0
2006-03-28,0.38524,0.46779,0.38066,0.46779,0.4355520000000001,1792425.0
2006-03-29,0.532,0.532,0.38524,0.39899999999999997,0.371503,1942788.0
2006-03-30,0.39899999999999997,0.44028,0.36231,0.4311,0.401391,1282361.0
2006-04-03,0.45862,0.47238,0.42193,0.4311,0.401391,930136.0
2006-04-04,0.43569,0.43569,0.37607,0.39899999999999997,0.371503,763008.0
2006-04-05,0.39899999999999997,0.39899999999999997,0.3669,0.38524,0.358691,452807.0
2006-04-06,0.38524,0.39899999999999997,0.37148,0.38524,0.358691,372178.0
2006-04-07,0.38983,0.39899999999999997,0.38524,0.39441,0.367229,295793.0
2006-04-10,0.39899999999999997,0.42193,0.39441,0.40359,0.375777,613665.0
2006-04-11,0.40817,0.4311,0.40817,0.42652,0.397126,1248341.0
2006-04-12,0.4311,0.4311,0.42193,0.42193,0.392853,365205.0
2006-04-13,0.42652,0.42652,0.41734,0.41734,0.388579,118989.0
2006-04-18,0.42193,0.42193,0.40817,0.40817,0.380041,187248.0
2006-04-19,0.40817,0.41276,0.40359,0.40359,0.375777,61908.0
2006-04-20,0.41276,0.42652,0.41276,0.42193,0.392853,420434.0
2006-04-21,0.41734,0.41734,0.38983,0.39899999999999997,0.371503,377938.0
2006-04-24,0.40359,0.41276,0.38524,0.39441,0.367229,152086.0
2006-04-26,0.39441,0.39441,0.37148,0.37148,0.345879,183614.0
2006-04-27,0.3669,0.37148,0.35314,0.35314,0.328803,125029.0
2006-04-28,0.35772,0.38066,0.35314,0.37607,0.35015300000000005,243856.0
2006-05-01,0.38983,0.39441,0.3669,0.38524,0.358691,258366.0
2006-05-02,0.38524,0.42193,0.38524,0.41276,0.384315,711063.0
2006-05-03,0.42193,0.43569,0.40817,0.40817,0.380041,60726.0
2006-05-04,0.41276,0.4311,0.41276,0.4311,0.401391,185911.0
2006-05-05,0.42193,0.4311,0.41734,0.42193,0.392853,208914.0
2006-05-08,0.43569,0.51366,0.43569,0.4999,0.465449,1466242.0
2006-05-09,0.47697,0.47697,0.45403,0.47697,0.4441,334777.0
2006-05-10,0.46779,0.47238,0.45403,0.45403,0.422741,74322.0
2006-05-11,0.45403,0.45862,0.44945,0.45403,0.422741,153166.0
2006-05-12,0.45403,0.45403,0.44945,0.44945,0.418476,121777.0
2006-05-15,0.44028,0.44028,0.42193,0.42652,0.397126,172333.0
2006-05-16,0.42652,0.44028,0.41276,0.41276,0.384315,246609.0
2006-05-17,0.40817,0.40817,0.37607,0.38066,0.354427,118116.0
2006-05-18,0.38524,0.40359,0.38066,0.38983,0.362965,81582.0
2006-05-19,0.37148,0.38524,0.37148,0.38066,0.354427,107932.0
2006-05-22,0.38983,0.39441,0.37607,0.37607,0.35015300000000005,200623.0
2006-05-23,0.37607,0.37607,0.32562,0.33938,0.315992,370043.0
2006-05-24,0.35772,0.35772,0.34855,0.35772,0.333068,32707.0
2006-05-25,0.34855,0.3669,0.34855,0.3669,0.341615,90838.0
2006-05-26,0.34855,0.34855,0.33938,0.34397,0.320265,35977.0
2006-05-29,0.34855,0.41276,0.34855,0.41276,0.384315,343966.0
2006-05-30,0.38524,0.44945,0.38524,0.42652,0.397126,186429.0
2006-05-31,0.39441,0.40359,0.37148,0.40359,0.375777,90489.0
2006-06-01,0.38066,0.38066,0.37148,0.37148,0.345879,32162.0
2006-06-02,0.38524,0.38524,0.3669,0.3669,0.341615,54581.0
2006-06-05,0.37148,0.40817,0.37148,0.38066,0.354427,53624.0
2006-06-06,0.37148,0.37148,0.3669,0.3669,0.341615,112600.0
2006-06-07,0.38983,0.38983,0.3669,0.3669,0.341615,713.0
2006-06-08,0.3669,0.3669,0.35772,0.35772,0.333068,34160.0
2006-06-09,0.35772,0.35772,0.34855,0.34855,0.32453000000000004,61356.0
2006-06-13,0.34855,0.35772,0.33938,0.33938,0.315992,34833.0
2006-06-14,0.33938,0.33938,0.32103000000000004,0.32103000000000004,0.298906,82367.0
2006-06-15,0.33021,0.33021,0.33021,0.33021,0.307454,23985.0
2006-06-16,0.32562,0.32562,0.32103000000000004,0.32103000000000004,0.298906,62239.0
2006-06-19,0.32103000000000004,0.32562,0.30269,0.30269,0.28183,179887.0
2006-06-20,0.30269,0.30269,0.28893,0.28893,0.269018,21805.0
2006-06-21,0.30269,0.30269,0.30269,0.30269,0.28183,16353.0
2006-06-22,0.2981,0.2981,0.2981,0.2981,0.277556,5451.0
2006-06-23,0.30269,0.31186,0.30269,0.31186,0.290368,61489.0
2006-06-26,0.30269,0.30269,0.27517,0.27517,0.256207,168964.0
2006-06-27,0.24766,0.266,0.23848000000000005,0.23848000000000005,0.222045,69774.0
2006-06-28,0.24766,0.266,0.24766,0.25683,0.239131,141108.0
2006-06-29,0.25683,0.33021,0.25683,0.32103000000000004,0.298906,381503.0
2006-06-30,0.33021,0.33479000000000003,0.28434,0.33021,0.307454,241529.0
2006-07-03,0.30269,0.32103000000000004,0.30269,0.32103000000000004,0.298906,18915.0
2006-07-04,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.298906,18534.0
2006-07-05,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.298906,17444.0
2006-07-06,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.298906,15263.0
2006-07-07,0.32103000000000004,0.39441,0.32103000000000004,0.39441,0.367229,117744.0
2006-07-10,0.33938,0.38524,0.33938,0.35772,0.333068,274380.0
2006-07-11,0.37148,0.37148,0.34855,0.35772,0.333068,120197.0
2006-07-12,0.37148,0.37148,0.35772,0.35772,0.333068,105643.0
2006-07-13,0.3669,0.3669,0.3669,0.3669,0.341615,27256.0
2006-07-14,0.34855,0.34855,0.33938,0.34397,0.320265,185338.0
2006-07-17,0.33938,0.34855,0.32103000000000004,0.34855,0.32453000000000004,62470.0
2006-07-18,0.35772,0.35772,0.35772,0.35772,0.333068,32707.0
2006-07-19,0.33021,0.33021,0.33021,0.33021,0.307454,10902.0
2006-07-20,0.33021,0.35772,0.33021,0.35772,0.333068,19624.0
2006-07-21,0.34855,0.35772,0.33938,0.35772,0.333068,123387.0
2006-07-24,0.33479000000000003,0.38066,0.33021,0.37607,0.35015300000000005,436922.0
2006-07-25,0.38524,0.41276,0.38524,0.38983,0.362965,156993.0
2006-07-26,0.38524,0.38524,0.36231,0.37148,0.345879,103641.0
2006-07-27,0.37607,0.38524,0.37607,0.37607,0.35015300000000005,82529.0
2006-07-28,0.38524,0.39441,0.37607,0.37607,0.35015300000000005,38158.0
2006-07-31,0.37607,0.37607,0.37607,0.37607,0.35015300000000005,37613.0
2006-08-01,0.38066,0.38524,0.37607,0.38066,0.354427,71255.0
2006-08-02,0.38066,0.38524,0.38066,0.38524,0.358691,6899.0
2006-08-03,0.38524,0.38524,0.37148,0.37607,0.35015300000000005,43064.0
2006-08-04,0.38524,0.41276,0.38524,0.41276,0.384315,331743.0
2006-08-07,0.41276,0.41276,0.39441,0.41276,0.384315,150887.0
2006-08-08,0.41276,0.44028,0.41276,0.44028,0.409938,263327.0
2006-08-09,0.41734,0.41734,0.41734,0.41734,0.388579,57237.0
2006-08-10,0.4311,0.44028,0.4311,0.44028,0.409938,212323.0
2006-08-11,0.44028,0.44028,0.42652,0.4311,0.401391,30353.0
2006-08-14,0.42652,0.42652,0.42652,0.42652,0.397126,94260.0
2006-08-15,0.42652,0.42652,0.40359,0.40817,0.380041,225176.0
2006-08-16,0.40359,0.40359,0.39441,0.39441,0.367229,99020.0
2006-08-17,0.38524,0.39441,0.38524,0.39441,0.367229,29436.0
2006-08-18,0.39441,0.40359,0.39441,0.40359,0.375777,7604.0
2006-08-21,0.39441,0.40817,0.39441,0.39899999999999997,0.371503,57237.0
2006-08-22,0.41276,0.42193,0.41276,0.42193,0.392853,148653.0
2006-08-23,0.41734,0.42193,0.41276,0.41734,0.388579,98801.0
2006-08-24,0.42193,0.42193,0.41276,0.41276,0.384315,57371.0
2006-08-25,0.41276,0.42193,0.41276,0.42193,0.392853,87649.0
2006-08-28,0.4311,0.4311,0.42652,0.4311,0.401391,187260.0
2006-08-29,0.4311,0.43569,0.4311,0.43569,0.405664,25580.0
2006-08-30,0.43569,0.43569,0.42652,0.43569,0.405664,132514.0
2006-08-31,0.4311,0.4311,0.40817,0.41276,0.384315,53364.0
2006-09-01,0.41734,0.41734,0.40359,0.40359,0.375777,64272.0
2006-09-04,0.40817,0.41734,0.40817,0.41734,0.388579,63233.0
2006-09-05,0.41734,0.41734,0.41276,0.41276,0.384315,166592.0
2006-09-06,0.41276,0.41734,0.38983,0.41734,0.388579,92124.0
2006-09-07,0.40359,0.44945,0.40359,0.44945,0.418476,294653.0
2006-09-08,0.45403,0.50448,0.45403,0.50448,0.469714,341357.0
2006-09-11,0.532,0.532,0.49072,0.49072,0.456902,185338.0
2006-09-12,0.49072,0.49072,0.49072,0.49072,0.456902,0.0
2006-09-13,0.58245,0.59621,0.50448,0.5503399999999999,0.512413,1869823.0
2006-09-14,0.58703,0.6329,0.58245,0.61455,0.572198,3063354.0
2006-09-15,0.59621,0.59621,0.5503399999999999,0.5686899999999999,0.5294989999999999,505092.0
2006-09-18,0.5686899999999999,0.5686899999999999,0.50448,0.52283,0.486799,339143.0
2006-09-19,0.54576,0.54576,0.49531,0.51366,0.478261,273871.0
2006-09-20,0.51366,0.52283,0.50448,0.52283,0.486799,167120.0
