Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,0.62,0.62,0.62,0.62,0.62,0.0
2013-02-24,0.48848,0.48848,0.48848,0.48848,0.48848,0.0
2013-02-25,0.62,0.62,0.62,0.62,0.62,0.0
2013-02-26,0.48848,0.48848,0.48848,0.48848,0.48848,0.0
2013-02-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-02-28,0.62,0.62,0.62,0.62,0.62,3875.0
2013-03-03,0.58,0.58,0.58,0.58,0.58,1700.0
2013-03-04,0.45697,0.45697,0.45697,0.45697,0.45697,0.0
2013-03-05,0.45697,0.45697,0.45697,0.45697,0.45697,30.0
2013-03-06,0.45697,0.45697,0.45697,0.45697,0.45697,0.0
2013-03-07,0.45697,0.45697,0.45697,0.45697,0.45697,0.0
2013-03-10,0.42545,0.42545,0.42545,0.42545,0.42545,12662.0
2013-03-11,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-12,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-13,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-14,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-17,0.54,0.54,0.54,0.54,0.54,0.0
2013-03-18,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-19,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-20,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-21,0.42545,0.42545,0.42545,0.42545,0.42545,0.0
2013-03-24,0.31515,0.31515,0.31515,0.31515,0.31515,1587.0
2013-03-25,0.31515,0.31515,0.31515,0.31515,0.31515,0.0
2013-03-26,0.31515,0.31515,0.31515,0.31515,0.31515,0.0
2013-03-27,0.31515,0.31515,0.31515,0.31515,0.31515,0.0
2013-04-01,0.31515,0.31515,0.31515,0.31515,0.31515,0.0
2013-04-02,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.21273000000000009,19038.0
2013-04-03,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.0
2013-04-04,0.15758,0.15758,0.15758,0.15758,0.15758,44423.0
2013-04-08,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-04-09,0.15758,0.15758,0.15758,0.15758,0.15758,28240.0
2013-04-10,0.15758,0.15758,0.15758,0.15758,0.15758,10036.0
2013-04-11,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-04-12,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-04-15,0.25,0.25,0.25,0.25,0.25,12907.0
2013-04-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-17,0.25,0.25,0.25,0.25,0.25,7000.0
2013-04-18,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2013-04-19,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2013-04-22,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2013-04-23,0.19697,0.19697,0.17332999999999998,0.17332999999999998,0.17332999999999998,16618.0
2013-04-24,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2013-04-26,0.17332999999999998,0.28,0.17332999999999998,0.28,0.28,8400.0
2013-04-29,0.22061,0.22061,0.22061,0.22061,0.22061,0.0
2013-04-30,0.22061,0.22061,0.22061,0.22061,0.22061,0.0
2013-05-01,0.22061,0.22061,0.22061,0.22061,0.22061,0.0
2013-05-02,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-03,0.22061,0.22061,0.22061,0.22061,0.22061,0.0
2013-05-06,0.22061,0.22061,0.22061,0.22061,0.22061,0.0
2013-05-07,0.24,0.24,0.24,0.24,0.24,95000.0
2013-05-08,0.18909,0.18909,0.18909,0.18909,0.18909,0.0
2013-05-09,0.18909,0.18909,0.18909,0.18909,0.18909,4176.0
2013-05-10,0.18909,0.18909,0.18909,0.18909,0.18909,0.0
2013-05-13,0.18909,0.18909,0.18909,0.18909,0.18909,0.0
2013-05-14,0.15758,0.15758,0.15758,0.15758,0.15758,12692.0
2013-05-15,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-05-16,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-05-17,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2013-05-20,0.23,0.245,0.23,0.245,0.245,98750.0
2013-05-21,0.19303,0.19303,0.19303,0.19303,0.19303,0.0
2013-05-22,0.19303,0.19303,0.19303,0.19303,0.19303,0.0
2013-05-23,0.19303,0.19303,0.19303,0.19303,0.19303,0.0
2013-05-24,0.245,0.245,0.245,0.245,0.245,0.0
2013-05-27,0.245,0.245,0.245,0.245,0.245,0.0
2013-05-28,0.245,0.245,0.245,0.245,0.245,0.0
2013-05-29,0.19303,0.19303,0.19303,0.19303,0.19303,0.0
2013-05-30,0.15758,0.15758,0.11818,0.11818,0.11818,158654.0
2013-05-31,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-04,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-07,0.11818,0.11818,0.11818,0.11818,0.11818,17769.0
2013-06-11,0.11818,0.15,0.11818,0.15,0.15,0.0
2013-06-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-13,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-24,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-25,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-06-27,0.15,0.15,0.15,0.15,0.15,1000.0
2013-06-28,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-08,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-10,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-11,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-16,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-17,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-18,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-24,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-25,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-07,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-08,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-13,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-14,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-20,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-27,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-28,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-09-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-09-03,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-05,0.145,0.145,0.14,0.14,0.14,17500.0
2013-09-06,0.11424,0.11818,0.11424,0.11818,0.11818,3173.0
2013-09-09,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-11,0.09848,0.09848,0.09848,0.09848,0.09848,290337.0
2013-09-12,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-13,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-16,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-17,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-18,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-19,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-20,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-23,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-24,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-25,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-26,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-27,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-30,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-01,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-03,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-04,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-06,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-07,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-08,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-09,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-10,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-13,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-14,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-15,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-17,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-21,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-22,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-23,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-24,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-27,0.09848,0.10242,0.09848,0.10242,0.10242,35538.0
2013-10-28,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-31,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-03,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-04,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-06,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-07,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-10,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-11,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-13,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-14,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-17,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-19,0.10242,0.10242,0.10242,0.10242,0.10242,0.0
2013-11-20,0.11818,0.11818,0.11818,0.11818,0.11818,63462.0
2013-11-21,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-11-24,0.11818,0.11818,0.11818,0.11818,0.11818,63462.0
2013-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-11-27,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-11-28,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-01,0.11818,0.11818,0.11818,0.11818,0.11818,50769.0
2013-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-08,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-12,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-15,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-16,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-12-17,0.205,0.22,0.2,0.22,0.22,45000.0
2013-12-18,0.17332999999999998,0.19697,0.17332999999999998,0.19697,0.19697,34777.0
2013-12-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-22,0.19697,0.19697,0.19697,0.19697,0.19697,6346.0
2013-12-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-26,0.25,0.25,0.19697,0.19697,0.19697,0.0
2013-12-29,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2013-12-30,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2014-01-01,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2014-01-02,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2014-01-05,0.19697,0.19697,0.19697,0.19697,0.19697,0.0
2014-01-06,0.15758,0.15758,0.15758,0.15758,0.15758,57115.0
2014-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-09,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2014-01-12,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2014-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-14,0.15758,0.15758,0.15758,0.15758,0.15758,0.0
2014-01-15,0.1497,0.1497,0.1497,0.1497,0.1497,126923.0
2014-01-16,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-19,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-20,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-21,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-22,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2014-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-27,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
