Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,0.43614,0.44099,0.42645,0.43614,0.43614,756024.0
2009-11-22,0.45552,0.5476,0.45552,0.5476,0.5476,2583849.0
2009-11-23,0.55729,0.56698,0.48945,0.51852,0.51852,1558843.0
2009-11-24,0.52337,0.52337,0.50398,0.50883,0.50883,1290363.0
2009-11-25,0.5282100000000001,0.5330600000000001,0.50883,0.51368,0.51368,825786.0
2009-11-26,0.4846,0.49914,0.4749100000000001,0.49429,0.49429,692210.0
2009-11-29,0.5282100000000001,0.5718300000000001,0.5282100000000001,0.5330600000000001,0.5330600000000001,1378949.0
2009-11-30,0.5524399999999999,0.56214,0.51368,0.5282100000000001,0.5282100000000001,1340079.0
2009-12-01,0.5476,0.5476,0.52337,0.5282100000000001,0.5282100000000001,519478.0
2009-12-02,0.53791,0.5476,0.5282100000000001,0.5282100000000001,0.5282100000000001,587287.0
2009-12-03,0.5282100000000001,0.5476,0.5282100000000001,0.5330600000000001,0.5330600000000001,228346.0
2009-12-06,0.5524399999999999,0.6009,0.5524399999999999,0.56698,0.56698,1226931.0
2009-12-07,0.6106,0.62513,0.57667,0.60575,0.60575,1502927.0
2009-12-08,0.60575,0.60575,0.5476,0.56214,0.56214,1072191.0
2009-12-09,0.56214,0.58152,0.56214,0.5718300000000001,0.5718300000000001,785720.0
2009-12-10,0.5718300000000001,0.5718300000000001,0.5524399999999999,0.56214,0.56214,360938.0
2009-12-13,0.5718300000000001,0.58152,0.5476,0.5476,0.5476,1139735.0
2009-12-14,0.5718300000000001,0.5718300000000001,0.52337,0.5330600000000001,0.5330600000000001,609379.0
2009-12-15,0.5282100000000001,0.54275,0.47975,0.47975,0.47975,1100373.0
2009-12-16,0.4846,0.50883,0.4846,0.48945,0.48945,545037.0
2009-12-17,0.50883,0.50883,0.49914,0.50883,0.50883,201948.0
2009-12-20,0.51368,0.51368,0.48945,0.48945,0.48945,597472.0
2009-12-21,0.5282100000000001,0.54275,0.50883,0.52337,0.52337,1286050.0
2009-12-22,0.5330600000000001,0.5476,0.51852,0.5282100000000001,0.5282100000000001,810938.0
2009-12-23,0.5282100000000001,0.5476,0.49429,0.49429,0.49429,540937.0
2009-12-28,0.5330600000000001,0.58637,0.52337,0.52337,0.52337,886251.0
2009-12-29,0.58152,0.59121,0.5524399999999999,0.56698,0.56698,838539.0
2009-12-30,0.59121,0.6106,0.55729,0.56214,0.56214,913469.0
2010-01-03,0.6009,0.62513,0.59121,0.6106,0.6106,1503334.0
2010-01-04,0.6542100000000001,0.75598,0.64452,0.75598,0.75598,3345745.0
2010-01-05,0.81413,0.81897,0.79474,0.81897,0.81897,4654079.0
2010-01-06,0.8238200000000001,0.8238200000000001,0.7269,0.8044399999999999,0.8044399999999999,2097156.0
2010-01-07,0.80928,0.80928,0.75113,0.77536,0.77536,640190.0
2010-01-10,0.8044399999999999,0.8044399999999999,0.74628,0.7802100000000001,0.7802100000000001,545671.0
2010-01-11,0.77536,0.77536,0.69298,0.69298,0.69298,1382340.0
2010-01-12,0.69782,0.71721,0.69782,0.7075199999999999,0.7075199999999999,1231929.0
2010-01-13,0.7269,0.73175,0.70267,0.71236,0.71236,956646.0
2010-01-14,0.71721,0.71721,0.6542100000000001,0.6784399999999999,0.6784399999999999,926863.0
2010-01-17,0.6735899999999999,0.6735899999999999,0.61544,0.64452,0.64452,1157815.0
2010-01-18,0.6590600000000001,0.6784399999999999,0.64452,0.6784399999999999,0.6784399999999999,928187.0
2010-01-19,0.6784399999999999,0.6784399999999999,0.66875,0.6735899999999999,0.6735899999999999,550919.0
2010-01-20,0.64936,0.6735899999999999,0.63483,0.6590600000000001,0.6590600000000001,496007.0
2010-01-21,0.64936,0.64936,0.62513,0.63967,0.63967,601818.0
2010-01-24,0.63483,0.6784399999999999,0.62029,0.64936,0.64936,285358.0
2010-01-26,0.66875,0.6735899999999999,0.6542100000000001,0.6542100000000001,0.6542100000000001,349846.0
2010-01-27,0.66875,0.69298,0.64936,0.6784399999999999,0.6784399999999999,1880450.0
2010-01-28,0.6784399999999999,0.68813,0.62998,0.63967,0.63967,1309834.0
2010-01-31,0.63967,0.66875,0.50883,0.5330600000000001,0.5330600000000001,2262496.0
2010-02-01,0.5476,0.58152,0.54275,0.58152,0.58152,582949.0
2010-02-02,0.60575,0.60575,0.56214,0.56214,0.56214,1668809.0
2010-02-03,0.58152,0.58152,0.56698,0.5718300000000001,0.5718300000000001,435517.0
2010-02-04,0.56214,0.56214,0.5330600000000001,0.55729,0.55729,763592.0
2010-02-07,0.5476,0.56214,0.52337,0.52337,0.52337,442655.0
2010-02-08,0.54275,0.54275,0.51852,0.5330600000000001,0.5330600000000001,89682.0
2010-02-09,0.5476,0.5718300000000001,0.5476,0.56698,0.56698,182349.0
2010-02-10,0.5718300000000001,0.57667,0.5524399999999999,0.56698,0.56698,262155.0
2010-02-11,0.58152,0.58152,0.5476,0.5524399999999999,0.5524399999999999,209667.0
2010-02-14,0.5524399999999999,0.5718300000000001,0.54275,0.5524399999999999,0.5524399999999999,270175.0
2010-02-15,0.5476,0.5524399999999999,0.50883,0.53791,0.53791,450996.0
2010-02-16,0.5524399999999999,0.5718300000000001,0.5476,0.56214,0.56214,297761.0
2010-02-17,0.5718300000000001,0.57667,0.5330600000000001,0.5524399999999999,0.5524399999999999,458524.0
2010-02-18,0.59121,0.59121,0.56698,0.58152,0.58152,303640.0
2010-02-21,0.59121,0.59121,0.56214,0.56214,0.56214,160000.0
2010-02-22,0.5524399999999999,0.5524399999999999,0.5330600000000001,0.54275,0.54275,275612.0
2010-02-23,0.56214,0.58152,0.5524399999999999,0.56698,0.56698,185444.0
2010-02-24,0.58152,0.58152,0.5524399999999999,0.57667,0.57667,198705.0
2010-02-25,0.58152,0.58152,0.56698,0.57667,0.57667,86216.0
2010-02-28,0.57667,0.58152,0.53791,0.54275,0.54275,268174.0
2010-03-01,0.56698,0.56698,0.52337,0.52337,0.52337,396569.0
2010-03-02,0.52337,0.52337,0.47006,0.4749100000000001,0.4749100000000001,962833.0
2010-03-03,0.4846,0.4846,0.46037,0.46037,0.46037,730056.0
2010-03-04,0.46037,0.47006,0.46037,0.47006,0.47006,199327.0
2010-03-07,0.47006,0.49914,0.47006,0.49914,0.49914,232648.0
2010-03-08,0.5524399999999999,0.55729,0.52337,0.5524399999999999,0.5524399999999999,528445.0
2010-03-09,0.55729,0.56698,0.54275,0.55729,0.55729,468274.0
2010-03-10,0.55729,0.56214,0.5330600000000001,0.5476,0.5476,519443.0
2010-03-11,0.5330600000000001,0.54275,0.49914,0.49914,0.49914,430221.0
2010-03-14,0.50398,0.5330600000000001,0.49914,0.5282100000000001,0.5282100000000001,205841.0
2010-03-15,0.4846,0.51852,0.47975,0.47975,0.47975,298856.0
2010-03-16,0.49429,0.50398,0.48945,0.49429,0.49429,216222.0
2010-03-17,0.49429,0.50398,0.48945,0.50398,0.50398,262824.0
2010-03-18,0.51368,0.51852,0.47975,0.47975,0.47975,702438.0
2010-03-21,0.49429,0.50883,0.4749100000000001,0.4749100000000001,0.4749100000000001,294038.0
2010-03-22,0.47006,0.4846,0.47006,0.47006,0.47006,411911.0
2010-03-23,0.47975,0.51368,0.46037,0.46037,0.46037,1290185.0
2010-03-24,0.46522,0.4749100000000001,0.45552,0.4749100000000001,0.4749100000000001,246109.0
2010-03-25,0.4749100000000001,0.4749100000000001,0.46037,0.46037,0.46037,273320.0
2010-03-28,0.46037,0.4749100000000001,0.45552,0.46037,0.46037,285636.0
2010-03-29,0.46522,0.46522,0.45068,0.46037,0.46037,562001.0
2010-03-30,0.45552,0.45552,0.41676,0.41676,0.41676,600247.0
2010-03-31,0.43614,0.45068,0.40706,0.4119100000000001,0.4119100000000001,883526.0
2010-04-06,0.4119100000000001,0.45068,0.40706,0.45068,0.45068,405891.0
2010-04-07,0.45068,0.45068,0.44099,0.44099,0.44099,254992.0
2010-04-08,0.44583,0.45068,0.42645,0.43129,0.43129,262688.0
2010-04-09,0.43614,0.47006,0.43614,0.47006,0.47006,2514274.0
2010-04-12,0.47006,0.47006,0.44583,0.45068,0.45068,310341.0
2010-04-13,0.46037,0.46522,0.45068,0.46522,0.46522,493182.0
2010-04-14,0.47006,0.47006,0.45552,0.46522,0.46522,94527.0
2010-04-15,0.46037,0.46037,0.45068,0.45552,0.45552,73322.0
2010-04-16,0.45068,0.45552,0.42645,0.45552,0.45552,734274.0
2010-04-19,0.43614,0.44099,0.42645,0.43614,0.43614,172808.0
2010-04-20,0.43614,0.44099,0.43129,0.43129,0.43129,151809.0
2010-04-21,0.44099,0.44583,0.43614,0.44099,0.44099,219880.0
2010-04-22,0.44583,0.46522,0.44583,0.45552,0.45552,153858.0
2010-04-23,0.46522,0.47006,0.45552,0.46522,0.46522,205324.0
2010-04-27,0.46522,0.46522,0.45552,0.46037,0.46037,228325.0
2010-04-28,0.43614,0.45068,0.43614,0.44583,0.44583,136549.0
2010-04-29,0.44099,0.44583,0.43129,0.44583,0.44583,137794.0
2010-04-30,0.43129,0.43614,0.42645,0.43129,0.43129,191103.0
2010-05-03,0.42645,0.43614,0.42645,0.43129,0.43129,221993.0
2010-05-04,0.43129,0.43129,0.42645,0.42645,0.42645,331960.0
2010-05-05,0.42645,0.42645,0.40706,0.40706,0.40706,2029624.0
2010-05-06,0.40706,0.40706,0.3586,0.3683,0.3683,300684.0
2010-05-07,0.3586,0.38768,0.34891,0.38768,0.38768,662054.0
2010-05-10,0.38768,0.38768,0.34891,0.37314,0.37314,289898.0
2010-05-11,0.39737,0.41676,0.39737,0.4119100000000001,0.4119100000000001,259234.0
2010-05-12,0.40222,0.40222,0.37799,0.37799,0.37799,73256.0
2010-05-13,0.41676,0.42645,0.41676,0.42645,0.42645,79706.0
2010-05-14,0.43614,0.44099,0.4119100000000001,0.43129,0.43129,159337.0
2010-05-17,0.42645,0.43614,0.38283,0.42645,0.42645,300239.0
2010-05-18,0.43614,0.44583,0.41676,0.42645,0.42645,405205.0
2010-05-19,0.44099,0.45068,0.41676,0.41676,0.41676,597135.0
2010-05-20,0.44099,0.44099,0.41676,0.41676,0.41676,358230.0
2010-05-21,0.37314,0.38768,0.34891,0.37799,0.37799,426830.0
2010-05-24,0.38283,0.40706,0.38283,0.3925300000000001,0.3925300000000001,162589.0
2010-05-25,0.39737,0.40706,0.3683,0.38768,0.38768,139538.0
2010-05-26,0.40222,0.4119100000000001,0.39737,0.39737,0.39737,184752.0
2010-05-27,0.39737,0.40222,0.37799,0.3925300000000001,0.3925300000000001,404469.0
2010-05-28,0.40706,0.4119100000000001,0.40222,0.40222,0.40222,72153.0
2010-05-31,0.41676,0.41676,0.38768,0.39737,0.39737,305532.0
2010-06-01,0.37799,0.38768,0.37799,0.37799,0.37799,123813.0
2010-06-02,0.39737,0.39737,0.37314,0.37799,0.37799,137227.0
2010-06-03,0.37314,0.38768,0.37314,0.38283,0.38283,110091.0
2010-06-04,0.3925300000000001,0.3925300000000001,0.37314,0.37314,0.37314,150729.0
2010-06-07,0.37314,0.37799,0.36345,0.3683,0.3683,197637.0
2010-06-08,0.38283,0.38283,0.34891,0.34891,0.34891,312542.0
2010-06-09,0.3586,0.36345,0.33437,0.33922,0.33922,266409.0
2010-06-10,0.33922,0.33922,0.33437,0.33922,0.33922,140012.0
2010-06-11,0.36345,0.36345,0.34891,0.36345,0.36345,30386.0
2010-06-15,0.3586,0.36345,0.34891,0.34891,0.34891,178851.0
2010-06-16,0.36345,0.3683,0.3586,0.36345,0.36345,213785.0
2010-06-17,0.36345,0.3683,0.35376,0.3586,0.3586,72814.0
2010-06-18,0.3586,0.3683,0.3586,0.3683,0.3683,130726.0
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.3683,0.38768,0.32468,0.32953000000000005,0.32953000000000005,1478663.0
2010-07-12,0.33922,0.33922,0.31014,0.33437,0.33437,1307668.0
2010-07-13,0.33922,0.33922,0.32468,0.33437,0.33437,617453.0
2010-07-14,0.33437,0.33437,0.32468,0.33437,0.33437,459960.0
2010-07-15,0.33437,0.33437,0.32468,0.33437,0.33437,235198.0
2010-07-16,0.33437,0.33437,0.31014,0.31984,0.31984,227564.0
2010-07-19,0.31984,0.32468,0.31499,0.32468,0.32468,315780.0
2010-07-20,0.32953000000000005,0.32953000000000005,0.31014,0.31014,0.31014,341957.0
2010-07-21,0.31984,0.31984,0.30045,0.30045,0.30045,158997.0
2010-07-22,0.30045,0.31984,0.30045,0.31984,0.31984,93991.0
2010-07-23,0.31984,0.32953000000000005,0.31984,0.32953000000000005,0.32953000000000005,188760.0
2010-07-26,0.32468,0.32953000000000005,0.31984,0.32953000000000005,0.32953000000000005,136692.0
2010-07-27,0.32953000000000005,0.32953000000000005,0.31499,0.31984,0.31984,76424.0
2010-07-28,0.33437,0.34891,0.33437,0.34891,0.34891,948529.0
2010-07-29,0.3586,0.38768,0.35376,0.38283,0.38283,562121.0
2010-07-30,0.3925300000000001,0.41676,0.38283,0.4119100000000001,0.4119100000000001,1095532.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,0.4846,0.52337,0.34407,0.38283,0.38283,2607273.0
2010-09-08,0.38768,0.40706,0.33437,0.33437,0.33437,2725205.0
2010-09-09,0.34891,0.3586,0.32468,0.35376,0.35376,2665743.0
2010-09-10,0.53791,0.62998,0.50883,0.58152,0.58152,15904883.0
2010-09-13,0.59606,0.6009,0.51368,0.5282100000000001,0.5282100000000001,4787542.0
2010-09-14,0.5718300000000001,0.58152,0.5330600000000001,0.5524399999999999,0.5524399999999999,2542650.0
2010-09-15,0.58152,0.58152,0.5476,0.5524399999999999,0.5524399999999999,2549808.0
2010-09-16,0.56698,0.56698,0.51852,0.51852,0.51852,1571879.0
2010-09-17,0.52337,0.54275,0.51852,0.5282100000000001,0.5282100000000001,726228.0
2010-09-20,0.5282100000000001,0.5282100000000001,0.51368,0.51852,0.51852,404207.0
2010-09-21,0.54275,0.54275,0.51852,0.5330600000000001,0.5330600000000001,690297.0
2010-09-22,0.54275,0.5476,0.52337,0.5330600000000001,0.5330600000000001,530580.0
2010-09-23,0.53791,0.53791,0.51852,0.52337,0.52337,1117771.0
2010-09-24,0.5330600000000001,0.5330600000000001,0.51368,0.52337,0.52337,839104.0
2010-09-27,0.5476,0.5476,0.52337,0.5330600000000001,0.5330600000000001,1137516.0
2010-09-28,0.5330600000000001,0.5330600000000001,0.51852,0.51852,0.51852,794084.0
2010-09-29,0.5282100000000001,0.55729,0.5282100000000001,0.54275,0.54275,1602829.0
2010-09-30,0.5476,0.5476,0.5282100000000001,0.5330600000000001,0.5330600000000001,1146335.0
2010-10-01,0.54275,0.5476,0.5330600000000001,0.5330600000000001,0.5330600000000001,511690.0
2010-10-03,0.5524399999999999,0.61544,0.5476,0.60575,0.60575,2912406.0
2010-10-04,0.61544,0.62029,0.59121,0.6009,0.6009,1802367.0
2010-10-05,0.62513,0.62998,0.6009,0.6106,0.6106,1986579.0
2010-10-06,0.6106,0.6106,0.59606,0.59606,0.59606,1017303.0
2010-10-07,0.59121,0.59121,0.5524399999999999,0.56698,0.56698,1086463.0
2010-10-10,0.56214,0.58152,0.51368,0.5282100000000001,0.5282100000000001,2727101.0
2010-10-11,0.53791,0.5476,0.5282100000000001,0.5330600000000001,0.5330600000000001,969469.0
2010-10-12,0.53791,0.5476,0.53791,0.53791,0.53791,804071.0
2010-10-13,0.5524399999999999,0.58637,0.5524399999999999,0.56214,0.56214,1501510.0
2010-10-14,0.57667,0.6009,0.55729,0.59606,0.59606,1397011.0
2010-10-17,0.61544,0.64452,0.6009,0.62998,0.62998,5985468.0
2010-10-18,0.71721,0.86259,0.70267,0.86259,0.86259,13253768.0
2010-10-19,0.88197,0.9692,0.7995899999999999,0.94982,0.94982,15126441.0
2010-10-20,0.98374,1.0612700000000002,0.85774,0.87713,0.87713,14688872.0
2010-10-21,0.9062,0.96435,0.89651,0.94012,0.94012,5251906.0
2010-10-24,0.94497,0.94497,0.88197,0.91105,0.91105,3890155.0
2010-10-25,0.91105,0.91105,0.8044399999999999,0.8432,0.8432,4081419.0
2010-10-26,0.8335100000000001,0.8335100000000001,0.7995899999999999,0.80928,0.80928,2210031.0
2010-10-27,0.7995899999999999,0.86259,0.7995899999999999,0.80928,0.80928,3724270.0
2010-10-28,0.7995899999999999,0.86259,0.72205,0.7269,0.7269,5621560.0
2010-10-31,0.7269,0.78505,0.7269,0.7608199999999999,0.7608199999999999,2138453.0
2010-11-01,0.77536,0.7995899999999999,0.76567,0.76567,0.76567,862358.0
2010-11-02,0.7995899999999999,0.8044399999999999,0.77051,0.77536,0.77536,998710.0
2010-11-03,0.8238200000000001,0.88682,0.81413,0.8722799999999999,0.8722799999999999,3664108.0
2010-11-04,0.92074,0.93528,0.87713,0.90136,0.90136,3543682.0
2010-11-07,0.93043,0.93043,0.89651,0.90136,0.90136,1958158.0
2010-11-08,0.91589,0.94012,0.90136,0.93043,0.93043,3200372.0
2010-11-09,0.94012,0.95951,0.91589,0.92559,0.92559,2463012.0
2010-11-10,0.93043,0.94012,0.90136,0.91105,0.91105,1837893.0
2010-11-11,0.93528,0.93528,0.89166,0.90136,0.90136,1382037.0
2010-11-14,0.90136,0.90136,0.84805,0.85774,0.85774,1520675.0
2010-11-15,0.8335100000000001,0.8529,0.7995899999999999,0.81897,0.81897,1303063.0
2010-11-16,0.8238200000000001,0.8335100000000001,0.7802100000000001,0.7899,0.7899,2389716.0
2010-11-17,0.8044399999999999,0.8335100000000001,0.7995899999999999,0.8238200000000001,0.8238200000000001,999314.0
2010-11-18,0.84805,0.87713,0.83836,0.8432,0.8432,914672.0
2010-11-21,0.85774,0.87713,0.8529,0.86259,0.86259,560682.0
2010-11-22,0.89166,0.89166,0.85774,0.86259,0.86259,829671.0
2010-11-23,0.86259,0.88197,0.8238200000000001,0.86259,0.86259,781400.0
2010-11-24,0.89166,0.92074,0.8722799999999999,0.91589,0.91589,2526019.0
2010-11-25,0.92074,0.92074,0.8674299999999999,0.8674299999999999,0.8674299999999999,701969.0
2010-11-28,0.89166,0.9062,0.86259,0.89166,0.89166,1369371.0
2010-11-29,0.90136,0.90136,0.86259,0.8722799999999999,0.8722799999999999,862796.0
2010-11-30,0.89166,0.90136,0.8722799999999999,0.89166,0.89166,1117039.0
2010-12-01,0.90136,0.91105,0.8529,0.86259,0.86259,3027397.0
2010-12-02,0.88197,0.88197,0.85774,0.8674299999999999,0.8674299999999999,406548.0
2010-12-05,0.87713,0.88197,0.86259,0.86259,0.86259,509361.0
2010-12-06,0.88197,0.88197,0.8529,0.8529,0.8529,1207028.0
2010-12-07,0.8529,0.8722799999999999,0.8529,0.8674299999999999,0.8674299999999999,724674.0
2010-12-08,0.86259,0.86259,0.79474,0.82867,0.82867,1774008.0
2010-12-09,0.84805,0.84805,0.7995899999999999,0.80928,0.80928,935810.0
2010-12-12,,,,,,
2010-12-13,0.93043,1.02251,0.89651,1.02251,1.02251,6710962.0
2010-12-14,0.99828,0.99828,0.91105,0.93043,0.93043,4387868.0
2010-12-15,0.94012,0.94982,0.91105,0.94497,0.94497,1495755.0
2010-12-16,0.94982,0.94982,0.91105,0.93528,0.93528,2683439.0
2010-12-19,0.94497,0.94982,0.91105,0.94012,0.94012,3207191.0
2010-12-20,0.93528,0.93528,0.91105,0.91589,0.91589,1020982.0
2010-12-21,0.92074,0.93043,0.91589,0.93043,0.93043,1692433.0
2010-12-22,0.93528,0.95951,0.91589,0.95951,0.95951,2565469.0
2010-12-23,0.95951,0.95951,0.93043,0.93043,0.93043,774567.0
2010-12-28,0.9692,1.05158,0.95951,1.04674,1.04674,5031088.0
2010-12-29,1.10489,1.11943,1.0661200000000002,1.10489,1.10489,4853604.0
2010-12-30,1.19212,1.20181,1.14366,1.15819,1.15819,4582258.0
2011-01-03,1.25511,1.26965,1.22604,1.26965,1.26965,5572797.0
2011-01-04,1.30357,1.30357,1.12427,1.19696,1.19696,5539115.0
2011-01-05,1.25996,1.25996,1.18727,1.23088,1.23088,2674778.0
2011-01-06,1.2115,1.2115,1.16304,1.18242,1.18242,1114783.0
2011-01-09,1.15335,1.20181,1.14366,1.20181,1.20181,1213129.0
2011-01-10,1.18242,1.19212,1.14366,1.16304,1.16304,1241979.0
2011-01-11,1.1775799999999998,1.19212,1.16789,1.18727,1.18727,1329127.0
2011-01-12,1.22119,1.25996,1.20181,1.25996,1.25996,2917033.0
2011-01-13,1.25996,1.25996,1.2115,1.24058,1.24058,1130475.0
2011-01-16,1.24058,1.24058,1.18242,1.20181,1.20181,878602.0
2011-01-17,1.2115,1.22604,1.19212,1.19212,1.19212,1107737.0
2011-01-18,1.20665,1.22604,1.20181,1.2115,1.2115,1290435.0
2011-01-19,1.22604,1.22604,1.19212,1.19212,1.19212,1447619.0
2011-01-20,1.18242,1.19212,1.09035,1.11458,1.11458,1864891.0
2011-01-23,1.13396,1.13396,0.9692,1.00312,1.00312,3354881.0
2011-01-24,0.97405,1.07581,0.97405,1.05643,1.05643,3380534.0
2011-01-26,1.0661200000000002,1.07581,1.02735,1.05643,1.05643,1313846.0
2011-01-27,1.05643,1.05643,0.9692,0.9692,0.9692,2107685.0
2011-01-30,0.9692,1.0661200000000002,0.9692,1.0612700000000002,1.0612700000000002,1785566.0
2011-01-31,1.0952,1.0952,1.04674,1.07097,1.07097,863329.0
2011-02-01,1.11943,1.15819,1.11458,1.13881,1.13881,4037362.0
2011-02-02,1.16304,1.22119,1.14366,1.22119,1.22119,2354345.0
2011-02-03,1.24058,1.25996,1.16789,1.22119,1.22119,1577430.0
2011-02-06,1.23088,1.23088,1.18242,1.19212,1.19212,976682.0
2011-02-07,1.2115,1.21635,1.16789,1.19212,1.19212,980678.0
2011-02-08,1.2115,1.21635,1.13396,1.1485,1.1485,760363.0
2011-02-09,1.14366,1.14366,1.10004,1.11458,1.11458,1218260.0
2011-02-10,1.10489,1.10973,1.09035,1.10489,1.10489,511857.0
2011-02-13,1.10489,1.13396,1.07097,1.13396,1.13396,1199203.0
2011-02-14,1.14366,1.18727,1.14366,1.15335,1.15335,992487.0
2011-02-15,1.1727299999999998,1.25996,1.16304,1.24542,1.24542,4741490.0
2011-02-16,1.26965,1.36657,1.22604,1.33265,1.33265,6977561.0
2011-02-17,1.33265,1.3375,1.24542,1.30842,1.30842,1439876.0
2011-02-20,1.31811,1.31811,1.26481,1.27934,1.27934,833839.0
2011-02-21,1.28419,1.28419,1.22119,1.22604,1.22604,899424.0
2011-02-22,1.1727299999999998,1.23088,1.16789,1.20181,1.20181,986706.0
2011-02-23,1.19696,1.20181,1.16789,1.16789,1.16789,808425.0
2011-02-24,1.16789,1.19696,1.16789,1.1775799999999998,1.1775799999999998,661551.0
2011-02-27,1.19212,1.25511,1.18242,1.25511,1.25511,1312872.0
2011-02-28,1.25996,1.28904,1.25511,1.27934,1.27934,1801295.0
2011-03-01,1.26965,1.27934,1.22604,1.25996,1.25996,901434.0
2011-03-02,1.24058,1.26481,1.23573,1.24058,1.24058,1106484.0
2011-03-03,1.24542,1.24542,1.19212,1.2115,1.2115,1303971.0
2011-03-06,1.19212,1.20665,1.1727299999999998,1.18727,1.18727,1562537.0
2011-03-07,1.18727,1.24058,1.18727,1.23573,1.23573,2633013.0
2011-03-08,1.24058,1.25511,1.19696,1.20181,1.20181,1094292.0
2011-03-09,1.2115,1.23088,1.0661200000000002,1.12912,1.12912,2724591.0
2011-03-10,1.10004,1.11943,1.04189,1.10004,1.10004,1938357.0
2011-03-14,1.0661200000000002,1.07581,0.81413,0.81897,0.81897,7191406.0
2011-03-15,0.74628,0.81897,0.7269,0.7995899999999999,0.7995899999999999,4793066.0
2011-03-16,0.8044399999999999,0.88197,0.76567,0.86259,0.86259,4041152.0
2011-03-17,0.92559,0.94497,0.90136,0.92559,0.92559,2482493.0
2011-03-20,0.95951,1.00797,0.94012,0.97405,0.97405,3037841.0
2011-03-21,1.01766,1.01766,0.95951,0.97889,0.97889,1915107.0
2011-03-22,1.00797,1.0952,0.98858,1.07097,1.07097,2434014.0
2011-03-23,1.04674,1.0661200000000002,1.00312,1.00797,1.00797,2659747.0
2011-03-24,1.00797,1.02251,0.97405,1.01766,1.01766,1297105.0
2011-03-27,1.02735,1.04674,0.97889,0.99343,0.99343,668241.0
2011-03-28,0.96435,0.96435,0.93528,0.94012,0.94012,1369508.0
2011-03-29,0.94012,0.97889,0.94012,0.95951,0.95951,1148620.0
2011-03-30,0.94982,0.9692,0.90136,0.95951,0.95951,1547811.0
2011-03-31,0.93043,0.94012,0.92074,0.93528,0.93528,740139.0
2011-04-04,0.94497,0.95951,0.94012,0.94497,0.94497,1216992.0
2011-04-05,0.94497,1.0661200000000002,0.94497,1.04674,1.04674,4765740.0
2011-04-06,1.01766,1.0322,0.99343,1.01281,1.01281,1604215.0
2011-04-07,0.99343,1.00797,0.95951,0.9692,0.9692,1867009.0
2011-04-08,0.95951,0.98374,0.95951,0.97889,0.97889,1545165.0
2011-04-11,0.9692,0.99828,0.96435,0.97405,0.97405,1395817.0
2011-04-12,0.96435,0.9692,0.92559,0.93528,0.93528,2196973.0
2011-04-13,0.94497,0.94497,0.9062,0.93043,0.93043,790179.0
2011-04-14,0.92559,0.92559,0.90136,0.90136,0.90136,775000.0
2011-04-15,0.90136,0.92074,0.88197,0.91589,0.91589,792181.0
2011-04-18,0.93528,0.94982,0.91589,0.92559,0.92559,1309013.0
2011-04-19,0.88682,0.88682,0.8432,0.8529,0.8529,1732150.0
2011-04-20,0.8529,0.88197,0.8529,0.8722799999999999,0.8722799999999999,934857.0
2011-04-21,0.8722799999999999,0.88682,0.86259,0.88682,0.88682,548613.0
2011-04-27,0.87713,0.87713,0.84805,0.84805,0.84805,785474.0
2011-04-28,0.83836,0.84805,0.80928,0.80928,0.80928,1084478.0
2011-04-29,0.7899,0.79474,0.75598,0.78505,0.78505,1809186.0
2011-05-02,0.77536,0.77536,0.74144,0.7608199999999999,0.7608199999999999,699110.0
2011-05-03,0.75598,0.75598,0.68813,0.69298,0.69298,1540748.0
2011-05-04,0.69782,0.7269,0.69298,0.71236,0.71236,1006635.0
2011-05-05,0.70267,0.77536,0.69298,0.77536,0.77536,2313784.0
2011-05-06,0.74628,0.77536,0.71721,0.76567,0.76567,1806988.0
2011-05-09,0.75113,0.7608199999999999,0.72205,0.73175,0.73175,880172.0
2011-05-10,0.72205,0.73175,0.7075199999999999,0.71721,0.71721,585808.0
2011-05-11,0.71721,0.7269,0.7075199999999999,0.71721,0.71721,867655.0
2011-05-12,0.7075199999999999,0.7608199999999999,0.70267,0.7608199999999999,0.7608199999999999,1226356.0
2011-05-13,0.74628,0.75598,0.70267,0.70267,0.70267,873899.0
2011-05-16,0.70267,0.71236,0.6590600000000001,0.69298,0.69298,2733323.0
