Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,2.61139,2.61139,2.4333400000000003,2.4333400000000003,2.4333400000000003,5767.0
2007-07-27,2.19594,2.19594,2.01789,2.19594,2.19594,66555.0
2007-07-30,2.13659,2.3146400000000003,2.01789,2.13659,2.13659,60232.0
2007-07-31,2.25529,2.37399,2.19594,2.3146400000000003,2.3146400000000003,24038.0
2007-08-01,2.13659,2.13659,1.95854,1.95854,1.95854,54707.0
2007-08-02,2.13659,2.13659,2.07724,2.07724,2.07724,20084.0
2007-08-03,2.3146400000000003,2.3146400000000003,2.13659,2.13659,2.13659,25695.0
2007-08-06,2.01789,2.19594,1.95854,2.01789,2.01789,36032.0
2007-08-07,2.13659,2.13659,2.07724,2.07724,2.07724,4803.0
2007-08-08,1.95854,2.01789,1.95854,2.01789,2.01789,22992.0
2007-08-09,2.13659,2.13659,2.13659,2.13659,2.13659,842.0
2007-08-10,2.01789,2.07724,1.95854,2.07724,2.07724,17212.0
2007-08-13,2.01789,2.01789,1.83984,1.89919,1.89919,29685.0
2007-08-14,1.95854,1.95854,1.83984,1.83984,1.83984,5308.0
2007-08-15,1.78049,1.78049,1.48374,1.48374,1.48374,135180.0
2007-08-16,1.48374,1.54309,1.187,1.54309,1.54309,263669.0
2007-08-17,1.66179,1.66179,1.48374,1.54309,1.54309,37068.0
2007-08-20,1.60244,1.60244,1.54309,1.60244,1.60244,39158.0
2007-08-21,1.60244,1.60244,1.36504,1.42439,1.42439,24454.0
2007-08-22,1.54309,1.60244,1.48374,1.48374,1.48374,41147.0
2007-08-23,1.54309,1.66179,1.54309,1.66179,1.66179,12329.0
2007-08-24,1.54309,1.54309,1.54309,1.54309,1.54309,25877.0
2007-08-27,1.54309,1.60244,1.54309,1.54309,1.54309,34191.0
2007-08-28,1.54309,1.66179,1.54309,1.60244,1.60244,12442.0
2007-08-29,1.54309,1.54309,1.54309,1.54309,1.54309,11612.0
2007-08-30,1.54309,1.60244,1.54309,1.54309,1.54309,3791.0
2007-08-31,1.66179,1.66179,1.54309,1.54309,1.54309,10266.0
2007-09-03,1.60244,1.83984,1.60244,1.83984,1.83984,17018.0
2007-09-04,1.83984,1.83984,1.83984,1.83984,1.83984,0.0
2007-09-05,2.01789,2.19594,1.95854,1.95854,1.95854,187454.0
2007-09-06,2.13659,2.25529,2.13659,2.19594,2.19594,183373.0
2007-09-07,2.19594,2.19594,2.07724,2.19594,2.19594,70594.0
2007-09-10,2.07724,2.07724,1.95854,2.01789,2.01789,26155.0
2007-09-11,2.01789,2.01789,2.01789,2.01789,2.01789,19161.0
2007-09-12,2.01789,2.13659,1.89919,2.13659,2.13659,71493.0
2007-09-13,2.07724,2.07724,2.01789,2.01789,2.01789,38896.0
2007-09-14,2.01789,2.01789,1.95854,1.95854,1.95854,12552.0
2007-09-17,1.95854,2.01789,1.95854,2.01789,2.01789,5939.0
2007-09-18,1.95854,2.01789,1.89919,1.89919,1.89919,37701.0
2007-09-19,1.95854,1.95854,1.89919,1.89919,1.89919,28424.0
2007-09-20,1.89919,2.01789,1.89919,2.01789,2.01789,24613.0
2007-09-21,2.01789,2.07724,1.95854,2.07724,2.07724,49617.0
2007-09-24,2.07724,2.13659,2.01789,2.01789,2.01789,15708.0
2007-09-25,2.07724,2.07724,2.01789,2.07724,2.07724,15586.0
2007-09-26,2.01789,2.01789,1.95854,2.01789,2.01789,5365.0
2007-09-27,2.01789,2.01789,1.95854,2.01789,2.01789,29065.0
2007-09-28,2.01789,2.01789,2.01789,2.01789,2.01789,15164.0
2007-10-01,1.89919,1.89919,1.83984,1.83984,1.83984,26570.0
2007-10-02,1.78049,1.78049,1.72114,1.78049,1.78049,66101.0
2007-10-03,1.72114,1.83984,1.72114,1.83984,1.83984,10988.0
2007-10-04,1.93073,1.93073,1.86845,1.86845,1.86845,0.0
2007-10-05,1.89919,2.01789,1.83984,2.01789,2.01789,14677.0
2007-10-08,2.01789,2.13659,2.01789,2.01789,2.01789,31213.0
2007-10-09,2.01789,2.13659,2.01789,2.07724,2.07724,66478.0
2007-10-10,2.13659,2.25529,2.07724,2.25529,2.25529,56001.0
2007-10-11,2.25529,2.5520400000000003,2.25529,2.4333400000000003,2.4333400000000003,242015.0
2007-10-12,2.4333400000000003,2.49269,2.37399,2.49269,2.49269,113697.0
2007-10-15,2.49269,2.49269,2.37399,2.4333400000000003,2.4333400000000003,72155.0
2007-10-16,2.4333400000000003,2.4333400000000003,2.3146400000000003,2.37399,2.37399,114400.0
2007-10-17,2.3146400000000003,2.37399,2.13659,2.13659,2.13659,6297.0
2007-10-18,2.25529,2.3146400000000003,2.13659,2.13659,2.13659,16386.0
2007-10-19,2.25529,2.25529,2.19594,2.19594,2.19594,14743.0
2007-10-22,2.13659,2.13659,2.07724,2.07724,2.07724,32092.0
2007-10-23,2.07724,2.3146400000000003,2.07724,2.3146400000000003,2.3146400000000003,32915.0
2007-10-24,2.25529,2.25529,2.07724,2.07724,2.07724,19717.0
2007-10-25,2.13659,2.3146400000000003,2.13659,2.25529,2.25529,51462.0
2007-10-26,2.25529,2.3146400000000003,2.19594,2.3146400000000003,2.3146400000000003,60828.0
2007-10-28,2.3146400000000003,2.37399,2.25529,2.37399,2.37399,40439.0
2007-10-29,2.37399,2.37399,2.25529,2.37399,2.37399,20093.0
2007-10-30,2.3146400000000003,2.37399,2.25529,2.3146400000000003,2.3146400000000003,21062.0
2007-10-31,2.37399,2.37399,2.3146400000000003,2.3146400000000003,2.3146400000000003,72241.0
2007-11-01,2.25529,2.37399,2.25529,2.3146400000000003,2.3146400000000003,12637.0
2007-11-04,2.3146400000000003,2.37399,2.25529,2.25529,2.25529,33750.0
2007-11-05,2.25529,2.3146400000000003,2.25529,2.25529,2.25529,15670.0
2007-11-06,2.3146400000000003,2.3146400000000003,2.25529,2.25529,2.25529,29932.0
2007-11-07,2.25529,2.25529,2.19594,2.19594,2.19594,36698.0
2007-11-08,2.19594,2.19594,2.13659,2.19594,2.19594,40598.0
2007-11-11,2.25529,2.25529,2.19594,2.19594,2.19594,35516.0
2007-11-12,2.19594,2.19594,2.19594,2.19594,2.19594,19921.0
2007-11-13,2.19594,2.19594,2.13659,2.13659,2.13659,20877.0
2007-11-14,2.19594,2.25529,2.19594,2.19594,2.19594,10701.0
2007-11-15,2.13659,2.13659,2.13659,2.13659,2.13659,5955.0
2007-11-18,2.13659,2.13659,2.13659,2.13659,2.13659,18534.0
2007-11-19,2.13659,2.13659,2.13659,2.13659,2.13659,3370.0
2007-11-20,2.13659,2.13659,2.13659,2.13659,2.13659,1323.0
2007-11-21,2.13659,2.25529,2.13659,2.25529,2.25529,8526.0
2007-11-22,2.19594,2.19594,2.07724,2.13659,2.13659,10636.0
2007-11-25,2.13659,2.19594,2.07724,2.19594,2.19594,25121.0
2007-11-26,2.13659,2.4333400000000003,2.13659,2.37399,2.37399,56367.0
2007-11-27,2.4333400000000003,2.4333400000000003,2.25529,2.25529,2.25529,75429.0
2007-11-28,2.25529,2.25529,2.19594,2.25529,2.25529,27970.0
2007-11-29,2.25529,2.25529,2.19594,2.19594,2.19594,40741.0
2007-12-02,2.19594,2.19594,2.13659,2.13659,2.13659,45493.0
2007-12-03,2.13659,2.13659,2.07724,2.07724,2.07724,15156.0
2007-12-04,2.07724,2.07724,2.07724,2.07724,2.07724,1153.0
2007-12-05,2.13659,2.13659,2.07724,2.13659,2.13659,21483.0
2007-12-06,2.13659,2.3146400000000003,2.07724,2.3146400000000003,2.3146400000000003,29372.0
2007-12-09,2.19594,2.3146400000000003,2.13659,2.13659,2.13659,7245.0
2007-12-10,2.25529,2.3146400000000003,2.25529,2.3146400000000003,2.3146400000000003,9688.0
2007-12-11,2.3146400000000003,2.3146400000000003,2.13659,2.13659,2.13659,8425.0
2007-12-12,2.19594,2.37399,2.19594,2.37399,2.37399,10000.0
2007-12-13,2.37399,2.49269,2.37399,2.4333400000000003,2.4333400000000003,62863.0
2007-12-16,2.49269,2.49269,2.25529,2.4333400000000003,2.4333400000000003,29943.0
2007-12-17,2.3146400000000003,2.49269,2.25529,2.3146400000000003,2.3146400000000003,21483.0
2007-12-18,2.37399,2.49269,2.3146400000000003,2.49269,2.49269,19756.0
2007-12-19,2.37399,2.4333400000000003,2.37399,2.37399,2.37399,22475.0
2007-12-20,2.3146400000000003,2.3146400000000003,2.3146400000000003,2.3146400000000003,2.3146400000000003,11272.0
2007-12-23,2.37399,2.5520400000000003,2.37399,2.37399,2.37399,17686.0
2007-12-26,2.4333400000000003,2.61139,2.4333400000000003,2.5520400000000003,2.5520400000000003,32273.0
2007-12-27,2.5520400000000003,2.7894400000000004,2.5520400000000003,2.7894400000000004,2.7894400000000004,55736.0
2007-12-30,2.96749,3.3235900000000003,2.84879,3.08619,3.08619,40496.0
2008-01-01,3.02684,3.08619,2.90814,2.90814,2.90814,26222.0
2008-01-02,2.90814,3.08619,2.84879,3.08619,3.08619,20656.0
2008-01-03,3.08619,3.26424,2.96749,3.14554,3.14554,53991.0
2008-01-06,2.96749,2.96749,2.6707400000000003,2.84879,2.84879,57448.0
2008-01-07,2.84879,2.84879,2.6707400000000003,2.84879,2.84879,15089.0
2008-01-08,2.61139,2.61139,2.37399,2.5520400000000003,2.5520400000000003,83398.0
2008-01-09,2.4333400000000003,2.73009,2.4333400000000003,2.6707400000000003,2.6707400000000003,40648.0
2008-01-10,2.49269,2.49269,2.37399,2.4333400000000003,2.4333400000000003,17270.0
2008-01-13,2.4333400000000003,2.49269,2.37399,2.37399,2.37399,38332.0
2008-01-14,2.4333400000000003,2.4333400000000003,2.4333400000000003,2.4333400000000003,2.4333400000000003,4212.0
2008-01-15,2.3146400000000003,2.61139,2.3146400000000003,2.49269,2.49269,19057.0
2008-01-16,2.49269,2.49269,2.37399,2.37399,2.37399,4634.0
2008-01-17,2.37399,2.37399,1.89919,2.13659,2.13659,63572.0
2008-01-20,2.13659,2.13659,2.07724,2.07724,2.07724,17668.0
2008-01-21,2.07724,2.07724,1.83984,2.01789,2.01789,36075.0
2008-01-22,2.01789,2.13659,1.83984,2.13659,2.13659,5080.0
2008-01-23,2.07724,2.07724,2.01789,2.01789,2.01789,8425.0
2008-01-24,2.01789,2.13659,2.01789,2.13659,2.13659,6547.0
2008-01-28,2.13659,2.13659,2.13659,2.13659,2.13659,6069.0
2008-01-29,2.07724,2.13659,2.07724,2.07724,2.07724,7475.0
2008-01-30,2.07724,2.07724,1.95854,2.01789,2.01789,10952.0
2008-01-31,2.01789,2.13659,2.01789,2.13659,2.13659,9053.0
2008-02-03,2.19594,2.19594,2.07724,2.13659,2.13659,17902.0
2008-02-04,2.07724,2.25529,1.95854,2.25529,2.25529,23694.0
2008-02-05,2.25529,2.25529,2.25529,2.25529,2.25529,0.0
2008-02-06,2.13659,2.37399,2.07724,2.3146400000000003,2.3146400000000003,14322.0
2008-02-07,2.3146400000000003,2.37399,2.3146400000000003,2.37399,2.37399,9688.0
2008-02-10,2.3146400000000003,2.49269,2.3146400000000003,2.49269,2.49269,4608.0
2008-02-11,2.49269,2.49269,2.3146400000000003,2.3146400000000003,2.3146400000000003,16632.0
2008-02-12,2.3146400000000003,2.37399,2.19594,2.37399,2.37399,12433.0
2008-02-13,2.25529,2.25529,2.25529,2.25529,2.25529,6499.0
2008-02-14,2.25529,2.25529,2.07724,2.19594,2.19594,14954.0
2008-02-17,2.13659,2.13659,2.13659,2.13659,2.13659,12468.0
2008-02-18,2.13659,2.19594,2.01789,2.19594,2.19594,4212.0
2008-02-19,2.13659,2.13659,2.13659,2.13659,2.13659,1432.0
2008-02-20,2.30442,2.30442,2.11758,2.11758,2.11758,0.0
2008-02-21,2.30442,2.30442,2.11758,2.11758,2.11758,0.0
2008-02-24,2.01789,2.13659,2.01789,2.13659,2.13659,13003.0
2008-02-25,2.01789,2.01789,2.01789,2.01789,2.01789,4212.0
2008-02-26,2.01789,2.19594,2.01789,2.19594,2.19594,17987.0
2008-02-27,2.01789,2.01789,2.01789,2.01789,2.01789,1645.0
2008-02-28,2.01789,2.01789,1.95854,1.95854,1.95854,4212.0
2008-03-02,1.89919,1.89919,1.83984,1.83984,1.83984,3538.0
2008-03-03,1.89919,1.89919,1.78049,1.89919,1.89919,5330.0
2008-03-04,1.83984,1.83984,1.83984,1.83984,1.83984,2527.0
2008-03-05,2.01789,2.01789,2.01789,2.01789,2.01789,5392.0
2008-03-06,1.78049,1.78049,1.78049,1.78049,1.78049,6024.0
2008-03-09,1.78049,1.78049,1.78049,1.78049,1.78049,0.0
2008-03-10,1.66179,1.78049,1.54309,1.78049,1.78049,5055.0
2008-03-11,1.72114,1.95854,1.72114,1.95854,1.95854,2696.0
2008-03-12,1.95854,1.95854,1.95854,1.95854,1.95854,0.0
2008-03-13,1.95854,1.95854,1.95854,1.95854,1.95854,5055.0
2008-03-16,1.78049,1.78049,1.78049,1.78049,1.78049,4212.0
2008-03-17,1.66179,1.66179,1.66179,1.66179,1.66179,337.0
2008-03-18,2.07724,2.07724,1.89919,2.01789,2.01789,12805.0
2008-03-19,1.95854,2.01789,1.83984,2.01789,2.01789,8088.0
2008-03-24,1.95854,1.95854,1.78049,1.78049,1.78049,9267.0
2008-03-25,1.89919,1.89919,1.89919,1.89919,1.89919,842.0
2008-03-26,1.83984,1.83984,1.83984,1.83984,1.83984,1938.0
2008-03-27,1.89919,1.89919,1.89919,1.89919,1.89919,1685.0
2008-03-30,2.11758,2.11758,1.86845,1.86845,1.86845,0.0
2008-03-31,1.89919,1.89919,1.89919,1.89919,1.89919,2527.0
2008-04-01,1.78049,1.95854,1.78049,1.95854,1.95854,8298.0
2008-04-02,1.89919,1.89919,1.89919,1.89919,1.89919,421.0
2008-04-03,1.89919,1.89919,1.89919,1.89919,1.89919,2949.0
2008-04-07,1.89919,1.89919,1.89919,1.89919,1.89919,0.0
2008-04-08,1.95854,1.95854,1.89919,1.89919,1.89919,2266.0
2008-04-09,1.89919,1.89919,1.89919,1.89919,1.89919,0.0
2008-04-10,1.89919,1.89919,1.78049,1.78049,1.78049,29486.0
2008-04-11,1.78049,2.01789,1.78049,2.01789,2.01789,9267.0
2008-04-14,1.78049,1.78049,1.78049,1.78049,1.78049,16849.0
2008-04-15,1.78049,1.78049,1.72114,1.72114,1.72114,5849.0
2008-04-16,1.78049,1.78049,1.66179,1.66179,1.66179,8969.0
2008-04-17,1.78049,1.78049,1.78049,1.78049,1.78049,674.0
2008-04-18,1.66179,1.66179,1.66179,1.66179,1.66179,455.0
2008-04-21,1.66179,1.66179,1.66179,1.66179,1.66179,0.0
2008-04-22,1.78049,1.89919,1.78049,1.89919,1.89919,1769.0
2008-04-23,1.99301,1.99301,1.86845,1.86845,1.86845,0.0
2008-04-24,1.78049,1.89919,1.78049,1.78049,1.78049,8391.0
2008-04-28,1.78049,1.89919,1.78049,1.89919,1.89919,5851.0
2008-04-29,1.89919,2.01789,1.72114,2.01789,2.01789,2628.0
2008-04-30,2.01789,2.01789,2.01789,2.01789,2.01789,0.0
2008-05-01,1.78049,1.78049,1.78049,1.78049,1.78049,876.0
2008-05-02,1.78049,1.78049,1.72114,1.72114,1.72114,1230.0
2008-05-05,1.66179,1.66179,1.66179,1.66179,1.66179,3370.0
2008-05-06,1.78049,1.89919,1.78049,1.89919,1.89919,12974.0
2008-05-07,1.78049,1.78049,1.78049,1.78049,1.78049,4212.0
2008-05-08,1.78049,1.78049,1.78049,1.78049,1.78049,2949.0
2008-05-09,1.78049,1.78049,1.78049,1.78049,1.78049,2106.0
2008-05-12,1.78049,1.89919,1.78049,1.78049,1.78049,9949.0
2008-05-13,1.78049,1.89919,1.66179,1.66179,1.66179,28830.0
2008-05-14,1.66179,1.78049,1.66179,1.78049,1.78049,14542.0
2008-05-15,1.78049,1.95854,1.78049,1.83984,1.83984,37198.0
2008-05-16,1.72114,1.72114,1.60244,1.72114,1.72114,19377.0
2008-05-19,1.78049,1.78049,1.72114,1.72114,1.72114,12637.0
2008-05-20,1.78049,1.78049,1.78049,1.78049,1.78049,5223.0
2008-05-21,1.72114,1.72114,1.72114,1.72114,1.72114,6586.0
2008-05-22,1.66179,1.72114,1.66179,1.72114,1.72114,6901.0
2008-05-23,1.78049,1.89919,1.78049,1.89919,1.89919,13041.0
2008-05-26,1.89919,2.01789,1.83984,1.89919,1.89919,43074.0
2008-05-27,1.89919,2.07724,1.89919,2.07724,2.07724,6950.0
2008-05-28,1.89919,1.89919,1.89919,1.89919,1.89919,5476.0
2008-05-29,1.95854,2.13659,1.78049,2.01789,2.01789,16409.0
2008-05-30,2.01789,2.07724,2.01789,2.07724,2.07724,2864.0
2008-06-02,2.01789,2.01789,2.01789,2.01789,2.01789,2359.0
2008-06-03,2.01789,2.37399,2.01789,2.37399,2.37399,24823.0
2008-06-04,2.3146400000000003,2.3146400000000003,2.25529,2.25529,2.25529,5765.0
2008-06-05,2.25529,2.25529,2.01789,2.01789,2.01789,14954.0
2008-06-06,2.25529,2.25529,2.13659,2.13659,2.13659,8972.0
2008-06-10,2.19594,2.19594,2.01789,2.07724,2.07724,9153.0
2008-06-11,2.07724,2.07724,2.01789,2.01789,2.01789,4760.0
2008-06-12,2.07724,2.13659,2.01789,2.01789,2.01789,11820.0
2008-06-13,2.01789,2.07724,1.78049,2.07724,2.07724,21584.0
2008-06-16,2.07724,2.07724,2.07724,2.07724,2.07724,0.0
2008-06-17,1.83984,2.01789,1.83984,2.01789,2.01789,12637.0
2008-06-18,2.01789,2.01789,1.72114,2.01789,2.01789,6487.0
2008-06-19,2.01789,2.13659,1.78049,2.07724,2.07724,26414.0
2008-06-20,2.13659,2.13659,2.07724,2.07724,2.07724,24762.0
2008-06-23,1.95854,2.25529,1.95854,2.25529,2.25529,18317.0
2008-06-24,2.25529,2.25529,2.07724,2.13659,2.13659,18955.0
2008-06-25,2.07724,2.13659,2.07724,2.13659,2.13659,32209.0
2008-06-26,2.07724,2.13659,2.07724,2.13659,2.13659,47977.0
2008-06-27,2.07724,2.19594,2.07724,2.19594,2.19594,18759.0
2008-06-30,2.07724,2.3146400000000003,2.07724,2.3146400000000003,2.3146400000000003,145529.0
2008-07-01,2.37399,2.61139,2.37399,2.37399,2.37399,22760.0
2008-07-02,2.49269,2.5520400000000003,2.49269,2.49269,2.49269,14153.0
2008-07-03,2.4333400000000003,2.4333400000000003,2.25529,2.25529,2.25529,17571.0
2008-07-04,2.3146400000000003,2.3146400000000003,2.3146400000000003,2.3146400000000003,2.3146400000000003,1734.0
2008-07-07,2.3146400000000003,2.5520400000000003,2.25529,2.25529,2.25529,17072.0
2008-07-08,2.25529,2.4333400000000003,2.19594,2.25529,2.25529,34962.0
2008-07-09,2.37399,2.37399,2.37399,2.37399,2.37399,4933.0
2008-07-10,2.37399,2.37399,2.37399,2.37399,2.37399,14208.0
2008-07-11,2.37399,2.37399,2.37399,2.37399,2.37399,4494.0
2008-07-14,2.25529,2.25529,2.25529,2.25529,2.25529,253.0
2008-07-15,2.37399,2.37399,2.37399,2.37399,2.37399,2949.0
2008-07-16,2.19594,2.25529,2.19594,2.25529,2.25529,22205.0
2008-07-17,2.25529,2.49269,2.25529,2.49269,2.49269,34133.0
2008-07-18,2.37399,2.37399,2.25529,2.25529,2.25529,2654.0
2008-07-21,2.37399,2.37399,2.37399,2.37399,2.37399,1685.0
2008-07-22,2.37399,2.4333400000000003,2.3146400000000003,2.4333400000000003,2.4333400000000003,15943.0
2008-07-23,2.25529,2.3146400000000003,2.19594,2.19594,2.19594,9267.0
2008-07-24,2.19594,2.5520400000000003,2.13659,2.4333400000000003,2.4333400000000003,44411.0
2008-07-25,2.4333400000000003,2.4333400000000003,2.25529,2.25529,2.25529,6293.0
2008-07-28,2.13659,2.13659,1.95854,2.13659,2.13659,9099.0
2008-07-29,2.25529,2.25529,2.25529,2.25529,2.25529,1306.0
2008-07-30,2.13659,2.25529,2.13659,2.25529,2.25529,6873.0
2008-07-31,2.25529,2.84879,2.25529,2.84879,2.84879,74256.0
2008-08-01,2.61139,2.61139,2.49269,2.61139,2.61139,6361.0
2008-08-04,2.61139,2.61139,2.5520400000000003,2.5520400000000003,2.5520400000000003,17202.0
2008-08-05,2.5520400000000003,2.5520400000000003,2.5520400000000003,2.5520400000000003,2.5520400000000003,0.0
2008-08-06,2.61139,2.84879,2.49269,2.73009,2.73009,58083.0
2008-08-07,2.6707400000000003,2.6707400000000003,2.13659,2.49269,2.49269,27057.0
2008-08-08,2.25529,2.37399,2.19594,2.37399,2.37399,13901.0
2008-08-11,2.37399,2.49269,2.37399,2.49269,2.49269,12848.0
2008-08-12,2.49269,2.49269,2.4333400000000003,2.4333400000000003,2.4333400000000003,1896.0
2008-08-13,2.4333400000000003,2.4333400000000003,2.4333400000000003,2.4333400000000003,2.4333400000000003,170.0
2008-08-14,2.25529,2.25529,2.25529,2.25529,2.25529,2527.0
2008-08-15,2.19594,2.19594,2.13659,2.13659,2.13659,3721.0
2008-08-18,2.13659,2.13659,2.13659,2.13659,2.13659,1418.0
2008-08-19,2.07724,2.37399,2.07724,2.37399,2.37399,6740.0
2008-08-20,2.37399,2.4333400000000003,2.19594,2.4333400000000003,2.4333400000000003,10489.0
2008-08-21,2.4333400000000003,2.4333400000000003,2.13659,2.37399,2.37399,14743.0
2008-08-22,2.13659,2.13659,2.13659,2.13659,2.13659,2106.0
2008-08-25,2.25529,2.25529,2.19594,2.19594,2.19594,5897.0
2008-08-26,2.19594,2.19594,2.13659,2.13659,2.13659,5040.0
2008-08-27,2.13659,2.13659,2.13659,2.13659,2.13659,2106.0
2008-08-28,2.13659,2.13659,2.13659,2.13659,2.13659,2653.0
2008-08-29,2.25529,2.37399,2.13659,2.13659,2.13659,22494.0
2008-09-01,2.37399,2.37399,2.37399,2.37399,2.37399,4212.0
2008-09-02,2.37399,2.37399,2.3146400000000003,2.3146400000000003,2.3146400000000003,16849.0
2008-09-03,2.37399,2.37399,2.3146400000000003,2.3146400000000003,2.3146400000000003,18534.0
2008-09-04,2.19594,2.3146400000000003,2.19594,2.3146400000000003,2.3146400000000003,8425.0
2008-09-05,2.19594,2.19594,2.13659,2.13659,2.13659,20219.0
2008-09-08,2.67811,2.67811,2.11758,2.11758,2.11758,0.0
2008-09-09,2.25529,2.37399,2.19594,2.37399,2.37399,32329.0
2008-09-10,2.13659,2.13659,2.07724,2.13659,2.13659,11499.0
2008-09-11,2.13659,2.3146400000000003,2.13659,2.25529,2.25529,5542.0
2008-09-12,2.25529,2.3146400000000003,2.13659,2.3146400000000003,2.3146400000000003,13163.0
2008-09-15,2.19594,2.19594,2.07724,2.07724,2.07724,3370.0
2008-09-16,2.07724,2.19594,2.01789,2.13659,2.13659,32964.0
2008-09-17,2.01789,2.13659,2.01789,2.13659,2.13659,5354.0
2008-09-18,1.95854,2.01789,1.89919,1.89919,1.89919,9602.0
2008-09-19,1.95854,2.01789,1.83984,2.01789,2.01789,5897.0
2008-09-22,2.01789,2.01789,2.01789,2.01789,2.01789,2527.0
2008-09-23,2.13659,2.13659,1.89919,2.01789,2.01789,10615.0
2008-09-24,1.95854,1.95854,1.89919,1.89919,1.89919,9267.0
2008-09-25,1.89919,2.19594,1.89919,2.13659,2.13659,13290.0
2008-09-26,2.24214,2.24214,2.11758,2.11758,2.11758,0.0
2008-09-29,2.13659,2.13659,1.95854,1.95854,1.95854,2652.0
2008-09-30,1.95854,1.95854,1.83984,1.83984,1.83984,4920.0
2008-10-01,1.95854,1.95854,1.89919,1.89919,1.89919,25737.0
2008-10-02,1.95854,1.95854,1.95854,1.95854,1.95854,5050.0
2008-10-03,2.01789,2.07724,2.01789,2.07724,2.07724,2527.0
2008-10-05,1.95854,1.95854,1.89919,1.89919,1.89919,847.0
2008-10-06,1.83984,1.83984,1.83984,1.83984,1.83984,1685.0
2008-10-07,1.78049,1.83984,1.72114,1.83984,1.83984,13522.0
2008-10-08,1.72114,1.89919,1.60244,1.66179,1.66179,19811.0
2008-10-09,1.66179,1.66179,1.66179,1.66179,1.66179,1551.0
2008-10-12,1.66179,1.78049,1.60244,1.72114,1.72114,3960.0
2008-10-13,1.66179,1.78049,1.66179,1.78049,1.78049,10699.0
2008-10-14,1.72114,1.72114,1.72114,1.72114,1.72114,421.0
2008-10-15,1.80617,1.80617,1.6816,1.6816,1.6816,0.0
2008-10-16,1.72114,1.72114,1.72114,1.72114,1.72114,842.0
2008-10-19,1.66179,1.66179,1.66179,1.66179,1.66179,4212.0
2008-10-20,1.7438900000000002,1.7438900000000002,1.6816,1.6816,1.6816,0.0
2008-10-21,1.7438900000000002,1.7438900000000002,1.6816,1.6816,1.6816,0.0
2008-10-22,1.7438900000000002,1.7438900000000002,1.6816,1.6816,1.6816,0.0
2008-10-23,1.66179,1.66179,1.66179,1.66179,1.66179,1264.0
2008-10-26,1.7438900000000002,1.7438900000000002,1.6816,1.6816,1.6816,0.0
2008-10-27,1.60244,1.66179,1.60244,1.66179,1.66179,868.0
2008-10-28,1.42439,1.60244,1.42439,1.60244,1.60244,10110.0
2008-10-29,1.60244,1.60244,1.60244,1.60244,1.60244,1685.0
2008-10-30,1.60244,1.60244,1.42439,1.54309,1.54309,3255.0
2008-11-02,1.54309,1.66179,1.54309,1.66179,1.66179,17267.0
2008-11-03,1.72114,1.83984,1.72114,1.72114,1.72114,25350.0
2008-11-04,1.78049,1.83984,1.78049,1.78049,1.78049,3591.0
2008-11-05,1.72114,1.72114,1.72114,1.72114,1.72114,9688.0
2008-11-06,1.72114,1.72114,1.60244,1.66179,1.66179,10326.0
2008-11-09,1.7438900000000002,1.7438900000000002,1.6816,1.6816,1.6816,0.0
2008-11-10,1.60244,1.60244,1.48374,1.48374,1.48374,4381.0
2008-11-11,1.54309,1.66179,1.54309,1.66179,1.66179,2106.0
