Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,2.00133,2.08472,1.95964,2.00133,2.00133,3427.0
2003-09-16,2.00133,2.00133,2.00133,2.00133,2.00133,957.0
2003-09-17,2.00133,2.00133,1.95964,2.00133,2.00133,299.0
2003-09-18,2.00133,2.00133,1.87625,1.87625,1.87625,482.0
2003-09-19,1.87625,1.95964,1.87625,1.95964,1.95964,27.0
2003-09-22,2.00133,2.00133,1.83455,1.87625,1.87625,636.0
2003-09-23,1.91794,2.00133,1.91794,2.00133,2.00133,852.0
2003-09-24,2.00133,2.12641,2.00133,2.08472,2.08472,791.0
2003-09-25,2.08472,2.08472,2.08472,2.08472,2.08472,355.0
2003-09-26,2.04303,2.08472,2.04303,2.04303,2.04303,724.0
2003-09-29,2.00133,2.00133,1.91794,1.91794,1.91794,666.0
2003-09-30,2.00133,2.00133,2.00133,2.00133,2.00133,168.0
2003-10-01,2.00133,2.08472,2.00133,2.08472,2.08472,432.0
2003-10-02,2.04303,2.16811,2.04303,2.16811,2.16811,1827.0
2003-10-03,2.2515,2.37658,2.2515,2.33489,2.33489,2771.0
2003-10-06,2.2515,2.50166,2.2515,2.50166,2.50166,3581.0
2003-10-07,2.6684400000000004,2.79352,2.58505,2.58505,2.58505,2897.0
2003-10-08,2.6684400000000004,2.79352,2.6684400000000004,2.71014,2.71014,2626.0
2003-10-09,2.75183,2.87691,2.71014,2.79352,2.79352,1379.0
2003-10-10,2.75183,2.75183,2.58505,2.75183,2.75183,1182.0
2003-10-13,2.75183,2.75183,2.45997,2.50166,2.50166,1106.0
2003-10-14,2.50166,2.50166,2.50166,2.50166,2.50166,45.0
2003-10-15,2.50166,2.58505,2.37658,2.37658,2.37658,319.0
2003-10-16,2.41827,2.6684400000000004,2.41827,2.6684400000000004,2.6684400000000004,1703.0
2003-10-17,2.6684400000000004,2.75183,2.6684400000000004,2.6684400000000004,2.6684400000000004,3843.0
2003-10-20,2.6684400000000004,2.6684400000000004,2.54336,2.54336,2.54336,2711.0
2003-10-21,2.58505,2.58505,2.45997,2.45997,2.45997,1603.0
2003-10-22,2.83522,2.9603,2.71014,2.75183,2.75183,4224.0
2003-10-23,2.83522,2.91861,2.83522,2.87691,2.87691,3225.0
2003-10-24,2.91861,3.002,2.91861,2.91861,2.91861,2420.0
2003-10-26,2.9603,2.9603,2.91861,2.91861,2.91861,1137.0
2003-10-27,2.87691,2.87691,2.75183,2.75183,2.75183,1315.0
2003-10-28,2.71014,2.83522,2.71014,2.75183,2.75183,864.0
2003-10-29,2.83522,2.83522,2.79352,2.79352,2.79352,436.0
2003-10-30,2.87691,2.91861,2.83522,2.83522,2.83522,1374.0
2003-11-02,2.83522,2.83522,2.83522,2.83522,2.83522,0.0
2003-11-03,2.83522,2.83522,2.6684400000000004,2.6684400000000004,2.6684400000000004,1775.0
2003-11-04,2.6684400000000004,2.6684400000000004,2.62675,2.6684400000000004,2.6684400000000004,894.0
2003-11-05,2.6684400000000004,2.79352,2.54336,2.54336,2.54336,1290.0
2003-11-06,2.6684400000000004,2.6684400000000004,2.45997,2.62675,2.62675,2423.0
2003-11-09,2.58505,2.58505,2.58505,2.58505,2.58505,144.0
2003-11-10,2.50166,2.50166,2.41827,2.41827,2.41827,2444.0
2003-11-11,2.37658,2.50166,2.37658,2.37658,2.37658,860.0
2003-11-12,2.54336,2.54336,2.54336,2.54336,2.54336,240.0
2003-11-13,2.54336,2.54336,2.50166,2.50166,2.50166,144.0
2003-11-16,2.50166,2.50166,2.37658,2.41827,2.41827,432.0
2003-11-17,2.37658,2.37658,2.29319,2.33489,2.33489,1288.0
2003-11-18,2.50166,2.50166,2.50166,2.50166,2.50166,460.0
2003-11-19,2.58505,2.58505,2.58505,2.58505,2.58505,37.0
2003-11-20,2.50166,2.50166,2.50166,2.50166,2.50166,384.0
2003-11-23,2.58505,2.58505,2.50166,2.50166,2.50166,352.0
2003-11-24,2.50166,2.50166,2.29319,2.41827,2.41827,662.0
2003-11-25,2.41827,2.41827,2.41827,2.41827,2.41827,288.0
2003-11-26,2.37658,2.37658,2.33489,2.33489,2.33489,96.0
2003-11-27,2.41827,2.41827,2.41827,2.41827,2.41827,79.0
2003-11-30,2.37658,2.37658,2.37658,2.37658,2.37658,65.0
2003-12-01,2.33489,2.37658,2.33489,2.33489,2.33489,336.0
2003-12-02,2.41827,2.41827,2.33489,2.41827,2.41827,240.0
2003-12-03,2.33489,2.41827,2.33489,2.41827,2.41827,264.0
2003-12-04,2.37658,2.41827,2.37658,2.37658,2.37658,696.0
2003-12-07,2.41827,2.41827,2.41827,2.41827,2.41827,447.0
2003-12-08,2.41827,2.45997,2.37658,2.45997,2.45997,1572.0
2003-12-09,2.41827,2.41827,2.29319,2.29319,2.29319,403.0
2003-12-10,2.29319,2.37658,2.29319,2.37658,2.37658,52.0
2003-12-11,2.37658,2.37658,2.37658,2.37658,2.37658,0.0
2003-12-14,2.33489,2.33489,2.29319,2.29319,2.29319,240.0
2003-12-15,2.29319,2.29319,2.2515,2.29319,2.29319,1060.0
2003-12-16,2.16811,2.16811,2.16811,2.16811,2.16811,358.0
2003-12-17,2.33489,2.33489,2.2515,2.2515,2.2515,959.0
2003-12-18,2.2515,2.29319,2.2515,2.29319,2.29319,108.0
2003-12-21,2.33489,2.41827,2.33489,2.41827,2.41827,92.0
2003-12-22,2.41827,2.45997,2.41827,2.45997,2.45997,134.0
2003-12-23,2.41827,2.41827,2.41827,2.41827,2.41827,96.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,2.50166,2.50166,2.50166,2.50166,2.50166,109.0
2003-12-29,2.50166,2.50166,2.50166,2.50166,2.50166,12.0
2003-12-30,2.50166,2.50166,2.50166,2.50166,2.50166,240.0
2003-12-31,,,,,,
2004-01-01,2.50166,2.50166,2.50166,2.50166,2.50166,26.0
2004-01-04,2.50166,2.50166,2.50166,2.50166,2.50166,77.0
2004-01-05,2.50166,2.50166,2.41827,2.50166,2.50166,264.0
2004-01-06,2.50166,2.83522,2.45997,2.79352,2.79352,1205.0
2004-01-07,2.83522,2.91861,2.75183,2.75183,2.75183,955.0
2004-01-08,2.83522,2.87691,2.75183,2.83522,2.83522,995.0
2004-01-11,2.87691,2.87691,2.79352,2.83522,2.83522,1420.0
2004-01-12,2.79352,2.79352,2.79352,2.79352,2.79352,1127.0
2004-01-13,2.83522,2.83522,2.75183,2.75183,2.75183,842.0
2004-01-14,2.79352,2.87691,2.79352,2.83522,2.83522,782.0
2004-01-15,2.83522,2.83522,2.71014,2.79352,2.79352,1285.0
2004-01-18,2.79352,2.91861,2.71014,2.75183,2.75183,1227.0
2004-01-19,2.75183,3.08538,2.75183,3.08538,3.08538,1791.0
2004-01-20,3.08538,3.25216,3.08538,3.25216,3.25216,3268.0
2004-01-21,3.21047,3.25216,3.12708,3.25216,3.25216,1077.0
2004-01-22,3.33555,3.37725,3.25216,3.29386,3.29386,1173.0
2004-01-25,,,,,,
2004-01-26,3.33555,3.50233,3.29386,3.33555,3.33555,4788.0
2004-01-27,3.25216,3.33555,3.16877,3.16877,3.16877,4179.0
2004-01-28,3.16877,3.16877,3.002,3.08538,3.08538,2659.0
2004-01-29,3.04369,3.08538,3.002,3.08538,3.08538,475.0
2004-02-01,3.08538,3.21047,3.08538,3.21047,3.21047,1509.0
2004-02-02,3.21047,3.21047,3.04369,3.04369,3.04369,2158.0
2004-02-03,3.04369,3.12708,3.04369,3.12708,3.12708,157.0
2004-02-04,3.12708,3.12708,3.08538,3.12708,3.12708,571.0
2004-02-05,3.08538,3.08538,3.002,3.002,3.002,469.0
2004-02-08,3.04369,3.08538,3.04369,3.08538,3.08538,657.0
2004-02-09,3.12708,3.12708,3.08538,3.12708,3.12708,806.0
2004-02-10,3.12708,3.25216,3.08538,3.21047,3.21047,895.0
2004-02-11,3.21047,3.29386,3.21047,3.21047,3.21047,684.0
2004-02-12,3.21047,3.21047,3.12708,3.12708,3.12708,551.0
2004-02-15,3.16877,3.21047,3.12708,3.21047,3.21047,318.0
2004-02-16,3.21047,3.21047,3.16877,3.21047,3.21047,285.0
2004-02-17,3.21047,3.21047,3.16877,3.21047,3.21047,476.0
2004-02-18,3.21047,3.29386,3.21047,3.29386,3.29386,790.0
2004-02-19,3.29386,3.29386,3.29386,3.29386,3.29386,304.0
2004-02-22,3.21047,3.21047,3.12708,3.12708,3.12708,423.0
2004-02-23,3.12708,3.12708,3.04369,3.04369,3.04369,486.0
2004-02-24,3.08538,3.16877,3.08538,3.16877,3.16877,1003.0
2004-02-25,3.12708,3.12708,3.04369,3.04369,3.04369,168.0
2004-02-26,3.002,3.002,3.002,3.002,3.002,98.0
2004-02-29,3.04369,3.08538,3.002,3.08538,3.08538,959.0
2004-03-01,3.12708,3.16877,3.04369,3.04369,3.04369,686.0
2004-03-02,3.04369,3.04369,3.04369,3.04369,3.04369,216.0
2004-03-03,3.04369,3.04369,2.91861,2.91861,2.91861,1384.0
2004-03-04,3.04369,3.04369,3.002,3.002,3.002,657.0
2004-03-07,3.002,3.002,3.002,3.002,3.002,96.0
2004-03-08,2.9603,2.9603,2.91861,2.91861,2.91861,104.0
2004-03-09,2.9603,2.9603,2.9603,2.9603,2.9603,498.0
2004-03-10,2.9603,2.9603,2.9603,2.9603,2.9603,7.0
2004-03-11,2.9603,3.08538,2.9603,3.002,3.002,379.0
2004-03-14,3.002,3.002,2.91861,2.91861,2.91861,552.0
2004-03-15,3.002,3.002,2.91861,2.91861,2.91861,492.0
2004-03-16,2.9603,2.9603,2.9603,2.9603,2.9603,29.0
2004-03-17,3.04369,3.04369,2.9603,2.9603,2.9603,144.0
2004-03-18,3.002,3.04369,3.002,3.04369,3.04369,187.0
2004-03-21,3.08538,3.08538,3.04369,3.04369,3.04369,617.0
2004-03-22,3.08538,3.33555,3.08538,3.29386,3.29386,3456.0
2004-03-23,3.41894,3.54402,3.37725,3.50233,3.50233,8601.0
2004-03-24,3.50233,3.50233,3.25216,3.29386,3.29386,3652.0
2004-03-25,3.33555,3.37725,3.33555,3.37725,3.37725,1186.0
2004-03-29,3.41894,3.58572,3.33555,3.58572,3.58572,2018.0
2004-03-30,3.54402,3.54402,3.41894,3.41894,3.41894,839.0
2004-03-31,3.41894,3.50233,3.41894,3.50233,3.50233,560.0
2004-04-01,3.50233,3.50233,3.46063,3.50233,3.50233,556.0
2004-04-02,3.54402,3.54402,3.33555,3.41894,3.41894,902.0
2004-04-05,3.47296,3.51531,3.43061,3.43061,3.43061,630.0
2004-04-06,3.43061,3.51531,3.38825,3.38825,3.38825,752.0
2004-04-07,3.5377,3.58084,3.45141,3.45141,3.45141,528.0
2004-04-08,3.45141,3.5377,3.45141,3.5377,3.5377,198.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,3.45141,3.45141,3.45141,3.45141,3.45141,437.0
2004-04-14,3.40827,3.45141,3.32199,3.45141,3.45141,488.0
2004-04-15,3.45141,3.45141,3.36513,3.45141,3.45141,188.0
2004-04-16,3.36513,3.36513,3.27884,3.27884,3.27884,544.0
2004-04-19,3.27884,3.36513,3.27884,3.36513,3.36513,199.0
2004-04-20,3.27884,3.27884,3.27884,3.27884,3.27884,232.0
2004-04-21,3.32199,3.36513,3.27884,3.27884,3.27884,248.0
2004-04-22,3.27884,3.45141,3.2357,3.45141,3.45141,1330.0
2004-04-23,3.36513,3.45141,3.36513,3.45141,3.45141,107.0
2004-04-26,3.36513,3.36513,3.2357,3.36513,3.36513,336.0
2004-04-27,3.36513,3.36513,3.32199,3.32199,3.32199,310.0
2004-04-28,3.32199,3.32199,3.32199,3.32199,3.32199,42.0
2004-04-29,3.32199,3.32199,3.14941,3.14941,3.14941,1328.0
2004-04-30,3.19256,3.19256,3.10627,3.10627,3.10627,348.0
2004-05-03,3.14941,3.19256,3.10627,3.10627,3.10627,151.0
2004-05-04,3.19256,3.19256,3.19256,3.19256,3.19256,93.0
2004-05-05,3.19256,3.2357,3.19256,3.19256,3.19256,365.0
2004-05-06,3.2357,3.27884,3.14941,3.27884,3.27884,250.0
2004-05-07,3.19256,3.19256,3.19256,3.19256,3.19256,162.0
2004-05-10,3.19256,3.19256,3.01999,3.01999,3.01999,370.0
2004-05-11,2.9337,3.01999,2.8042700000000003,3.01999,3.01999,518.0
2004-05-12,2.9337,3.01999,2.9337,3.01999,3.01999,165.0
2004-05-13,3.01999,3.01999,2.9337,2.97684,2.97684,192.0
2004-05-14,2.97684,2.97684,2.9337,2.9337,2.9337,127.0
2004-05-17,2.9337,3.01999,2.9337,3.01999,3.01999,236.0
2004-05-18,2.97684,3.01999,2.97684,3.01999,3.01999,76.0
2004-05-19,3.01999,3.01999,3.01999,3.01999,3.01999,0.0
2004-05-20,3.01999,3.01999,3.01999,3.01999,3.01999,229.0
2004-05-21,3.14941,3.14941,3.01999,3.01999,3.01999,23.0
2004-05-24,3.01999,3.01999,3.01999,3.01999,3.01999,9.0
2004-05-25,3.06313,3.06313,3.01999,3.01999,3.01999,388.0
2004-05-26,3.01999,3.01999,3.01999,3.01999,3.01999,6.0
2004-05-27,3.01999,3.01999,3.01999,3.01999,3.01999,111.0
2004-05-28,3.01999,3.19256,3.01999,3.19256,3.19256,453.0
2004-05-31,3.19256,3.19256,3.19256,3.19256,3.19256,61.0
2004-06-01,3.19256,3.19256,3.01999,3.10627,3.10627,211.0
2004-06-02,3.01999,3.06313,3.01999,3.01999,3.01999,774.0
2004-06-03,3.01999,3.01999,3.01999,3.01999,3.01999,484.0
2004-06-04,3.06313,3.06313,3.01999,3.06313,3.06313,543.0
2004-06-07,3.10627,3.14941,3.10627,3.10627,3.10627,484.0
2004-06-08,3.14941,3.2357,3.14941,3.2357,3.2357,447.0
2004-06-09,3.19256,3.19256,3.01999,3.10627,3.10627,903.0
2004-06-10,3.01999,3.10627,3.01999,3.06313,3.06313,614.0
2004-06-11,3.10627,3.10627,3.01999,3.01999,3.01999,517.0
2004-06-14,,,,,,
2004-06-15,3.06313,3.06313,3.06313,3.06313,3.06313,139.0
2004-06-16,3.06313,3.06313,3.01999,3.06313,3.06313,1321.0
2004-06-17,3.01999,3.06313,2.97684,2.97684,2.97684,199.0
2004-06-18,2.97684,2.97684,2.97684,2.97684,2.97684,107.0
2004-06-21,2.97684,3.06313,2.9337,2.9337,2.9337,655.0
2004-06-22,2.9337,2.9337,2.8042700000000003,2.9337,2.9337,429.0
2004-06-23,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,14.0
2004-06-24,2.8042700000000003,2.84742,2.76113,2.8042700000000003,2.8042700000000003,1268.0
2004-06-25,2.84742,2.9337,2.84742,2.84742,2.84742,529.0
2004-06-28,2.84742,2.84742,2.84742,2.84742,2.84742,232.0
2004-06-29,2.84742,2.9337,2.84742,2.9337,2.9337,514.0
2004-06-30,2.97684,2.97684,2.9337,2.97684,2.97684,506.0
2004-07-01,3.01999,3.01999,2.97684,2.97684,2.97684,81.0
2004-07-02,3.01999,3.10627,3.01999,3.10627,3.10627,362.0
2004-07-05,3.01999,3.01999,3.01999,3.01999,3.01999,93.0
2004-07-06,3.01999,3.01999,3.01999,3.01999,3.01999,33.0
2004-07-07,3.01999,3.01999,2.84742,2.84742,2.84742,106.0
2004-07-08,2.9337,2.9337,2.9337,2.9337,2.9337,23.0
2004-07-09,3.01999,3.19256,3.01999,3.01999,3.01999,347.0
2004-07-12,3.01999,3.01999,3.01999,3.01999,3.01999,29.0
2004-07-13,3.01999,3.01999,3.01999,3.01999,3.01999,104.0
2004-07-14,3.01999,3.01999,2.9337,2.9337,2.9337,108.0
2004-07-15,2.9337,2.9337,2.89056,2.9337,2.9337,40.0
2004-07-16,3.10627,3.2357,2.9337,2.9337,2.9337,387.0
2004-07-19,3.01999,3.01999,3.01999,3.01999,3.01999,148.0
2004-07-20,2.97684,2.97684,2.97684,2.97684,2.97684,3.0
2004-07-21,3.01999,3.01999,2.67485,3.01999,3.01999,16495.0
2004-07-22,3.06313,3.06313,2.9337,3.01999,3.01999,406.0
2004-07-23,3.10627,3.2357,3.01999,3.01999,3.01999,456.0
2004-07-26,3.01999,3.01999,3.01999,3.01999,3.01999,46.0
2004-07-27,3.01999,3.01999,2.97684,2.97684,2.97684,39.0
2004-07-28,2.97684,2.97684,2.97684,2.97684,2.97684,0.0
2004-07-29,2.97684,2.97684,2.9337,2.9337,2.9337,185.0
2004-07-30,2.9337,2.9337,2.89056,2.89056,2.89056,540.0
2004-08-02,3.01999,3.01999,3.01999,3.01999,3.01999,70.0
2004-08-03,2.97684,2.97684,2.9337,2.9337,2.9337,266.0
2004-08-04,3.01999,3.01999,2.84742,2.84742,2.84742,240.0
2004-08-05,3.01999,3.01999,3.01999,3.01999,3.01999,46.0
2004-08-06,3.01999,3.01999,2.84742,2.89056,2.89056,498.0
2004-08-09,2.89056,2.89056,2.89056,2.89056,2.89056,46.0
2004-08-10,2.89056,2.89056,2.89056,2.89056,2.89056,0.0
2004-08-11,2.84742,2.89056,2.8042700000000003,2.84742,2.84742,418.0
2004-08-12,2.84742,2.84742,2.84742,2.84742,2.84742,42.0
2004-08-13,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,93.0
2004-08-16,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,0.0
2004-08-17,2.8042700000000003,2.8042700000000003,2.76113,2.76113,2.76113,118.0
2004-08-18,2.76113,2.76113,2.76113,2.76113,2.76113,342.0
2004-08-19,2.76113,2.76113,2.76113,2.76113,2.76113,228.0
2004-08-20,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,79.0
2004-08-23,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,23.0
2004-08-24,2.67485,2.67485,2.67485,2.67485,2.67485,190.0
2004-08-25,2.67485,2.7179900000000004,2.6317,2.7179900000000004,2.7179900000000004,275.0
2004-08-26,2.6317,2.6317,2.6317,2.6317,2.6317,93.0
2004-08-27,2.67485,2.67485,2.67485,2.67485,2.67485,58.0
2004-08-30,2.67485,2.67485,2.6317,2.6317,2.6317,568.0
2004-08-31,2.58856,2.58856,2.50227,2.58856,2.58856,1042.0
2004-09-01,2.50227,2.58856,2.3297,2.4159900000000003,2.4159900000000003,1427.0
2004-09-02,2.4159900000000003,2.58856,2.4159900000000003,2.58856,2.58856,408.0
2004-09-03,2.67485,2.76113,2.67485,2.76113,2.76113,331.0
2004-09-06,2.67485,2.67485,2.58856,2.58856,2.58856,133.0
2004-09-07,2.58856,2.58856,2.50227,2.50227,2.50227,232.0
2004-09-08,2.67485,2.84742,2.58856,2.58856,2.58856,158.0
2004-09-09,2.58856,2.76113,2.50227,2.76113,2.76113,341.0
2004-09-10,2.50227,2.50227,2.50227,2.50227,2.50227,12.0
2004-09-13,2.50227,2.50227,2.3297,2.3297,2.3297,233.0
2004-09-14,2.3297,2.3297,2.3297,2.3297,2.3297,74.0
2004-09-15,2.50227,2.58856,2.50227,2.58856,2.58856,782.0
2004-09-16,2.50227,2.50227,2.50227,2.50227,2.50227,127.0
2004-09-17,2.54542,2.54542,2.45913,2.45913,2.45913,124.0
2004-09-20,2.50227,2.58856,2.50227,2.58856,2.58856,329.0
2004-09-21,2.67485,2.76113,2.50227,2.50227,2.50227,703.0
2004-09-22,2.50227,2.76113,2.50227,2.58856,2.58856,214.0
2004-09-23,2.58856,2.84742,2.54542,2.84742,2.84742,498.0
2004-09-24,2.84742,3.01999,2.84742,2.9337,2.9337,1595.0
2004-09-27,2.89056,2.9337,2.76113,2.9337,2.9337,1584.0
2004-09-28,2.84742,2.84742,2.58856,2.67485,2.67485,352.0
2004-09-29,2.84742,2.9337,2.67485,2.84742,2.84742,2044.0
2004-09-30,2.84742,2.9337,2.67485,2.67485,2.67485,303.0
2004-10-01,2.67485,2.84742,2.67485,2.76113,2.76113,790.0
2004-10-04,2.7179900000000004,2.7179900000000004,2.67485,2.67485,2.67485,93.0
2004-10-05,2.67485,2.67485,2.67485,2.67485,2.67485,182.0
2004-10-06,2.67485,2.84742,2.67485,2.84742,2.84742,528.0
2004-10-07,2.67485,2.67485,2.67485,2.67485,2.67485,93.0
2004-10-08,2.67485,2.67485,2.45913,2.67485,2.67485,356.0
2004-10-11,2.58856,2.58856,2.50227,2.50227,2.50227,725.0
2004-10-12,2.67485,2.67485,2.54542,2.54542,2.54542,408.0
2004-10-13,2.54542,2.54542,2.54542,2.54542,2.54542,0.0
2004-10-14,2.54542,2.58856,2.4159900000000003,2.45913,2.45913,797.0
2004-10-15,2.54542,2.58856,2.54542,2.58856,2.58856,209.0
2004-10-18,2.54542,2.54542,2.54542,2.54542,2.54542,301.0
2004-10-19,2.50227,2.54542,2.50227,2.50227,2.50227,317.0
2004-10-20,2.58856,2.58856,2.45913,2.45913,2.45913,772.0
2004-10-21,2.50227,2.50227,2.4159900000000003,2.4159900000000003,2.4159900000000003,464.0
2004-10-22,2.50227,2.50227,2.4159900000000003,2.4159900000000003,2.4159900000000003,188.0
2004-10-25,2.54542,2.54542,2.54542,2.54542,2.54542,129.0
2004-10-26,2.50227,2.54542,2.45913,2.50227,2.50227,1116.0
2004-10-27,2.54542,2.54542,2.50227,2.54542,2.54542,359.0
2004-10-28,2.50227,2.58856,2.4159900000000003,2.58856,2.58856,383.0
2004-10-29,2.50227,2.50227,2.50227,2.50227,2.50227,185.0
2004-10-31,2.54542,2.54542,2.54542,2.54542,2.54542,10.0
2004-11-01,2.58856,2.58856,2.54542,2.54542,2.54542,641.0
2004-11-02,2.58856,2.58856,2.58856,2.58856,2.58856,60.0
2004-11-03,2.58856,2.58856,2.58856,2.58856,2.58856,213.0
2004-11-04,2.6317,2.67485,2.6317,2.67485,2.67485,352.0
2004-11-07,2.7179900000000004,2.76113,2.7179900000000004,2.76113,2.76113,300.0
2004-11-08,2.76113,2.89056,2.76113,2.84742,2.84742,2550.0
2004-11-09,2.9337,3.06313,2.89056,2.9337,2.9337,2992.0
2004-11-10,2.97684,2.97684,2.84742,2.84742,2.84742,639.0
2004-11-11,2.84742,2.9337,2.84742,2.89056,2.89056,443.0
2004-11-14,2.89056,2.89056,2.84742,2.84742,2.84742,881.0
2004-11-15,2.84742,2.84742,2.84742,2.84742,2.84742,216.0
2004-11-16,2.89056,2.89056,2.84742,2.84742,2.84742,348.0
2004-11-17,2.84742,2.84742,2.76113,2.76113,2.76113,420.0
2004-11-18,2.84742,2.84742,2.76113,2.76113,2.76113,371.0
2004-11-21,2.76113,2.76113,2.76113,2.76113,2.76113,556.0
2004-11-22,2.76113,2.84742,2.7179900000000004,2.84742,2.84742,1018.0
2004-11-23,2.84742,2.84742,2.76113,2.76113,2.76113,730.0
2004-11-24,2.76113,2.8042700000000003,2.76113,2.8042700000000003,2.8042700000000003,247.0
2004-11-25,2.8042700000000003,2.8042700000000003,2.76113,2.76113,2.76113,502.0
2004-11-28,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,2.8042700000000003,415.0
2004-11-29,2.8042700000000003,2.84742,2.8042700000000003,2.84742,2.84742,164.0
2004-11-30,2.8042700000000003,2.8042700000000003,2.76113,2.76113,2.76113,352.0
2004-12-01,2.76113,2.84742,2.76113,2.84742,2.84742,167.0
2004-12-02,2.84742,2.84742,2.7179900000000004,2.76113,2.76113,691.0
2004-12-05,2.76113,2.76113,2.76113,2.76113,2.76113,45.0
2004-12-06,2.7179900000000004,2.7179900000000004,2.58856,2.58856,2.58856,640.0
2004-12-07,2.58856,2.58856,2.58856,2.58856,2.58856,107.0
2004-12-08,2.4159900000000003,2.58856,2.37285,2.58856,2.58856,440.0
2004-12-09,2.6317,2.6317,2.58856,2.58856,2.58856,70.0
2004-12-12,2.58856,2.58856,2.58856,2.58856,2.58856,32.0
2004-12-13,2.50227,2.50227,2.45913,2.50227,2.50227,371.0
2004-12-14,2.50227,2.58856,2.50227,2.58856,2.58856,72.0
2004-12-15,2.58856,2.58856,2.50227,2.50227,2.50227,366.0
2004-12-16,2.54542,2.54542,2.45913,2.45913,2.45913,441.0
2004-12-19,2.58856,2.76113,2.58856,2.76113,2.76113,143.0
2004-12-20,2.58856,2.58856,2.50227,2.50227,2.50227,171.0
2004-12-21,2.50227,2.50227,2.50227,2.50227,2.50227,0.0
2004-12-22,2.58856,2.58856,2.58856,2.58856,2.58856,23.0
2004-12-23,2.58856,2.58856,2.58856,2.58856,2.58856,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,2.58856,2.58856,2.58856,2.58856,2.58856,0.0
2004-12-29,2.67485,2.67485,2.67485,2.67485,2.67485,23.0
2004-12-30,2.67485,2.67485,2.67485,2.67485,2.67485,0.0
