Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-08,0.6487,0.6487,0.6487,0.6487,0.196347,5704.0
2001-03-11,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-12,0.6487,0.6487,0.6487,0.6487,0.196347,5704.0
2001-03-13,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-14,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-15,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-18,0.6487,0.6487,0.6487,0.6487,0.196347,0.0
2001-03-19,0.66623,0.66623,0.66623,0.66623,0.201653,11407.0
2001-03-20,0.66623,0.66623,0.66623,0.66623,0.201653,0.0
2001-03-21,0.65746,0.65746,0.65746,0.65746,0.198999,11407.0
2001-03-22,0.65746,0.65746,0.65746,0.65746,0.198999,0.0
2001-03-26,0.65746,0.65746,0.65746,0.65746,0.198999,0.0
2001-03-27,0.63993,0.63993,0.63993,0.63993,0.193693,1.0
2001-03-28,0.63117,0.63117,0.63117,0.63117,0.191041,5704.0
2001-03-29,0.63117,0.63117,0.63117,0.63117,0.191041,0.0
2001-03-30,0.63117,0.63117,0.61363,0.61363,0.185732,54756.0
2001-04-02,0.61363,0.61363,0.61363,0.61363,0.185732,0.0
2001-04-03,0.61363,0.61363,0.61363,0.61363,0.185732,91260.0
2001-04-04,0.61363,0.61363,0.61363,0.61363,0.185732,6844.0
2001-04-05,0.63993,0.63993,0.63993,0.63993,0.193693,5703.0
2001-04-06,0.63993,0.63993,0.63993,0.63993,0.193693,1142.0
2001-04-09,0.63993,0.63993,0.63993,0.63993,0.193693,0.0
2001-04-10,0.61363,0.61363,0.61363,0.61363,0.185732,77000.0
2001-04-11,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-04-12,0.61363,0.61363,0.61363,0.61363,0.194802,51334.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-04-18,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-04-19,0.61363,0.61363,0.61363,0.61363,0.194802,820.0
2001-04-20,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-04-23,0.5961,0.5961,0.5961,0.5961,0.189237,761.0
2001-04-24,0.5961,0.5961,0.5961,0.5961,0.189237,22815.0
2001-04-25,,,,,,
2001-04-26,0.61363,0.61363,0.61363,0.61363,0.194802,9126.0
2001-04-27,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-04-30,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-05-01,0.5961,0.5961,0.5961,0.5961,0.189237,39356.0
2001-05-02,0.61363,0.61363,0.61363,0.61363,0.194802,5704.0
2001-05-03,0.5961,0.5961,0.5961,0.5961,0.189237,2852.0
2001-05-04,0.5961,0.5961,0.5961,0.5961,0.189237,2661.0
2001-05-07,0.58733,0.61363,0.58733,0.58733,0.186453,4563.0
2001-05-08,0.58733,0.58733,0.58733,0.58733,0.186453,0.0
2001-05-09,0.58733,0.58733,0.58733,0.58733,0.186453,0.0
2001-05-10,0.58733,0.5961,0.58733,0.5961,0.189237,16047.0
2001-05-11,0.61363,0.61363,0.61363,0.61363,0.194802,4563.0
2001-05-14,0.61363,0.61363,0.61363,0.61363,0.194802,51334.0
2001-05-15,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-05-16,0.61363,0.61363,0.61363,0.61363,0.194802,3194.0
2001-05-17,0.61363,0.61363,0.61363,0.61363,0.194802,0.0
2001-05-18,0.5961,0.5961,0.5961,0.5961,0.189237,11407.0
2001-05-21,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-05-22,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-05-23,0.5961,0.5961,0.5961,0.5961,0.189237,19963.0
2001-05-24,0.5961,0.5961,0.58733,0.5961,0.189237,9696.0
2001-05-25,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-05-28,0.5961,0.5961,0.5961,0.5961,0.189237,30230.0
2001-05-29,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-05-30,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-05-31,0.5961,0.5961,0.5961,0.5961,0.189237,0.0
2001-06-01,0.57857,0.57857,0.5698,0.5698,0.180888,52474.0
2001-06-04,0.5522699999999999,0.5522699999999999,0.5522699999999999,0.5522699999999999,0.175323,22815.0
2001-06-05,0.5435,0.5435,0.5435,0.5435,0.172539,21104.0
2001-06-06,0.5435,0.5435,0.53474,0.53474,0.169758,23462.0
2001-06-07,0.53474,0.5522699999999999,0.53474,0.5522699999999999,0.175323,34222.0
2001-06-08,0.56104,0.56104,0.56104,0.56104,0.178107,5704.0
2001-06-11,,,,,,
2001-06-12,0.56104,0.56104,0.56104,0.56104,0.178107,0.0
2001-06-13,0.56104,0.56104,0.56104,0.56104,0.178107,0.0
2001-06-14,0.56104,0.56104,0.56104,0.56104,0.178107,0.0
2001-06-15,0.56104,0.56104,0.56104,0.56104,0.178107,0.0
2001-06-18,0.56104,0.56104,0.56104,0.56104,0.178107,0.0
2001-06-19,0.5435,0.5435,0.5435,0.5435,0.172539,11407.0
2001-06-20,0.5435,0.5435,0.5435,0.5435,0.172539,39569.0
2001-06-21,0.5435,0.5435,0.5259699999999999,0.5259699999999999,0.166974,2852.0
2001-06-22,0.5259699999999999,0.53474,0.5259699999999999,0.53474,0.169758,65023.0
2001-06-25,0.53474,0.53474,0.5259699999999999,0.5259699999999999,0.166974,51334.0
2001-06-26,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,45630.0
2001-06-27,0.5259699999999999,0.5259699999999999,0.49091,0.49091,0.155844,97435.0
2001-06-28,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,7985.0
2001-06-29,0.5172100000000001,0.5172100000000001,0.49091,0.49091,0.155844,15970.0
2001-07-02,0.49967,0.49967,0.49967,0.49967,0.158625,2852.0
2001-07-03,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-04,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-05,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-06,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-09,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-10,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-11,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-12,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-13,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-16,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-17,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-18,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-19,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-20,0.49967,0.49967,0.49967,0.49967,0.158625,2852.0
2001-07-23,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-24,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-25,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-26,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-27,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-30,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-07-31,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-08-01,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,570.0
2001-08-02,0.5172100000000001,0.5172100000000001,0.49967,0.49967,0.158625,5704.0
2001-08-03,0.49967,0.49967,0.49967,0.49967,0.158625,0.0
2001-08-06,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,2852.0
2001-08-07,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,0.0
2001-08-08,0.5435,0.5435,0.5435,0.5435,0.172539,5704.0
2001-08-09,0.5259699999999999,0.5259699999999999,0.50844,0.50844,0.161409,34222.0
2001-08-10,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-13,0.50844,0.50844,0.50844,0.50844,0.161409,1141.0
2001-08-14,0.50844,0.50844,0.50844,0.50844,0.161409,2852.0
2001-08-15,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-16,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-17,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-20,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-21,0.50844,0.50844,0.50844,0.50844,0.161409,11978.0
2001-08-22,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-23,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-24,0.50844,0.50844,0.50844,0.50844,0.161409,0.0
2001-08-27,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,9126.0
2001-08-28,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,0.0
2001-08-29,0.5259699999999999,0.5259699999999999,0.5172100000000001,0.5172100000000001,0.164193,45630.0
2001-08-30,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-08-31,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-09-03,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-09-04,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-09-05,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-09-06,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,3993.0
2001-09-07,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,0.0
2001-09-10,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.5259699999999999,0.166974,30230.0
2001-09-11,0.53474,0.53474,0.53474,0.53474,0.169758,27948.0
2001-09-12,0.53474,0.53474,0.53474,0.53474,0.169758,570.0
2001-09-13,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,4050.0
2001-09-14,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.164193,0.0
2001-09-17,0.5172100000000001,0.5172100000000001,0.48214,0.48214,0.15306,70726.0
2001-09-18,0.48214,0.48214,0.48214,0.48214,0.15306,0.0
2001-09-19,0.48214,0.48214,0.44708,0.44708,0.14193,11407.0
2001-09-20,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-09-21,0.44708,0.44708,0.44708,0.44708,0.14193,9126.0
2001-09-24,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-09-25,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-09-26,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-09-27,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-09-28,0.48214,0.48214,0.48214,0.48214,0.15306,114075.0
2001-10-01,0.48214,0.48214,0.48214,0.48214,0.15306,0.0
2001-10-02,0.48214,0.48214,0.48214,0.48214,0.15306,0.0
2001-10-03,0.44708,0.44708,0.44708,0.44708,0.14193,4563.0
2001-10-04,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-10-05,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-10-08,0.44708,0.44708,0.44708,0.44708,0.14193,0.0
2001-10-09,0.41026,0.41026,0.41026,0.41026,0.130241,7605.0
2001-10-10,0.41026,0.41026,0.41026,0.41026,0.130241,0.0
2001-10-11,0.41026,0.41026,0.41026,0.41026,0.130241,0.0
2001-10-12,0.41026,0.41026,0.41026,0.41026,0.130241,0.0
2001-10-15,0.49091,0.49091,0.49091,0.49091,0.155844,1768.0
2001-10-16,0.49091,0.49091,0.49091,0.49091,0.155844,0.0
2001-10-17,0.49091,0.49091,0.49091,0.49091,0.155844,0.0
2001-10-18,0.49091,0.49091,0.49091,0.49091,0.155844,0.0
2001-10-19,0.49091,0.49091,0.49091,0.49091,0.155844,0.0
2001-10-22,0.49091,0.49091,0.49091,0.49091,0.155844,0.0
2001-10-23,0.48214,0.48214,0.48214,0.48214,0.15306,22815.0
2001-10-24,0.49091,0.49091,0.49091,0.49091,0.155844,22815.0
2001-10-25,0.48214,0.48214,0.47337,0.47337,0.150275,12548.0
2001-10-26,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-10-28,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-10-29,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-10-30,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-10-31,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-11-01,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,0.0
2001-11-04,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,5704.0
2001-11-05,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,6274.0
2001-11-06,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-11-07,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-11-08,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-11-11,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-11-12,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-11-13,0.46461,0.46461,0.46461,0.46461,0.159531,11407.0
2001-11-14,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2001-11-15,0.46461,0.46461,0.46461,0.46461,0.159531,3993.0
2001-11-18,0.47337,0.47337,0.47337,0.47337,0.16253800000000002,6844.0
2001-11-19,0.48214,0.48214,0.48214,0.48214,0.16555,570.0
2001-11-20,0.48214,0.48214,0.48214,0.48214,0.16555,0.0
2001-11-21,0.48214,0.48214,0.48214,0.48214,0.16555,0.0
2001-11-22,0.48214,0.48214,0.48214,0.48214,0.16555,0.0
2001-11-25,0.47337,0.47337,0.46461,0.46461,0.159531,5704.0
2001-11-26,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2001-11-27,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2001-11-28,0.46461,0.46461,0.46461,0.46461,0.159531,9126.0
2001-11-29,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2001-12-02,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2001-12-03,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,5704.0
2001-12-04,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-05,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-06,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-09,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-10,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-11,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-12,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-13,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-16,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-17,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,6274.0
2001-12-18,0.44708,0.44708,0.44708,0.44708,0.15351099999999998,0.0
2001-12-19,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,1141.0
2001-12-20,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,4563.0
2001-12-23,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2001-12-27,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,22815.0
2001-12-30,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,2852.0
2001-12-31,,,,,,
2002-01-01,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2002-01-02,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2002-01-03,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2002-01-06,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,856.0
2002-01-07,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2002-01-08,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,0.0
2002-01-09,0.45584,0.45584,0.45584,0.45584,0.15651900000000002,10552.0
2002-01-10,0.45584,0.45584,0.43831,0.43831,0.1505,3993.0
2002-01-13,0.43831,0.43831,0.43831,0.43831,0.1505,0.0
2002-01-14,0.46461,0.46461,0.46461,0.46461,0.159531,2281.0
2002-01-15,0.46023,0.46023,0.45584,0.45584,0.15651900000000002,32751.0
2002-01-16,0.45584,0.46461,0.45584,0.46461,0.159531,69916.0
2002-01-17,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2002-01-20,0.46461,0.46461,0.46461,0.46461,0.159531,0.0
2002-01-21,0.47337,0.49967,0.47337,0.49091,0.168561,58178.0
2002-01-22,0.49091,0.49091,0.46461,0.46461,0.159531,22816.0
2002-01-23,0.47337,0.49091,0.47337,0.49091,0.168561,74150.0
2002-01-24,0.48214,0.48214,0.48214,0.48214,0.16555,5704.0
2002-01-27,,,,,,
2002-01-28,0.48214,0.48214,0.48214,0.48214,0.16555,34222.0
2002-01-29,0.48214,0.48214,0.48214,0.48214,0.16555,0.0
2002-01-30,0.48214,0.49091,0.48214,0.49091,0.168561,18822.0
2002-01-31,0.48214,0.48214,0.48214,0.48214,0.16555,51334.0
2002-02-03,0.49091,0.49967,0.49091,0.49967,0.171569,9696.0
2002-02-04,0.50844,0.50844,0.50844,0.50844,0.17458,22815.0
2002-02-05,0.50844,0.50844,0.50844,0.50844,0.17458,0.0
2002-02-06,0.50844,0.50844,0.50844,0.50844,0.17458,0.0
2002-02-07,0.50844,0.50844,0.50844,0.50844,0.17458,1.0
2002-02-10,0.50844,0.50844,0.49967,0.49967,0.171569,119778.0
2002-02-11,0.50844,0.5172100000000001,0.49967,0.5172100000000001,0.177592,5.0
2002-02-12,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.177592,9694.0
2002-02-13,0.5172100000000001,0.5172100000000001,0.50844,0.50844,0.17458,77571.0
2002-02-14,0.50844,0.50844,0.50844,0.50844,0.17458,0.0
2002-02-17,0.50844,0.50844,0.50844,0.50844,0.17458,0.0
2002-02-18,0.5259699999999999,0.5259699999999999,0.50844,0.50844,0.17458,95250.0
2002-02-19,0.50844,0.50844,0.50844,0.50844,0.17458,2284.0
2002-02-20,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.5172100000000001,0.177592,2281.0
2002-02-21,0.50844,0.50844,0.50844,0.50844,0.17458,3422.0
2002-02-24,0.50844,0.50844,0.50844,0.50844,0.179627,0.0
2002-02-25,0.49967,0.49967,0.49967,0.49967,0.176529,58178.0
2002-02-26,0.49967,0.49967,0.49967,0.49967,0.176529,0.0
2002-02-27,0.49091,0.49091,0.49091,0.49091,0.173434,2852.0
2002-02-28,0.49091,0.49091,0.49091,0.49091,0.173434,8556.0
2002-03-03,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-04,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-05,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-06,0.49091,0.49091,0.49091,0.49091,0.173434,4563.0
2002-03-07,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-10,0.49091,0.49091,0.49091,0.49091,0.173434,45630.0
2002-03-11,0.49091,0.49091,0.49091,0.49091,0.173434,34222.0
2002-03-12,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-13,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-14,0.49091,0.49091,0.49091,0.49091,0.173434,0.0
2002-03-17,0.49091,0.49091,0.49091,0.49091,0.173434,17111.0
2002-03-18,0.48214,0.48214,0.48214,0.48214,0.170336,5704.0
2002-03-19,0.49091,0.49091,0.49091,0.49091,0.173434,1141.0
2002-03-20,0.49091,0.49091,0.49091,0.49091,0.173434,13119.0
2002-03-21,0.49091,0.49091,0.47337,0.47337,0.167237,577218.0
2002-03-24,0.47337,0.47337,0.47337,0.47337,0.167237,0.0
2002-03-25,0.49091,0.49091,0.49091,0.49091,0.173434,3422.0
2002-03-26,0.49091,0.49091,0.48214,0.49091,0.173434,94682.0
2002-03-27,0.49091,0.49091,0.47337,0.47337,0.167237,12263.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.49091,0.49091,0.47337,0.47337,0.167237,11978.0
2002-04-03,0.47337,0.48214,0.47337,0.48214,0.170336,14259.0
2002-04-04,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-05,0.48214,0.48214,0.48214,0.48214,0.170336,21104.0
2002-04-08,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-09,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-10,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-11,0.49091,0.49091,0.49091,0.49091,0.173434,8556.0
2002-04-12,0.48214,0.48214,0.48214,0.48214,0.170336,31371.0
2002-04-15,0.49091,0.49091,0.49091,0.49091,0.173434,20248.0
2002-04-16,0.49091,0.49091,0.48214,0.48214,0.170336,17111.0
2002-04-17,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-18,0.48214,0.48214,0.48214,0.48214,0.170336,0.0
2002-04-19,0.49091,0.49091,0.49091,0.49091,0.173434,22815.0
2002-04-22,0.52308,0.52308,0.5139,0.5139,0.181556,0.0
2002-04-23,0.49091,0.49091,0.49091,0.49091,0.173434,11407.0
2002-04-24,0.49091,0.49091,0.49091,0.49091,0.173434,5133.0
2002-04-25,,,,,,
2002-04-26,0.53225,0.53225,0.50472,0.50472,0.178313,0.0
2002-04-29,0.52308,0.52308,0.50472,0.50472,0.178313,0.0
2002-04-30,0.48214,0.48214,0.48214,0.48214,0.170336,6388.0
2002-05-01,0.49091,0.49967,0.49091,0.49967,0.176529,28519.0
2002-05-02,0.53225,0.53225,0.50472,0.50472,0.178313,0.0
2002-05-03,0.48214,0.48214,0.48214,0.48214,0.170336,50111.0
2002-05-06,0.53225,0.53225,0.50472,0.50472,0.178313,0.0
2002-05-07,0.53225,0.53225,0.50472,0.50472,0.178313,0.0
2002-05-08,0.49334,0.49334,0.49334,0.49334,0.174293,0.0
2002-05-09,0.49334,0.49334,0.49334,0.49334,0.174293,0.0
2002-05-10,0.49334,0.49334,0.49334,0.49334,0.174293,0.0
2002-05-13,0.49334,0.49334,0.49334,0.49334,0.174293,0.0
2002-05-14,0.48437,0.49334,0.48437,0.49334,0.174293,11149.0
2002-05-15,0.46643,0.46643,0.46643,0.46643,0.164786,22297.0
2002-05-16,0.50474,0.50474,0.4772,0.4772,0.16859100000000002,0.0
2002-05-17,0.49334,0.49334,0.49334,0.49334,0.174293,50280.0
2002-05-20,0.49334,0.49334,0.49334,0.49334,0.174293,5463.0
2002-05-21,0.50474,0.50474,0.4772,0.4772,0.16859100000000002,0.0
2002-05-22,0.49334,0.5112800000000001,0.49334,0.5112800000000001,0.180631,73580.0
