Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,0.20601,0.21005,0.19793,0.20601,0.20601,123038.0
2007-10-31,0.20197,0.20197,0.19793,0.20197,0.20197,119262.0
2007-11-01,0.20197,0.20601,0.19793,0.20601,0.20601,266128.0
2007-11-04,0.19793,0.20601,0.19389,0.20601,0.20601,196378.0
2007-11-05,0.20197,0.20197,0.19389,0.20197,0.20197,129969.0
2007-11-06,0.19793,0.20197,0.19389,0.19793,0.19793,654293.0
2007-11-07,0.19389,0.19389,0.18581,0.18581,0.18581,142347.0
2007-11-08,0.18985,0.18985,0.18581,0.18985,0.18985,189817.0
2007-11-11,0.19389,0.20601,0.19389,0.19793,0.19793,553072.0
2007-11-12,0.20197,0.20601,0.19793,0.20197,0.20197,368429.0
2007-11-13,0.20197,0.20197,0.19389,0.19389,0.19389,321829.0
2007-11-14,0.19793,0.19793,0.19389,0.19389,0.19389,148536.0
2007-11-15,0.19793,0.20197,0.18985,0.18985,0.18985,602810.0
2007-11-18,0.19389,0.19793,0.19389,0.19793,0.19793,127339.0
2007-11-19,0.19793,0.19793,0.18985,0.18985,0.18985,267018.0
2007-11-20,0.19389,0.20601,0.19389,0.19389,0.19389,259939.0
2007-11-21,0.19793,0.19793,0.19389,0.19389,0.19389,147113.0
2007-11-22,0.18985,0.18985,0.18985,0.18985,0.18985,212902.0
2007-11-25,0.19389,0.19389,0.18581,0.18581,0.18581,164009.0
2007-11-26,0.18581,0.18581,0.17773,0.17773,0.17773,854085.0
2007-11-27,0.17773,0.20197,0.17773,0.20197,0.20197,445609.0
2007-11-28,0.19793,0.19793,0.18581,0.18581,0.18581,228994.0
2007-11-29,0.18581,0.20601,0.18177000000000001,0.20601,0.20601,965487.0
2007-12-02,0.20197,0.20197,0.19389,0.19389,0.19389,38372.0
2007-12-03,0.20197,0.20601,0.20197,0.20197,0.20197,128732.0
2007-12-04,0.20601,0.23025,0.20197,0.21813000000000002,0.21813000000000002,1854347.0
2007-12-05,0.21813000000000002,0.21813000000000002,0.21005,0.21005,0.21005,928353.0
2007-12-06,0.21005,0.21813000000000002,0.20601,0.21005,0.21005,682407.0
2007-12-09,0.21005,0.21813000000000002,0.21005,0.21005,0.21005,536188.0
2007-12-10,0.21005,0.21005,0.21005,0.21005,0.21005,122514.0
2007-12-11,0.21005,0.21813000000000002,0.20601,0.21813000000000002,0.21813000000000002,179067.0
2007-12-12,0.21409,0.21409,0.20601,0.20601,0.20601,582747.0
2007-12-13,0.20601,0.21005,0.19793,0.21005,0.21005,476637.0
2007-12-16,0.20197,0.20197,0.18581,0.18581,0.18581,630059.0
2007-12-17,0.18177000000000001,0.18581,0.16562000000000002,0.18581,0.18581,443084.0
2007-12-18,0.18581,0.18985,0.18177000000000001,0.18985,0.18985,215997.0
2007-12-19,0.18985,0.18985,0.18581,0.18581,0.18581,74268.0
2007-12-20,0.19389,0.19389,0.19389,0.19389,0.19389,22280.0
2007-12-23,0.19389,0.19793,0.19389,0.19389,0.19389,35508.0
2007-12-26,0.20197,0.20197,0.20197,0.20197,0.20197,41782.0
2007-12-27,0.19389,0.19793,0.18581,0.19793,0.19793,253750.0
2007-12-30,0.18985,0.20197,0.18985,0.19389,0.19389,347823.0
2008-01-01,0.20197,0.20601,0.20197,0.20601,0.20601,160954.0
2008-01-02,0.20601,0.20601,0.19389,0.20197,0.20197,379395.0
2008-01-03,0.21005,0.21005,0.18985,0.20601,0.20601,92216.0
2008-01-06,0.21005,0.21005,0.21005,0.21005,0.21005,63908.0
2008-01-07,0.19793,0.19793,0.19793,0.19793,0.19793,96549.0
2008-01-08,0.20197,0.20197,0.20197,0.20197,0.20197,14854.0
2008-01-09,0.20197,0.20197,0.18985,0.18985,0.18985,196192.0
2008-01-10,0.20197,0.20197,0.18581,0.18581,0.18581,139872.0
2008-01-13,0.18581,0.18581,0.16965999999999998,0.16965999999999998,0.16965999999999998,490022.0
2008-01-14,0.16965999999999998,0.18581,0.16965999999999998,0.18581,0.18581,159825.0
2008-01-15,0.16965999999999998,0.17773,0.16965999999999998,0.17773,0.17773,482581.0
2008-01-16,0.17369,0.17773,0.16965999999999998,0.16965999999999998,0.16965999999999998,94520.0
2008-01-17,0.16965999999999998,0.16965999999999998,0.12118,0.16965999999999998,0.16965999999999998,297708.0
2008-01-20,0.16965999999999998,0.16965999999999998,0.15754,0.15754,0.15754,167852.0
2008-01-21,0.14542,0.14542,0.10502,0.1131,0.1131,730955.0
2008-01-22,0.1333,0.14138,0.12118,0.12925999999999999,0.12925999999999999,449397.0
2008-01-23,0.13734000000000002,0.13734000000000002,0.1333,0.1333,0.1333,119758.0
2008-01-24,0.1333,0.13734000000000002,0.12925999999999999,0.13734000000000002,0.13734000000000002,241062.0
2008-01-28,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,28156.0
2008-01-29,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,58796.0
2008-01-30,0.1333,0.1333,0.12118,0.12118,0.12118,206713.0
2008-01-31,0.12925999999999999,0.1333,0.12118,0.12118,0.12118,173067.0
2008-02-03,0.1333,0.13734000000000002,0.1333,0.13734000000000002,0.13734000000000002,251749.0
2008-02-04,0.13734000000000002,0.1535,0.12925999999999999,0.13734000000000002,0.13734000000000002,457792.0
2008-02-05,0.1333,0.13734000000000002,0.12925999999999999,0.13734000000000002,0.13734000000000002,203000.0
2008-02-06,0.12925999999999999,0.12925999999999999,0.12118,0.12925999999999999,0.12925999999999999,157103.0
2008-02-07,0.12925999999999999,0.1333,0.12925999999999999,0.1333,0.1333,78972.0
2008-02-10,0.08482999999999999,0.08482999999999999,0.06462999999999999,0.07028999999999999,0.07028999999999999,7928606.0
2008-02-11,0.07352,0.07675,0.07109,0.07352,0.07352,2499497.0
2008-02-12,0.07271,0.07271,0.06462999999999999,0.06544,0.06544,1112992.0
2008-02-13,0.06786,0.07028999999999999,0.06544,0.06625,0.06625,516804.0
2008-02-14,0.06625,0.06867000000000001,0.06462999999999999,0.06705,0.06705,1134971.0
2008-02-17,0.06786,0.07028999999999999,0.06786,0.07028999999999999,0.07028999999999999,205475.0
2008-02-18,0.06948,0.07513,0.06867000000000001,0.07513,0.07513,1280737.0
2008-02-19,0.07433,0.07513,0.07109,0.07109,0.07109,496593.0
2008-02-20,0.07271,0.07271,0.06625,0.07109,0.07109,484686.0
2008-02-21,0.06705,0.07109,0.06705,0.07109,0.07109,373817.0
2008-02-24,0.07109,0.07271,0.06625,0.07109,0.07109,280363.0
2008-02-25,0.06786,0.07109,0.06705,0.06705,0.06705,414871.0
2008-02-26,0.06867000000000001,0.07028999999999999,0.06867000000000001,0.07028999999999999,0.07028999999999999,296543.0
2008-02-27,0.06867000000000001,0.07028999999999999,0.06867000000000001,0.07028999999999999,0.07028999999999999,290884.0
2008-02-28,0.06867000000000001,0.07028999999999999,0.06867000000000001,0.07028999999999999,0.07028999999999999,178801.0
2008-03-02,0.07028999999999999,0.07109,0.06544,0.06544,0.06544,120067.0
2008-03-03,0.06625,0.07109,0.06625,0.07109,0.07109,95311.0
2008-03-04,0.06867000000000001,0.07028999999999999,0.06462999999999999,0.06544,0.06544,303262.0
2008-03-05,0.06544,0.06544,0.06221,0.06221,0.06221,403524.0
2008-03-06,0.06059,0.06059,0.053320000000000006,0.05655,0.05655,536588.0
2008-03-09,0.06786,0.06786,0.059160000000000004,0.059160000000000004,0.059160000000000004,0.0
2008-03-10,0.05817000000000001,0.06221,0.05817000000000001,0.06221,0.06221,19805.0
2008-03-11,0.06221,0.06221,0.05817000000000001,0.05817000000000001,0.05817000000000001,61890.0
2008-03-12,0.06301,0.06544,0.06301,0.06382,0.06382,425186.0
2008-03-13,0.059779999999999986,0.059779999999999986,0.053320000000000006,0.05413,0.05413,408475.0
2008-03-16,0.09291,0.12522,0.08887,0.09695,0.09695,8503181.0
2008-03-17,0.12522,0.17773,0.11714000000000001,0.17773,0.17773,34470685.0
2008-03-18,0.20601,0.21005,0.1535,0.1535,0.1535,16479422.0
2008-03-19,0.1535,0.16562000000000002,0.1535,0.16158,0.16158,2853923.0
2008-03-24,0.16158,0.16965999999999998,0.14138,0.14542,0.14542,2993088.0
2008-03-25,0.14542,0.16158,0.1333,0.15754,0.15754,1774909.0
2008-03-26,0.1535,0.15754,0.14542,0.14945999999999998,0.14945999999999998,713788.0
2008-03-27,0.14542,0.18177000000000001,0.14542,0.16562000000000002,0.16562000000000002,2917665.0
2008-03-30,0.17773,0.18177000000000001,0.12925999999999999,0.13734000000000002,0.13734000000000002,3816464.0
2008-03-31,0.13734000000000002,0.13734000000000002,0.12925999999999999,0.1333,0.1333,1528447.0
2008-04-01,0.1333,0.1333,0.12118,0.1333,0.1333,900534.0
2008-04-02,0.12925999999999999,0.1333,0.12522,0.12925999999999999,0.12925999999999999,275638.0
2008-04-03,0.12925999999999999,0.14945999999999998,0.12925999999999999,0.13734000000000002,0.13734000000000002,526685.0
2008-04-07,0.13734000000000002,0.13734000000000002,0.1333,0.1333,0.1333,238401.0
2008-04-08,0.13734000000000002,0.13734000000000002,0.1333,0.1333,0.1333,97168.0
2008-04-09,0.1333,0.14138,0.12925999999999999,0.14138,0.14138,429125.0
2008-04-10,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,103852.0
2008-04-11,0.13734000000000002,0.13734000000000002,0.12118,0.12925999999999999,0.12925999999999999,546738.0
2008-04-14,0.13734000000000002,0.14138,0.12925999999999999,0.12925999999999999,0.12925999999999999,262662.0
2008-04-15,0.1333,0.13734000000000002,0.12925999999999999,0.12925999999999999,0.12925999999999999,315776.0
2008-04-16,0.12925999999999999,0.13734000000000002,0.12925999999999999,0.13734000000000002,0.13734000000000002,125018.0
2008-04-17,0.13734000000000002,0.13734000000000002,0.12925999999999999,0.1333,0.1333,285121.0
2008-04-18,0.13734000000000002,0.14138,0.12925999999999999,0.13734000000000002,0.13734000000000002,167722.0
2008-04-21,0.14138,0.15754,0.14138,0.15754,0.15754,816929.0
2008-04-22,0.16158,0.17369,0.16158,0.16158,0.16158,559558.0
2008-04-23,0.16158,0.16965999999999998,0.15754,0.16158,0.16158,306975.0
2008-04-24,0.16562000000000002,0.16562000000000002,0.14138,0.1535,0.1535,244904.0
2008-04-28,0.1535,0.1535,0.14945999999999998,0.1535,0.1535,323067.0
2008-04-29,0.14945999999999998,0.14945999999999998,0.14138,0.14542,0.14542,262552.0
2008-04-30,0.14542,0.14945999999999998,0.14138,0.14542,0.14542,365082.0
2008-05-01,0.14945999999999998,0.15754,0.14138,0.1535,0.1535,609834.0
2008-05-02,0.1535,0.1535,0.14945999999999998,0.14945999999999998,0.14945999999999998,274419.0
2008-05-05,0.1535,0.18177000000000001,0.14945999999999998,0.18177000000000001,0.18177000000000001,1164135.0
2008-05-06,0.18581,0.18581,0.16158,0.16158,0.16158,469001.0
2008-05-07,0.16158,0.17369,0.16158,0.16158,0.16158,319325.0
2008-05-08,0.16158,0.16562000000000002,0.1535,0.16158,0.16158,246307.0
2008-05-09,0.16965999999999998,0.19389,0.16965999999999998,0.18177000000000001,0.18177000000000001,1871272.0
2008-05-12,0.18177000000000001,0.18177000000000001,0.17369,0.17369,0.17369,698927.0
2008-05-13,0.17369,0.17369,0.1535,0.16158,0.16158,365392.0
2008-05-14,0.17369,0.17773,0.16965999999999998,0.17773,0.17773,555952.0
2008-05-15,0.17369,0.18177000000000001,0.16158,0.16158,0.16158,479499.0
2008-05-16,0.16965999999999998,0.17773,0.16965999999999998,0.17773,0.17773,495039.0
2008-05-19,0.17369,0.17773,0.16562000000000002,0.16562000000000002,0.16562000000000002,1093356.0
2008-05-20,0.16562000000000002,0.17369,0.16562000000000002,0.17369,0.17369,364429.0
2008-05-21,0.16562000000000002,0.18581,0.16562000000000002,0.16562000000000002,0.16562000000000002,469003.0
2008-05-22,0.16965999999999998,0.18177000000000001,0.14945999999999998,0.16965999999999998,0.16965999999999998,2545221.0
2008-05-23,0.1535,0.16158,0.1535,0.16158,0.16158,454846.0
2008-05-26,0.16158,0.16965999999999998,0.1535,0.16158,0.16158,499250.0
2008-05-27,0.16562000000000002,0.16965999999999998,0.16158,0.16158,0.16158,426890.0
2008-05-28,0.16965999999999998,0.18985,0.16965999999999998,0.18985,0.18985,240369.0
2008-05-29,0.18985,0.18985,0.16965999999999998,0.16965999999999998,0.16965999999999998,87736.0
2008-05-30,0.17773,0.17773,0.17369,0.17369,0.17369,108649.0
2008-06-02,0.18985,0.19389,0.18985,0.18985,0.18985,627842.0
2008-06-03,0.20197,0.2464,0.19793,0.22621,0.22621,2596438.0
2008-06-04,0.22621,0.22621,0.22621,0.22621,0.22621,0.0
2008-06-05,0.36355,0.40394,0.30296,0.32315,0.32315,22583376.0
2008-06-06,0.33123,0.33123,0.27064,0.29488000000000003,0.29488000000000003,7622676.0
2008-06-10,0.29084,0.29084,0.25851999999999997,0.2666,0.2666,2282188.0
2008-06-11,0.27064,0.31103000000000003,0.27064,0.29488000000000003,0.29488000000000003,2259918.0
2008-06-12,0.28276,0.30296,0.27468000000000004,0.27468000000000004,0.27468000000000004,2080948.0
2008-06-13,0.2868,0.2868,0.25448000000000004,0.25448000000000004,0.25448000000000004,1895903.0
2008-06-16,0.2666,0.2666,0.25044,0.25448000000000004,0.25448000000000004,1117025.0
2008-06-17,0.25448000000000004,0.25851999999999997,0.24236,0.25448000000000004,0.25448000000000004,1099692.0
2008-06-18,0.25448000000000004,0.2868,0.25044,0.27871999999999997,0.27871999999999997,1721985.0
2008-06-19,0.27468000000000004,0.28276,0.25448000000000004,0.26256,0.26256,1319949.0
2008-06-20,0.2666,0.27064,0.25448000000000004,0.25851999999999997,0.25851999999999997,831381.0
2008-06-23,0.25851999999999997,0.25851999999999997,0.23833000000000001,0.25851999999999997,0.25851999999999997,866776.0
2008-06-24,0.25044,0.25851999999999997,0.2464,0.2464,0.2464,447090.0
2008-06-25,0.2464,0.25448000000000004,0.24236,0.2464,0.2464,381558.0
2008-06-26,0.24236,0.2464,0.23833000000000001,0.2464,0.2464,591361.0
2008-06-27,0.23833000000000001,0.25044,0.23025,0.2464,0.2464,948321.0
2008-06-30,0.2464,0.25044,0.23429,0.23833000000000001,0.23833000000000001,714833.0
2008-07-01,0.24236,0.2464,0.23429,0.23833000000000001,0.23833000000000001,701477.0
2008-07-02,0.23833000000000001,0.25044,0.23429,0.25044,0.25044,514492.0
2008-07-03,0.24236,0.24236,0.23025,0.23025,0.23025,395759.0
2008-07-04,0.24236,0.27468000000000004,0.23429,0.26256,0.26256,1125327.0
2008-07-07,0.26256,0.26256,0.24236,0.25448000000000004,0.25448000000000004,715540.0
2008-07-08,0.25448000000000004,0.25448000000000004,0.21813000000000002,0.22621,0.22621,1221804.0
2008-07-09,0.23025,0.23025,0.21409,0.21813000000000002,0.21813000000000002,784966.0
2008-07-10,0.21409,0.22216999999999998,0.20197,0.22216999999999998,0.22216999999999998,577791.0
2008-07-11,0.21813000000000002,0.23025,0.21005,0.23025,0.23025,231427.0
2008-07-14,0.21813000000000002,0.23025,0.21813000000000002,0.23025,0.23025,113987.0
2008-07-15,0.23025,0.23429,0.21813000000000002,0.23025,0.23025,260954.0
2008-07-16,0.23025,0.23025,0.21813000000000002,0.21813000000000002,0.21813000000000002,417016.0
2008-07-17,0.22216999999999998,0.22621,0.21409,0.21409,0.21409,182826.0
2008-07-18,0.27064,0.27468000000000004,0.23833000000000001,0.23833000000000001,0.23833000000000001,4943712.0
2008-07-21,0.2464,0.2464,0.22216999999999998,0.22216999999999998,0.22216999999999998,978837.0
2008-07-22,0.22621,0.22621,0.20601,0.21005,0.21005,1407005.0
2008-07-23,0.21005,0.23025,0.21005,0.22621,0.22621,754461.0
2008-07-24,0.22216999999999998,0.22216999999999998,0.20601,0.21005,0.21005,617293.0
2008-07-25,0.21409,0.21409,0.20601,0.21005,0.21005,463658.0
2008-07-28,0.20601,0.20601,0.20197,0.20601,0.20601,111675.0
2008-07-29,0.20601,0.21005,0.20197,0.20601,0.20601,335837.0
2008-07-30,0.20601,0.21813000000000002,0.20601,0.21813000000000002,0.21813000000000002,393126.0
2008-07-31,0.22621,0.23429,0.21005,0.21813000000000002,0.21813000000000002,539151.0
2008-08-01,0.21409,0.21813000000000002,0.21409,0.21409,0.21409,142347.0
2008-08-04,0.21409,0.21813000000000002,0.21005,0.21005,0.21005,322318.0
2008-08-05,0.21005,0.21005,0.17773,0.18581,0.18581,1028918.0
2008-08-06,0.18581,0.20197,0.17773,0.19793,0.19793,751039.0
2008-08-07,0.18581,0.19389,0.18177000000000001,0.18985,0.18985,710321.0
