Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,4.5232199999999985,4.5232199999999985,4.18816,4.18816,4.18816,4656.0
2007-08-02,4.02064,4.5232199999999985,3.93687,4.5232199999999985,4.5232199999999985,2843.0
2007-08-03,4.1044,4.1044,4.1044,4.1044,4.1044,1492.0
2007-08-06,4.02064,4.18816,4.02064,4.18816,4.18816,2952.0
2007-08-07,4.18816,4.18816,4.18816,4.18816,4.18816,0.0
2007-08-08,4.18816,4.18816,4.18816,4.18816,4.18816,0.0
2007-08-09,4.43945,4.43945,4.18816,4.18816,4.18816,3164.0
2007-08-10,3.93687,3.93687,3.51806,3.51806,3.51806,5193.0
2007-08-13,3.60182,3.60182,3.60182,3.60182,3.60182,1791.0
2007-08-14,3.51806,3.51806,3.3505300000000005,3.51806,3.51806,11491.0
2007-08-15,3.18301,3.18301,3.18301,3.18301,3.18301,1015.0
2007-08-16,2.84795,2.84795,2.68043,2.68043,2.68043,1282.0
2007-08-17,3.01548,3.01548,3.01548,3.01548,3.01548,1194.0
2007-08-20,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,1862.0
2007-08-21,3.3505300000000005,3.3505300000000005,3.26677,3.3505300000000005,3.3505300000000005,4144.0
2007-08-22,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,1194.0
2007-08-23,3.51806,3.85311,3.51806,3.68559,3.68559,2685.0
2007-08-24,3.68559,3.68559,3.68559,3.68559,3.68559,1591.0
2007-08-27,3.68559,3.68559,3.68559,3.68559,3.68559,0.0
2007-08-28,3.68559,3.68559,3.68559,3.68559,3.68559,0.0
2007-08-29,3.68559,3.68559,3.68559,3.68559,3.68559,0.0
2007-08-30,3.51806,3.51806,3.51806,3.51806,3.51806,137.0
2007-08-31,3.51806,3.51806,3.51806,3.51806,3.51806,1582.0
2007-09-03,3.51806,3.51806,3.51806,3.51806,3.51806,0.0
2007-09-04,3.26677,3.26677,3.26677,3.26677,3.26677,1492.0
2007-09-05,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-06,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-07,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-10,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-11,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-12,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-13,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,298.0
2007-09-14,3.26677,3.26677,3.26677,3.26677,3.26677,1791.0
2007-09-17,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-09-18,3.18301,3.18301,3.01548,3.01548,3.01548,3582.0
2007-09-19,3.01548,3.01548,3.01548,3.01548,3.01548,1194.0
2007-09-20,3.01548,3.01548,2.84795,3.01548,3.01548,5282.0
2007-09-21,3.01548,3.01548,3.01548,3.01548,3.01548,0.0
2007-09-24,3.01548,3.01548,3.01548,3.01548,3.01548,0.0
2007-09-25,3.01548,3.01548,3.01548,3.01548,3.01548,0.0
2007-09-26,2.93172,2.93172,2.84795,2.84795,2.84795,502.0
2007-09-27,2.84795,3.01548,2.84795,3.01548,3.01548,1194.0
2007-09-28,3.01548,3.01548,2.93172,2.93172,2.93172,8482.0
2007-10-01,3.09924,3.18301,3.09924,3.18301,3.18301,2084.0
2007-10-02,3.18301,3.18301,3.01548,3.01548,3.01548,3313.0
2007-10-03,3.01548,3.01548,3.01548,3.01548,3.01548,0.0
2007-10-04,3.01548,3.01548,3.01548,3.01548,3.01548,0.0
2007-10-05,2.93172,2.93172,2.84795,2.84795,2.84795,866.0
2007-10-08,2.84795,2.84795,2.84795,2.84795,2.84795,2155.0
2007-10-09,2.84795,2.84795,2.84795,2.84795,2.84795,0.0
2007-10-10,2.84795,2.84795,2.76419,2.76419,2.76419,1791.0
2007-10-11,2.84795,3.09924,2.84795,3.09924,3.09924,5969.0
2007-10-12,3.26677,3.85311,3.26677,3.85311,3.85311,22965.0
2007-10-15,3.93687,4.18816,3.85311,4.18816,4.18816,14790.0
2007-10-16,4.18816,4.18816,3.85311,3.85311,3.85311,1673.0
2007-10-17,4.02064,4.02064,3.85311,3.85311,3.85311,6327.0
2007-10-18,3.85311,3.85311,3.85311,3.85311,3.85311,239.0
2007-10-19,3.76935,3.93687,3.76935,3.93687,3.93687,1850.0
2007-10-22,3.85311,3.85311,3.85311,3.85311,3.85311,260.0
2007-10-23,3.51806,3.51806,3.51806,3.51806,3.51806,298.0
2007-10-24,3.4343,3.4343,3.18301,3.18301,3.18301,8878.0
2007-10-25,3.18301,3.18301,3.18301,3.18301,3.18301,0.0
2007-10-26,3.18301,3.18301,3.18301,3.18301,3.18301,0.0
2007-10-28,3.18301,3.18301,3.18301,3.18301,3.18301,0.0
2007-10-29,3.18301,3.18301,3.18301,3.18301,3.18301,1791.0
2007-10-30,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,2071.0
2007-10-31,3.51806,3.51806,3.51806,3.51806,3.51806,1536.0
2007-11-01,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,1194.0
2007-11-04,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,316.0
2007-11-05,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,0.0
2007-11-06,3.3505300000000005,3.51806,3.3505300000000005,3.3505300000000005,3.3505300000000005,9080.0
2007-11-07,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,7528.0
2007-11-08,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,418.0
2007-11-11,3.3505300000000005,3.3505300000000005,3.26677,3.3505300000000005,3.3505300000000005,9533.0
2007-11-12,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,3.3505300000000005,0.0
2007-11-13,3.60182,3.60182,3.60182,3.60182,3.60182,4021.0
2007-11-14,3.60182,3.60182,3.60182,3.60182,3.60182,0.0
2007-11-15,3.51806,3.51806,3.4343,3.4343,3.4343,3582.0
2007-11-18,3.4343,3.4343,3.4343,3.4343,3.4343,0.0
2007-11-19,3.4343,3.4343,3.3505300000000005,3.3505300000000005,3.3505300000000005,589.0
2007-11-20,3.3505300000000005,3.3505300000000005,3.26677,3.26677,3.26677,2985.0
2007-11-21,3.26677,3.26677,3.26677,3.26677,3.26677,0.0
2007-11-22,3.4343,3.4343,3.4343,3.4343,3.4343,146.0
2007-11-25,3.18301,3.18301,3.18301,3.18301,3.18301,149.0
2007-11-26,2.84795,2.93172,2.84795,2.93172,2.93172,4761.0
2007-11-27,3.09924,3.18301,3.09924,3.18301,3.18301,1653.0
2007-11-28,3.18301,3.18301,3.18301,3.18301,3.18301,0.0
2007-11-29,3.4343,3.4343,3.01548,3.01548,3.01548,5730.0
2007-12-02,3.01548,3.01548,2.93172,2.93172,2.93172,3044.0
2007-12-03,2.93172,2.93172,2.93172,2.93172,2.93172,0.0
2007-12-04,2.76419,2.76419,2.76419,2.76419,2.76419,567.0
2007-12-05,2.84795,2.84795,2.84795,2.84795,2.84795,597.0
2007-12-06,2.76419,2.76419,2.68043,2.68043,2.68043,4123.0
2007-12-09,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2007-12-10,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2007-12-11,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2007-12-12,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2007-12-13,2.68043,2.68043,2.68043,2.68043,2.68043,564.0
2007-12-16,2.68043,2.76419,2.68043,2.68043,2.68043,2686.0
2007-12-17,2.59666,2.76419,2.59666,2.76419,2.76419,1471.0
2007-12-18,2.68043,3.09924,2.68043,3.09924,3.09924,1791.0
2007-12-19,3.42016,3.42016,3.04014,3.04014,3.04014,0.0
2007-12-20,2.68043,2.68043,2.68043,2.68043,2.68043,895.0
2007-12-23,2.68043,2.68043,2.68043,2.68043,2.68043,1492.0
2007-12-26,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2007-12-27,2.76419,3.01548,2.76419,3.01548,3.01548,3518.0
2007-12-30,3.32515,3.32515,3.1351400000000003,3.1351400000000003,3.1351400000000003,0.0
2008-01-01,3.32515,3.32515,3.1351400000000003,3.1351400000000003,3.1351400000000003,0.0
2008-01-02,3.32515,3.32515,3.1351400000000003,3.1351400000000003,3.1351400000000003,0.0
2008-01-03,2.76419,2.76419,2.68043,2.68043,2.68043,597.0
2008-01-06,2.68043,2.68043,2.68043,2.68043,2.68043,0.0
2008-01-07,2.68043,2.68043,2.34537,2.34537,2.34537,3582.0
2008-01-08,2.34537,2.34537,2.34537,2.34537,2.34537,0.0
2008-01-09,2.34537,2.34537,2.34537,2.34537,2.34537,0.0
2008-01-10,2.34537,2.34537,2.01032,2.01032,2.01032,2686.0
2008-01-13,2.01032,2.01032,2.01032,2.01032,2.01032,0.0
2008-01-14,2.17785,2.17785,2.17785,2.17785,2.17785,1492.0
2008-01-15,2.66012,2.66012,2.2801,2.2801,2.2801,0.0
2008-01-16,2.17785,2.17785,2.17785,2.17785,2.17785,239.0
2008-01-17,2.17785,2.17785,2.17785,2.17785,2.17785,2985.0
2008-01-20,2.01032,2.01032,2.01032,2.01032,2.01032,3103.0
2008-01-21,2.01032,2.01032,2.01032,2.01032,2.01032,1960.0
2008-01-22,1.75903,1.84279,1.75903,1.84279,1.84279,597.0
2008-01-23,1.84279,1.84279,1.84279,1.84279,1.84279,0.0
2008-01-24,1.84279,2.01032,1.42398,2.01032,2.01032,729.0
2008-01-28,2.01032,2.01032,2.01032,2.01032,2.01032,1420.0
2008-01-29,1.75903,1.75903,1.67527,1.67527,1.67527,4178.0
2008-01-30,1.67527,1.67527,1.67527,1.67527,1.67527,13729.0
2008-01-31,2.01032,2.01032,1.84279,1.84279,1.84279,12585.0
2008-02-03,2.17785,2.34537,2.17785,2.34537,2.34537,1194.0
2008-02-04,2.34537,2.34537,2.34537,2.34537,2.34537,213.0
2008-02-05,2.34537,2.34537,2.34537,2.34537,2.34537,0.0
2008-02-06,2.17785,2.34537,2.17785,2.34537,2.34537,1194.0
2008-02-07,2.09408,2.09408,2.01032,2.01032,2.01032,895.0
2008-02-10,2.17785,2.17785,2.01032,2.01032,2.01032,3635.0
2008-02-11,2.2801,2.2801,2.0901,2.0901,2.0901,0.0
2008-02-12,2.01032,2.17785,2.01032,2.17785,2.17785,6178.0
2008-02-13,2.47011,2.47011,2.0901,2.0901,2.0901,0.0
2008-02-14,2.47011,2.47011,2.0901,2.0901,2.0901,0.0
2008-02-17,2.47011,2.47011,2.0901,2.0901,2.0901,0.0
2008-02-18,2.17785,2.17785,2.17785,2.17785,2.17785,3582.0
2008-02-19,2.2801,2.2801,2.0901,2.0901,2.0901,0.0
2008-02-20,2.2801,2.2801,2.0901,2.0901,2.0901,0.0
2008-02-21,2.2801,2.2801,2.0901,2.0901,2.0901,0.0
2008-02-24,2.01032,2.09408,2.01032,2.09408,2.09408,7151.0
2008-02-25,2.09408,2.09408,2.09408,2.09408,2.09408,2101.0
2008-02-26,2.09408,2.09408,2.09408,2.09408,2.09408,3880.0
2008-02-27,2.17785,2.4291400000000003,2.17785,2.4291400000000003,2.4291400000000003,4294.0
2008-02-28,2.5129,2.5129,2.5129,2.5129,2.5129,3253.0
2008-03-02,2.5129,2.5129,2.4291400000000003,2.4291400000000003,2.4291400000000003,2388.0
2008-03-03,2.4291400000000003,2.4291400000000003,2.4291400000000003,2.4291400000000003,2.4291400000000003,0.0
2008-03-04,2.5129,2.5129,2.5129,2.5129,2.5129,7462.0
2008-03-05,2.5129,2.5129,2.5129,2.5129,2.5129,13132.0
2008-03-06,2.5129,2.5129,2.5129,2.5129,2.5129,1194.0
2008-03-09,2.5129,2.5129,2.34537,2.34537,2.34537,2589.0
2008-03-10,2.17785,2.17785,2.17785,2.17785,2.17785,597.0
2008-03-11,2.34537,2.34537,2.34537,2.34537,2.34537,1194.0
2008-03-12,2.17785,2.17785,2.17785,2.17785,2.17785,4276.0
2008-03-13,2.17785,2.17785,2.17785,2.17785,2.17785,0.0
2008-03-16,2.17785,2.26161,2.17785,2.17785,2.17785,3582.0
2008-03-17,2.01032,2.01032,2.01032,2.01032,2.01032,1492.0
2008-03-18,2.17785,2.17785,2.17785,2.17785,2.17785,22385.0
2008-03-19,2.17785,2.17785,2.01032,2.01032,2.01032,3058.0
2008-03-24,2.01032,2.01032,2.01032,2.01032,2.01032,0.0
2008-03-25,2.01032,2.01032,2.01032,2.01032,2.01032,0.0
2008-03-26,2.17785,2.17785,2.17785,2.17785,2.17785,209.0
2008-03-27,2.17785,2.17785,2.17785,2.17785,2.17785,14326.0
2008-03-30,2.17785,2.17785,2.17785,2.17785,2.17785,6357.0
2008-03-31,2.01032,2.01032,1.67527,1.75903,1.75903,8357.0
2008-04-01,1.84279,1.84279,1.67527,1.67527,1.67527,1905.0
2008-04-02,1.67527,1.67527,1.67527,1.67527,1.67527,1378.0
2008-04-03,1.67527,1.67527,1.67527,1.67527,1.67527,2089.0
2008-04-07,1.75903,1.75903,1.67527,1.67527,1.67527,4775.0
2008-04-08,1.67527,1.67527,1.67527,1.67527,1.67527,3446.0
2008-04-09,1.67527,1.67527,1.5915,1.5915,1.5915,462.0
2008-04-10,1.5915,1.5915,1.5915,1.5915,1.5915,5643.0
2008-04-11,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-04-14,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-04-15,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-04-16,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-04-17,1.54124,1.54124,1.50774,1.50774,1.50774,895.0
2008-04-18,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-04-21,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-04-22,1.54124,1.54124,1.54124,1.54124,1.54124,895.0
2008-04-23,1.50774,1.50774,1.50774,1.50774,1.50774,597.0
2008-04-24,1.5915,1.5915,1.50774,1.50774,1.50774,2985.0
2008-04-28,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-04-29,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-04-30,1.50774,1.50774,1.50774,1.50774,1.50774,2985.0
2008-05-01,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-05-02,1.52449,1.52449,1.50774,1.50774,1.50774,3860.0
2008-05-05,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-05-06,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-05-07,1.50774,1.50774,1.34021,1.34021,1.34021,680.0
2008-05-08,1.35697,1.35697,1.35697,1.35697,1.35697,597.0
2008-05-09,1.37372,1.37372,1.34021,1.34021,1.34021,5969.0
2008-05-12,1.39047,1.39047,1.39047,1.39047,1.39047,597.0
2008-05-13,1.39047,1.39047,1.39047,1.39047,1.39047,0.0
2008-05-14,1.50774,1.558,1.50774,1.558,1.558,4477.0
2008-05-15,1.80508,1.80508,1.61507,1.61507,1.61507,0.0
2008-05-16,1.558,1.558,1.35697,1.35697,1.35697,1313.0
2008-05-19,1.5915,1.5915,1.5915,1.5915,1.5915,3582.0
2008-05-20,1.5915,1.65851,1.5915,1.65851,1.65851,7652.0
2008-05-21,1.67527,1.84279,1.67527,1.75903,1.75903,9849.0
2008-05-22,1.84279,2.01032,1.75903,1.75903,1.75903,7462.0
2008-05-23,1.75903,1.75903,1.75903,1.75903,1.75903,692.0
2008-05-26,1.75903,1.84279,1.75903,1.84279,1.84279,14983.0
2008-05-27,1.84279,1.84279,1.84279,1.84279,1.84279,0.0
2008-05-28,1.92656,1.92656,1.84279,1.84279,1.84279,716.0
2008-05-29,1.84279,1.84279,1.84279,1.84279,1.84279,1313.0
2008-05-30,1.92656,1.92656,1.84279,1.84279,1.84279,982.0
2008-06-02,1.92656,1.92656,1.92656,1.92656,1.92656,2388.0
2008-06-03,1.84279,1.84279,1.5915,1.5915,1.5915,15818.0
2008-06-04,1.5915,1.5915,1.5915,1.5915,1.5915,821.0
2008-06-05,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-06-06,1.75903,1.75903,1.67527,1.67527,1.67527,5969.0
2008-06-10,2.0901,2.0901,1.63407,1.63407,1.63407,0.0
2008-06-11,1.84279,1.84279,1.4407299999999998,1.4407299999999998,1.4407299999999998,1791.0
2008-06-12,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,0.0
2008-06-13,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,1.4407299999999998,597.0
2008-06-16,1.50774,1.50774,1.50774,1.50774,1.50774,2985.0
2008-06-17,1.4407299999999998,1.4407299999999998,1.42398,1.4407299999999998,1.4407299999999998,4178.0
2008-06-18,1.50774,1.52449,1.50774,1.50774,1.50774,18803.0
2008-06-19,1.50774,1.50774,1.50774,1.50774,1.50774,16505.0
2008-06-20,1.50774,1.50774,1.42398,1.42398,1.42398,1659.0
2008-06-23,1.64176,1.64176,1.64176,1.64176,1.64176,2955.0
2008-06-24,1.64176,1.64176,1.5915,1.5915,1.5915,4387.0
2008-06-25,1.5915,1.5915,1.5915,1.5915,1.5915,0.0
2008-06-26,1.5915,1.5915,1.50774,1.5915,1.5915,36412.0
2008-06-27,1.5915,1.5915,1.5915,1.5915,1.5915,418.0
2008-06-30,1.67527,1.84279,1.67527,1.67527,1.67527,13581.0
2008-07-01,1.67527,1.84279,1.67527,1.84279,1.84279,11071.0
2008-07-02,1.67527,1.84279,1.67527,1.67527,1.67527,4716.0
2008-07-03,1.90009,1.90009,1.7100799999999998,1.7100799999999998,1.7100799999999998,0.0
2008-07-04,1.90009,1.90009,1.7100799999999998,1.7100799999999998,1.7100799999999998,0.0
2008-07-07,1.67527,1.67527,1.67527,1.67527,1.67527,2268.0
2008-07-08,1.90009,1.90009,1.7100799999999998,1.7100799999999998,1.7100799999999998,0.0
2008-07-09,1.90009,1.90009,1.7100799999999998,1.7100799999999998,1.7100799999999998,0.0
2008-07-10,1.50774,1.50774,1.50774,1.50774,1.50774,2209.0
2008-07-11,1.50774,1.50774,1.50774,1.50774,1.50774,0.0
2008-07-14,1.50774,1.50774,1.50774,1.50774,1.50774,5969.0
2008-07-15,1.50774,1.50774,1.34021,1.34021,1.34021,8599.0
2008-07-16,1.34021,1.34021,1.34021,1.34021,1.34021,418.0
2008-07-17,1.00516,1.00516,1.00516,1.00516,1.00516,31420.0
2008-07-18,0.98841,0.98841,0.85439,0.9214,0.9214,11103.0
2008-07-21,0.9214,0.9214,0.9214,0.9214,0.9214,0.0
2008-07-22,1.00516,1.00516,1.00516,1.00516,1.00516,5175.0
2008-07-23,0.9549,0.98841,0.9214,0.9214,0.9214,12058.0
2008-07-24,1.10205,1.10205,0.95004,0.95004,0.95004,0.0
2008-07-25,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,20892.0
2008-07-28,0.9214,0.9214,0.88789,0.88789,0.88789,5045.0
2008-07-29,0.9214,0.9214,0.8376299999999999,0.8376299999999999,0.8376299999999999,14923.0
2008-07-30,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,76.0
2008-07-31,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-01,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-04,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-05,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-06,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-07,0.85439,0.85439,0.8376299999999999,0.8376299999999999,0.8376299999999999,3582.0
2008-08-08,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-11,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-08-12,1.00516,1.00516,1.00516,1.00516,1.00516,28285.0
2008-08-13,1.23506,1.23506,0.98805,0.98805,0.98805,0.0
2008-08-14,1.00516,1.00516,1.00516,1.00516,1.00516,5189.0
2008-08-15,1.00516,1.08892,1.00516,1.08892,1.08892,4345.0
2008-08-18,1.17269,1.17269,1.17269,1.17269,1.17269,14884.0
2008-08-19,1.17269,1.17269,1.13918,1.13918,1.13918,6894.0
2008-08-20,1.08892,1.08892,1.08892,1.08892,1.08892,597.0
2008-08-21,1.17269,1.17269,1.17269,1.17269,1.17269,3582.0
2008-08-22,1.17269,1.25645,1.17269,1.25645,1.25645,2985.0
2008-08-25,1.25645,1.25645,1.08892,1.08892,1.08892,1833.0
2008-08-26,1.08892,1.08892,1.08892,1.08892,1.08892,0.0
2008-08-27,1.08892,1.08892,1.08892,1.08892,1.08892,0.0
2008-08-28,1.17269,1.17269,1.17269,1.17269,1.17269,2359.0
2008-08-29,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2008-09-01,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2008-09-02,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2008-09-03,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2008-09-04,1.17269,1.17269,1.17269,1.17269,1.17269,0.0
2008-09-05,1.20619,1.20619,1.08892,1.08892,1.08892,6475.0
2008-09-08,1.17269,1.17269,1.17269,1.17269,1.17269,4178.0
2008-09-09,1.17269,1.17269,1.17269,1.17269,1.17269,5969.0
2008-09-10,1.17269,1.25645,1.17269,1.25645,1.25645,7760.0
2008-09-11,1.17269,1.17269,1.00516,1.00516,1.00516,20001.0
2008-09-12,1.14005,1.14005,0.98805,0.98805,0.98805,0.0
2008-09-15,0.98841,1.00516,0.98841,1.00516,1.00516,10745.0
2008-09-16,1.00516,1.00516,1.00516,1.00516,1.00516,925.0
2008-09-17,0.8711399999999999,0.8711399999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,8954.0
2008-09-18,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-09-19,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.0
2008-09-22,1.00516,1.00516,1.00516,1.00516,1.00516,1194.0
2008-09-23,1.00516,1.00516,1.00516,1.00516,1.00516,3348.0
2008-09-24,1.00516,1.00516,1.00516,1.00516,1.00516,507.0
2008-09-25,1.00516,1.00516,0.88789,0.88789,0.88789,23986.0
2008-09-26,0.9214,0.9214,0.88789,0.88789,0.88789,13019.0
2008-09-29,0.88789,0.90464,0.88789,0.88789,0.88789,13937.0
2008-09-30,0.8376299999999999,0.88789,0.8376299999999999,0.88789,0.88789,24801.0
2008-10-01,0.9214,0.9214,0.9214,0.9214,0.9214,5969.0
2008-10-02,0.9214,0.9214,0.9214,0.9214,0.9214,21770.0
2008-10-03,0.9214,0.9214,0.9214,0.9214,0.9214,0.0
2008-10-05,0.88789,0.88789,0.88789,0.88789,0.88789,6566.0
2008-10-06,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,0.8376299999999999,1194.0
