Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,0.23694,0.23694,0.23694,0.23694,0.23694,5687.0
2004-01-22,0.2321,0.2321,0.2321,0.2321,0.2321,51701.0
2004-01-25,,,,,,
2004-01-26,0.2321,0.2321,0.22727,0.22727,0.22727,128218.0
2004-01-27,0.2321,0.2321,0.22727,0.22727,0.22727,93062.0
2004-01-28,0.23694,0.24178,0.2321,0.2321,0.2321,40327.0
2004-01-29,0.22727,0.22727,0.22727,0.22727,0.22727,12408.0
2004-02-01,0.2176,0.22243,0.2079300000000001,0.2176,0.2176,122014.0
2004-02-02,0.2176,0.2176,0.2176,0.2176,0.2176,14580.0
2004-02-03,0.2176,0.2176,0.19342,0.19342,0.19342,88822.0
2004-02-04,0.19826,0.19826,0.19826,0.19826,0.19826,20680.0
2004-02-05,0.215,0.215,0.205,0.205,0.205,0.0
2004-02-08,0.19826,0.19826,0.19826,0.19826,0.19826,24506.0
2004-02-09,0.20309,0.20309,0.20309,0.20309,0.20309,20680.0
2004-02-10,0.19826,0.20309,0.19826,0.20309,0.20309,44463.0
2004-02-11,0.20309,0.20309,0.20309,0.20309,0.20309,28953.0
2004-02-12,0.2079300000000001,0.21276,0.2079300000000001,0.21276,0.21276,40539.0
2004-02-15,0.22243,0.23694,0.22243,0.2321,0.2321,328818.0
2004-02-16,0.22243,0.2321,0.22243,0.2321,0.2321,340404.0
2004-02-17,0.2321,0.2321,0.2176,0.2176,0.2176,343485.0
2004-02-18,0.22243,0.2321,0.22243,0.2321,0.2321,46531.0
2004-02-19,0.2321,0.24661,0.2321,0.24661,0.24661,473581.0
2004-02-22,0.24661,0.24661,0.23694,0.24178,0.24178,292627.0
2004-02-23,0.23694,0.23694,0.23694,0.23694,0.23694,144763.0
2004-02-24,0.24178,0.28529,0.24178,0.25145,0.25145,427811.0
2004-02-25,0.26112,0.26112,0.25145,0.25145,0.25145,151484.0
2004-02-26,0.24661,0.25628,0.24661,0.25628,0.25628,209199.0
2004-02-29,0.26112,0.26112,0.25145,0.26112,0.26112,333672.0
2004-03-01,0.25628,0.25628,0.24178,0.24178,0.24178,155103.0
2004-03-02,0.24178,0.25628,0.24178,0.24661,0.24661,189225.0
2004-03-03,0.24661,0.24661,0.24661,0.24661,0.24661,20680.0
2004-03-04,0.25145,0.25145,0.24661,0.24661,0.24661,74966.0
2004-03-07,0.24661,0.25145,0.24661,0.25145,0.25145,32603.0
2004-03-08,0.25145,0.25145,0.25145,0.25145,0.25145,149933.0
2004-03-09,0.25145,0.25145,0.24178,0.24178,0.24178,157171.0
2004-03-10,0.24178,0.24178,0.22727,0.22727,0.22727,88378.0
2004-03-11,0.22727,0.23694,0.22727,0.23694,0.23694,65143.0
2004-03-14,0.23694,0.23694,0.23694,0.23694,0.23694,62041.0
2004-03-15,0.23694,0.23694,0.23694,0.23694,0.23694,13856.0
2004-03-16,0.2176,0.2176,0.21276,0.21276,0.21276,31021.0
2004-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2004-03-18,0.21276,0.24178,0.21276,0.24178,0.24178,118912.0
2004-03-21,0.25,0.25,0.25,0.25,0.25,0.0
2004-03-22,0.22243,0.22243,0.22243,0.22243,0.22243,36191.0
2004-03-23,0.2321,0.2321,0.2176,0.2176,0.2176,73265.0
2004-03-24,0.2176,0.2176,0.21276,0.21276,0.21276,82722.0
2004-03-25,0.22243,0.24178,0.22243,0.24178,0.24178,144763.0
2004-03-29,0.21276,0.23694,0.19826,0.23694,0.23694,279185.0
2004-03-30,0.2321,0.2321,0.2321,0.2321,0.2321,103402.0
2004-03-31,0.2321,0.2321,0.22243,0.22243,0.22243,32934.0
2004-04-01,0.2176,0.2176,0.2176,0.2176,0.2176,15510.0
2004-04-02,0.225,0.225,0.225,0.225,0.225,0.0
2004-04-05,0.22243,0.22243,0.22243,0.22243,0.22243,20835.0
2004-04-06,0.22727,0.22727,0.22243,0.22243,0.22243,49250.0
2004-04-07,0.21276,0.21276,0.21276,0.21276,0.21276,43998.0
2004-04-08,0.21276,0.21276,0.21276,0.21276,0.21276,12408.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.21276,0.21276,0.21276,0.21276,0.21276,38150.0
2004-04-14,0.21276,0.21276,0.20309,0.20309,0.20309,54860.0
2004-04-15,0.20309,0.20309,0.20309,0.20309,0.20309,2192.0
2004-04-16,0.20309,0.20309,0.20309,0.20309,0.20309,10340.0
2004-04-19,0.20309,0.20309,0.20309,0.20309,0.20309,37742.0
2004-04-20,0.19342,0.19342,0.19342,0.19342,0.19342,10340.0
2004-04-21,0.2079300000000001,0.2079300000000001,0.20309,0.2079300000000001,0.2079300000000001,108572.0
2004-04-22,0.20309,0.20309,0.19342,0.19342,0.19342,109606.0
2004-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2004-04-26,0.19342,0.19342,0.19342,0.19342,0.19342,16855.0
2004-04-27,0.2079300000000001,0.2079300000000001,0.19342,0.19342,0.19342,85824.0
2004-04-28,0.19342,0.19342,0.18858,0.18858,0.18858,251143.0
2004-04-29,0.17407999999999998,0.17891,0.17407999999999998,0.17891,0.17891,199049.0
2004-04-30,0.17891,0.17891,0.17891,0.17891,0.17891,153035.0
2004-05-03,0.17891,0.17891,0.17891,0.17891,0.17891,100817.0
2004-05-04,0.17891,0.17891,0.17891,0.17891,0.17891,34536.0
2004-05-05,0.185,0.185,0.185,0.185,0.185,0.0
2004-05-06,0.17891,0.18375,0.17891,0.18375,0.18375,30504.0
2004-05-07,0.18375,0.18375,0.17891,0.18375,0.18375,98749.0
2004-05-10,0.17891,0.17891,0.17407999999999998,0.17407999999999998,0.17407999999999998,82722.0
2004-05-11,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,184579.0
2004-05-12,0.17891,0.17891,0.17891,0.17891,0.17891,56871.0
2004-05-13,0.18858,0.19342,0.17891,0.17891,0.17891,46531.0
2004-05-14,0.17891,0.17891,0.17891,0.17891,0.17891,9823.0
2004-05-17,0.185,0.185,0.185,0.185,0.185,0.0
2004-05-18,0.18375,0.18375,0.17891,0.17891,0.17891,129252.0
2004-05-19,0.18375,0.18375,0.17891,0.17891,0.17891,111674.0
2004-05-20,0.185,0.185,0.185,0.185,0.185,0.0
2004-05-21,0.17891,0.17891,0.17891,0.17891,0.17891,0.0
2004-05-24,0.18375,0.18375,0.18375,0.18375,0.18375,19646.0
2004-05-25,0.18375,0.18375,0.18375,0.18375,0.18375,19646.0
2004-05-26,0.19342,0.20309,0.19342,0.20309,0.20309,70437.0
2004-05-27,0.21,0.21,0.21,0.21,0.21,0.0
2004-05-28,0.19342,0.20309,0.19342,0.20309,0.20309,157171.0
2004-05-31,0.2079300000000001,0.22243,0.2079300000000001,0.22243,0.22243,20680.0
2004-06-01,0.2176,0.22727,0.2176,0.22727,0.22727,82722.0
2004-06-02,0.22727,0.22727,0.22727,0.22727,0.22727,20680.0
2004-06-03,0.19826,0.22727,0.19826,0.22727,0.22727,144959.0
2004-06-04,0.22243,0.22243,0.22243,0.22243,0.22243,55847.0
2004-06-07,0.22243,0.22243,0.22243,0.22243,0.22243,47555.0
2004-06-08,0.22243,0.22243,0.22243,0.22243,0.22243,41361.0
2004-06-09,0.22243,0.22243,0.22243,0.22243,0.22243,103402.0
2004-06-10,0.2079300000000001,0.21276,0.2079300000000001,0.21276,0.21276,62041.0
2004-06-11,0.22,0.22,0.22,0.22,0.22,0.0
2004-06-14,,,,,,
2004-06-15,0.22243,0.22243,0.2176,0.22243,0.22243,57150.0
2004-06-16,0.22243,0.22243,0.22243,0.22243,0.22243,46531.0
2004-06-17,0.22243,0.2321,0.2079300000000001,0.22727,0.22727,338848.0
2004-06-18,0.2176,0.22243,0.2176,0.2176,0.2176,56871.0
2004-06-21,0.22243,0.22243,0.22243,0.22243,0.22243,85834.0
2004-06-22,0.2176,0.2176,0.2176,0.2176,0.2176,33089.0
2004-06-23,0.21276,0.21276,0.2079300000000001,0.2079300000000001,0.2079300000000001,175266.0
2004-06-24,0.20309,0.20309,0.19342,0.19342,0.19342,59973.0
2004-06-25,0.19342,0.19342,0.17407999999999998,0.17407999999999998,0.17407999999999998,32055.0
2004-06-28,0.18,0.18,0.18,0.18,0.18,0.0
2004-06-29,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,139593.0
2004-06-30,0.17407999999999998,0.19342,0.16441,0.19342,0.19342,210423.0
2004-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2004-07-02,0.19,0.19,0.19,0.19,0.19,0.0
2004-07-05,0.18375,0.18375,0.18375,0.18375,0.18375,10340.0
2004-07-06,0.17891,0.17891,0.17891,0.17891,0.17891,14580.0
2004-07-07,0.17891,0.17891,0.17891,0.17891,0.17891,11271.0
2004-07-08,0.18858,0.19342,0.18858,0.19342,0.19342,41361.0
2004-07-09,0.19342,0.19342,0.19342,0.19342,0.19342,162858.0
2004-07-12,0.2,0.2,0.2,0.2,0.2,0.0
2004-07-13,0.19342,0.20309,0.19342,0.19342,0.19342,165443.0
2004-07-14,0.19342,0.19342,0.19342,0.19342,0.19342,22335.0
2004-07-15,0.20309,0.20309,0.20309,0.20309,0.20309,23772.0
2004-07-16,0.2079300000000001,0.2079300000000001,0.20309,0.20309,0.20309,105480.0
2004-07-19,0.19342,0.20309,0.19342,0.19342,0.19342,98232.0
2004-07-20,0.2,0.2,0.2,0.2,0.2,0.0
2004-07-21,0.19342,0.19342,0.19342,0.19342,0.19342,72381.0
2004-07-22,0.19342,0.19342,0.19342,0.19342,0.19342,152518.0
2004-07-23,0.19342,0.2079300000000001,0.19342,0.2079300000000001,0.2079300000000001,217242.0
2004-07-26,0.215,0.215,0.215,0.215,0.215,0.0
2004-07-27,0.18858,0.18858,0.18858,0.18858,0.18858,15510.0
2004-07-28,0.18858,0.18858,0.18858,0.18858,0.18858,25850.0
2004-07-29,0.18375,0.18375,0.18375,0.18375,0.18375,155103.0
2004-07-30,0.19,0.19,0.19,0.19,0.19,0.0
2004-08-02,0.18375,0.18375,0.17891,0.17891,0.17891,113908.0
2004-08-03,0.17891,0.17891,0.17891,0.17891,0.17891,20680.0
2004-08-04,0.17891,0.17891,0.17891,0.17891,0.17891,98066.0
2004-08-05,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,129418.0
2004-08-06,0.18858,0.18858,0.17891,0.17891,0.17891,212905.0
2004-08-09,0.17891,0.17891,0.17891,0.17891,0.17891,18612.0
2004-08-10,0.185,0.185,0.185,0.185,0.185,0.0
2004-08-11,0.17891,0.17891,0.17891,0.17891,0.17891,69279.0
2004-08-12,0.17891,0.17891,0.17891,0.17891,0.17891,51701.0
2004-08-13,0.17891,0.17891,0.17891,0.17891,0.17891,20680.0
2004-08-16,0.17891,0.17891,0.17891,0.17891,0.17891,31021.0
2004-08-17,0.17407999999999998,0.17407999999999998,0.15957000000000002,0.15957000000000002,0.15957000000000002,62041.0
2004-08-18,0.17891,0.17891,0.17891,0.17891,0.17891,5273.0
2004-08-19,0.16441,0.19342,0.15957000000000002,0.19342,0.19342,46531.0
2004-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2004-08-23,0.2,0.2,0.2,0.2,0.2,0.0
2004-08-24,0.16441,0.16441,0.16441,0.16441,0.16441,15510.0
2004-08-25,0.17,0.17,0.17,0.17,0.17,0.0
2004-08-26,0.16441,0.16441,0.16441,0.16441,0.16441,0.0
2004-08-27,0.18375,0.18375,0.18375,0.18375,0.18375,51701.0
2004-08-30,0.18375,0.18375,0.18375,0.18375,0.18375,20680.0
2004-08-31,0.17891,0.17891,0.17891,0.17891,0.17891,103402.0
2004-09-01,0.17891,0.17891,0.17407999999999998,0.17407999999999998,0.17407999999999998,49633.0
2004-09-02,0.17891,0.17891,0.17891,0.17891,0.17891,10340.0
2004-09-03,0.185,0.185,0.185,0.185,0.185,0.0
2004-09-06,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,136491.0
2004-09-07,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-08,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-09,0.16924,0.16924,0.16924,0.16924,0.16924,103402.0
2004-09-10,0.17891,0.17891,0.17407999999999998,0.17407999999999998,0.17407999999999998,77551.0
2004-09-13,0.16924,0.16924,0.16924,0.16924,0.16924,37225.0
2004-09-14,0.16924,0.17407999999999998,0.16441,0.17407999999999998,0.17407999999999998,129252.0
2004-09-15,0.16924,0.16924,0.16924,0.16924,0.16924,93062.0
2004-09-16,0.16441,0.17407999999999998,0.16441,0.17407999999999998,0.17407999999999998,70446.0
2004-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-21,0.17891,0.18375,0.17891,0.17891,0.17891,207217.0
2004-09-22,0.18375,0.18375,0.18375,0.18375,0.18375,76517.0
2004-09-23,0.18375,0.18375,0.18375,0.18375,0.18375,124082.0
2004-09-24,0.18858,0.18858,0.18375,0.18375,0.18375,17578.0
2004-09-27,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,51701.0
2004-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-29,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,0.17407999999999998,31021.0
2004-09-30,0.18375,0.18375,0.18375,0.18375,0.18375,81631.0
2004-10-01,0.18375,0.18375,0.18375,0.18375,0.18375,31021.0
2004-10-04,0.19,0.19,0.19,0.19,0.19,0.0
2004-10-05,0.18858,0.18858,0.18375,0.18375,0.18375,27966.0
2004-10-06,0.17891,0.17891,0.17891,0.17891,0.17891,25850.0
2004-10-07,0.18375,0.2079300000000001,0.17407999999999998,0.18858,0.18858,329124.0
2004-10-08,0.18858,0.19342,0.18858,0.19342,0.19342,147062.0
2004-10-11,0.18858,0.18858,0.17407999999999998,0.17407999999999998,0.17407999999999998,78585.0
2004-10-12,0.17891,0.18375,0.17891,0.18375,0.18375,364699.0
2004-10-13,0.18375,0.18375,0.18375,0.18375,0.18375,17931.0
2004-10-14,0.19,0.19,0.19,0.19,0.19,0.0
2004-10-15,0.18375,0.18375,0.17891,0.17891,0.17891,101597.0
2004-10-18,0.18375,0.18375,0.18375,0.18375,0.18375,14781.0
2004-10-19,0.18375,0.18375,0.18375,0.18375,0.18375,47673.0
2004-10-20,0.17891,0.18375,0.17891,0.18375,0.18375,108279.0
2004-10-21,0.18375,0.18375,0.17407999999999998,0.18375,0.18375,25850.0
2004-10-22,0.18858,0.18858,0.17891,0.17891,0.17891,46531.0
2004-10-25,0.18858,0.18858,0.18858,0.18858,0.18858,43010.0
2004-10-26,0.195,0.195,0.195,0.195,0.195,0.0
2004-10-27,0.18858,0.18858,0.18375,0.18375,0.18375,61426.0
2004-10-28,0.19342,0.19342,0.19342,0.19342,0.19342,18199.0
2004-10-29,0.18858,0.18858,0.18858,0.18858,0.18858,25850.0
2004-10-31,0.195,0.195,0.195,0.195,0.195,0.0
2004-11-01,0.195,0.195,0.195,0.195,0.195,0.0
2004-11-02,0.195,0.195,0.195,0.195,0.195,0.0
2004-11-03,0.19342,0.19342,0.19342,0.19342,0.19342,20680.0
2004-11-04,0.18375,0.18375,0.17407999999999998,0.17407999999999998,0.17407999999999998,51701.0
2004-11-07,0.18375,0.18375,0.18375,0.18375,0.18375,25850.0
2004-11-08,0.19,0.19,0.19,0.19,0.19,0.0
2004-11-09,0.18858,0.18858,0.18858,0.18858,0.18858,36191.0
2004-11-10,0.18375,0.19826,0.17407999999999998,0.19826,0.19826,282188.0
2004-11-11,0.20309,0.22243,0.20309,0.21276,0.21276,122014.0
2004-11-14,0.21276,0.2321,0.21276,0.22243,0.22243,484020.0
2004-11-15,0.20309,0.2321,0.20309,0.22243,0.22243,173612.0
2004-11-16,0.22243,0.22243,0.22243,0.22243,0.22243,122014.0
2004-11-17,0.2321,0.24178,0.22243,0.22243,0.22243,304519.0
2004-11-18,0.2321,0.2321,0.2321,0.2321,0.2321,107771.0
2004-11-21,0.22727,0.2321,0.22243,0.2321,0.2321,269516.0
2004-11-22,0.22727,0.22727,0.22243,0.22243,0.22243,82722.0
2004-11-23,0.22243,0.22727,0.2176,0.22727,0.22727,116844.0
2004-11-24,0.22727,0.2321,0.22727,0.22727,0.22727,249619.0
2004-11-25,0.23694,0.29013,0.2321,0.29013,0.29013,879258.0
2004-11-28,0.29013,0.29013,0.24178,0.26595,0.26595,445862.0
2004-11-29,0.24661,0.71565,0.24661,0.62862,0.62862,45185514.0
2004-11-30,0.6382899999999999,0.65763,0.50289,0.50289,0.50289,9752282.0
2004-12-01,0.50289,0.5415800000000001,0.4497,0.45454,0.45454,3767269.0
2004-12-02,0.4497,0.53191,0.42069,0.52223,0.52223,2738708.0
2004-12-05,0.56092,0.5705899999999999,0.49322,0.49322,0.49322,2071948.0
2004-12-06,0.48355,0.52223,0.42552,0.43036,0.43036,3099403.0
2004-12-07,0.42552,0.42552,0.35783000000000004,0.37717,0.37717,1453585.0
2004-12-08,0.39168,0.40618,0.37717,0.39651,0.39651,265946.0
2004-12-09,0.40135,0.44487,0.40135,0.42069,0.42069,751856.0
2004-12-12,0.42069,0.42552,0.40135,0.40135,0.40135,249629.0
2004-12-13,0.40135,0.40618,0.38684,0.38684,0.38684,190222.0
2004-12-14,0.37717,0.41585,0.3675,0.37233,0.37233,717729.0
2004-12-15,0.39168,0.39168,0.37717,0.38684,0.38684,238910.0
2004-12-16,0.37717,0.37717,0.3675,0.3675,0.3675,377694.0
2004-12-19,0.3675,0.3675,0.36266,0.36266,0.36266,160220.0
2004-12-20,0.36266,0.3675,0.35299,0.3675,0.3675,127285.0
2004-12-21,0.36266,0.3675,0.36266,0.36266,0.36266,66146.0
2004-12-22,0.36266,0.36266,0.35299,0.35299,0.35299,77065.0
2004-12-23,0.35783000000000004,0.35783000000000004,0.34332,0.35783000000000004,0.35783000000000004,72867.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.34816,0.35783000000000004,0.34816,0.35783000000000004,0.35783000000000004,12408.0
2004-12-29,0.35783000000000004,0.36266,0.35783000000000004,0.36266,0.36266,95854.0
2004-12-30,0.3675,0.3675,0.35299,0.35299,0.35299,101127.0
2005-01-03,0.36266,0.36266,0.35783000000000004,0.35783000000000004,0.35783000000000004,117731.0
2005-01-04,0.35783000000000004,0.40618,0.35299,0.40135,0.40135,501407.0
2005-01-05,0.40618,0.40618,0.3675,0.382,0.382,281634.0
2005-01-06,0.39168,0.39168,0.382,0.382,0.382,122832.0
2005-01-09,0.39651,0.39651,0.382,0.382,0.382,73415.0
2005-01-10,0.39168,0.40135,0.39168,0.40135,0.40135,53252.0
2005-01-11,0.40618,0.44487,0.40618,0.42552,0.42552,605286.0
2005-01-12,0.4352,0.4352,0.41102,0.42069,0.42069,84562.0
2005-01-13,0.41102,0.41102,0.39168,0.39651,0.39651,294383.0
2005-01-16,0.39651,0.40618,0.39651,0.40618,0.40618,36191.0
2005-01-17,0.40618,0.40618,0.40135,0.40618,0.40618,59204.0
2005-01-18,0.39651,0.39651,0.38684,0.38684,0.38684,191014.0
2005-01-19,0.38684,0.38684,0.38684,0.38684,0.38684,19646.0
2005-01-20,0.38684,0.39651,0.38684,0.39651,0.39651,63402.0
2005-01-23,0.40618,0.44487,0.40618,0.44487,0.44487,422388.0
2005-01-24,0.44487,0.46421,0.4352,0.4352,0.4352,545222.0
2005-01-26,0.44999,0.44999,0.4352,0.4352,0.4352,254115.0
2005-01-27,0.42552,0.4352,0.41102,0.42552,0.42552,100743.0
2005-01-30,0.42552,0.42552,0.41585,0.42552,0.42552,67892.0
2005-01-31,0.43999,0.43999,0.43999,0.43999,0.43999,0.0
2005-02-01,0.41585,0.41585,0.41102,0.41585,0.41585,53769.0
2005-02-02,0.41102,0.42069,0.38684,0.42069,0.42069,217583.0
2005-02-03,0.41585,0.41585,0.39168,0.39168,0.39168,245890.0
2005-02-06,0.39651,0.40618,0.39168,0.40618,0.40618,108572.0
2005-02-07,0.41585,0.4352,0.41585,0.41585,0.41585,121807.0
2005-02-08,0.41585,0.41585,0.40618,0.40618,0.40618,134350.0
2005-02-09,0.39651,0.40135,0.38684,0.38684,0.38684,369145.0
2005-02-10,0.38684,0.41585,0.38684,0.41585,0.41585,200600.0
2005-02-13,0.40618,0.41585,0.40618,0.41585,0.41585,72381.0
2005-02-14,0.41585,0.41585,0.40135,0.40135,0.40135,49897.0
2005-02-15,0.40135,0.41585,0.40135,0.41585,0.41585,113742.0
2005-02-16,0.41585,0.4352,0.38684,0.41585,0.41585,1901886.0
2005-02-17,0.42069,0.42069,0.41102,0.41585,0.41585,61007.0
2005-02-20,0.41102,0.41585,0.39651,0.40618,0.40618,326305.0
2005-02-21,0.39651,0.40618,0.38684,0.38684,0.38684,157171.0
2005-02-22,0.41585,0.41585,0.40618,0.40618,0.40618,11543.0
2005-02-23,0.39651,0.41102,0.37717,0.41102,0.41102,220763.0
2005-02-24,0.37233,0.38684,0.37233,0.38684,0.38684,147348.0
2005-02-27,0.39168,0.41102,0.38684,0.38684,0.38684,176426.0
2005-02-28,0.38684,0.38684,0.38684,0.38684,0.38684,15510.0
2005-03-01,0.38684,0.38684,0.37717,0.37717,0.37717,128218.0
2005-03-02,0.38684,0.38684,0.35299,0.3675,0.3675,144246.0
2005-03-03,0.35783000000000004,0.3675,0.35299,0.3675,0.3675,250356.0
2005-03-06,0.35299,0.35299,0.33365,0.34816,0.34816,101334.0
2005-03-07,0.34816,0.35299,0.33849,0.35299,0.35299,80650.0
2005-03-08,0.34816,0.34816,0.30947,0.34816,0.34816,203705.0
2005-03-09,0.34816,0.34816,0.33849,0.33849,0.33849,44155.0
2005-03-10,0.33849,0.35783000000000004,0.31914000000000003,0.35783000000000004,0.35783000000000004,145204.0
2005-03-13,0.35783000000000004,0.35783000000000004,0.34332,0.34332,0.34332,62665.0
2005-03-14,0.34332,0.34816,0.34332,0.34332,0.34332,156654.0
2005-03-15,0.33849,0.34816,0.33849,0.34816,0.34816,90788.0
2005-03-16,0.34332,0.34332,0.33849,0.33849,0.33849,28124.0
2005-03-17,0.33849,0.33849,0.33849,0.33849,0.33849,24611.0
2005-03-20,0.33849,0.33849,0.33365,0.33365,0.33365,34328.0
2005-03-21,0.33365,0.33849,0.33365,0.33849,0.33849,144763.0
2005-03-22,0.33849,0.34816,0.33849,0.34816,0.34816,14270.0
2005-03-23,0.34816,0.34816,0.33365,0.33365,0.33365,13442.0
2005-03-29,0.34499,0.34816,0.32398000000000005,0.32398000000000005,0.32398000000000005,168429.0
2005-03-30,0.32398000000000005,0.32398000000000005,0.31914000000000003,0.31914000000000003,0.31914000000000003,28728.0
2005-03-31,0.31431,0.31431,0.2998,0.2998,0.2998,69796.0
2005-04-01,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2005-04-04,0.2998,0.2998,0.29013,0.29013,0.29013,85307.0
2005-04-05,0.29013,0.29013,0.29013,0.29013,0.29013,124082.0
2005-04-06,0.29013,0.29013,0.29013,0.29013,0.29013,41361.0
2005-04-07,0.28046,0.28046,0.28046,0.28046,0.28046,155103.0
2005-04-08,0.29013,0.29013,0.27079000000000003,0.27079000000000003,0.27079000000000003,74442.0
2005-04-11,0.28046,0.28046,0.28046,0.28046,0.28046,12331.0
2005-04-12,0.29013,0.29013,0.28046,0.29013,0.29013,49445.0
