Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,18519.0
2011-03-24,0.621,0.621,0.621,0.621,0.621,24074.0
2011-03-27,0.621,0.621,0.621,0.621,0.621,6667.0
2011-03-28,0.621,0.621,0.621,0.621,0.621,9259.0
2011-03-29,0.648,0.648,0.648,0.648,0.648,5926.0
2011-03-30,,,,,,
2011-03-31,0.621,0.621,0.621,0.621,0.621,19259.0
2011-04-04,0.594,0.594,0.594,0.594,0.594,18519.0
2011-04-05,0.621,0.648,0.621,0.648,0.648,7407.0
2011-04-06,0.648,0.675,0.648,0.675,0.675,81333.0
2011-04-07,0.675,0.675,0.675,0.675,0.675,14815.0
2011-04-08,0.648,0.648,0.648,0.648,0.648,9259.0
2011-04-11,0.675,0.7020000000000001,0.675,0.7020000000000001,0.7020000000000001,40556.0
2011-04-12,0.675,0.7020000000000001,0.648,0.7020000000000001,0.7020000000000001,45561.0
2011-04-13,0.7020000000000001,0.8640000000000001,0.6615,0.7290000000000001,0.7290000000000001,624070.0
2011-04-14,0.7290000000000001,0.7425,0.7020000000000001,0.7155,0.7155,146593.0
2011-04-15,0.7020000000000001,0.7020000000000001,0.6885,0.6885,0.6885,104140.0
2011-04-18,0.6885,0.6885,0.675,0.6885,0.6885,55910.0
2011-04-19,0.675,0.675,0.648,0.648,0.648,76296.0
2011-04-20,0.648,0.675,0.648,0.675,0.675,24271.0
2011-04-21,0.6615,0.6615,0.6615,0.6615,0.6615,7407.0
2011-04-27,0.648,0.648,0.621,0.621,0.621,16667.0
2011-04-28,0.675,0.675,0.648,0.675,0.675,83327.0
2011-04-29,0.675,0.675,0.648,0.648,0.648,87236.0
2011-05-02,0.6345,0.648,0.6345,0.6345,0.6345,51442.0
2011-05-03,0.6345,0.648,0.621,0.621,0.621,50419.0
2011-05-04,0.6345,0.6615,0.6345,0.6615,0.6615,51852.0
2011-05-05,0.648,0.6615,0.648,0.6615,0.6615,70370.0
2011-05-06,0.648,0.648,0.6345,0.648,0.648,87037.0
2011-05-09,0.648,0.7020000000000001,0.648,0.7020000000000001,0.7020000000000001,193528.0
2011-05-10,0.7020000000000001,0.7020000000000001,0.648,0.6885,0.6885,453324.0
2011-05-11,0.675,0.675,0.648,0.648,0.648,113519.0
2011-05-12,0.6345,0.6345,0.594,0.6075,0.6075,55556.0
2011-05-13,0.621,0.621,0.621,0.621,0.621,13177.0
2011-05-16,0.621,0.621,0.594,0.621,0.621,38475.0
2011-05-17,0.648,0.648,0.6345,0.6345,0.6345,53704.0
2011-05-18,0.621,0.6345,0.621,0.621,0.621,17837.0
2011-05-19,0.6075,0.6075,0.6075,0.6075,0.6075,37037.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.594,0.594,0.594,0.594,0.594,5556.0
2011-05-25,0.6075,0.6075,0.6075,0.6075,0.6075,2491.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,0.5265,0.5265,0.5265,0.5265,0.5265,9259.0
2011-06-08,,,,,,
2011-06-09,0.5265,0.5265,0.5265,0.5265,0.5265,3148.0
2011-06-10,,,,,,
2011-06-14,0.5265,0.5265,0.5265,0.5265,0.5265,9259.0
2011-06-15,0.5265,0.5265,0.5265,0.5265,0.5265,4259.0
2011-06-16,0.5265,0.54,0.5265,0.54,0.54,5000.0
2011-06-17,0.54,0.54,0.54,0.54,0.54,5556.0
2011-06-20,0.5670000000000001,0.5670000000000001,0.486,0.486,0.486,7407.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.54,0.5805,0.54,0.5805,0.5805,25926.0
2011-06-27,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,20370.0
2011-06-28,0.5670000000000001,0.5670000000000001,0.5535,0.5535,0.5535,11111.0
2011-06-29,0.54,0.5670000000000001,0.54,0.5670000000000001,0.5670000000000001,51852.0
2011-06-30,0.5670000000000001,0.5670000000000001,0.54,0.54,0.54,62667.0
2011-07-01,0.5670000000000001,0.594,0.5535,0.594,0.594,53704.0
2011-07-04,,,,,,
2011-07-05,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,37037.0
2011-07-06,0.54,0.54,0.54,0.54,0.54,55111.0
2011-07-07,,,,,,
2011-07-08,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,14815.0
2011-07-11,0.594,0.594,0.594,0.594,0.594,31481.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,0.594,0.594,0.594,0.594,0.594,11111.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,0.5805,0.5805,0.5670000000000001,0.5670000000000001,0.5670000000000001,32813.0
2011-08-04,0.5805,0.5805,0.5670000000000001,0.5670000000000001,0.5670000000000001,37037.0
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,0.5265,0.5265,0.5265,0.5265,0.5265,7407.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,0.54,0.5670000000000001,0.54,0.5670000000000001,0.5670000000000001,37037.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,3704.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,0.513,0.513,0.513,0.513,0.513,18519.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,0.513,0.513,0.4995,0.4995,0.4995,11111.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.486,0.486,0.486,0.486,0.486,2889.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.486,0.486,0.486,0.486,0.486,6370.0
2011-09-22,0.4725,0.4725,0.4725,0.4725,0.4725,9259.0
2011-09-23,,,,,,
2011-09-26,0.4725,0.4725,0.4320000000000001,0.4455,0.4455,42407.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.4455,0.4455,0.4455,0.4455,0.4455,1852.0
2011-09-30,,,,,,
2011-10-03,0.4455,0.4455,0.4320000000000001,0.4320000000000001,0.4320000000000001,37778.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,18519.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,9259.0
2011-10-12,,,,,,
2011-10-13,0.3915,0.3915,0.3915,0.3915,0.3915,16667.0
2011-10-16,0.378,0.378,0.378,0.378,0.378,46296.0
2011-10-17,0.378,0.378,0.378,0.378,0.378,11111.0
2011-10-18,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,9259.0
2011-10-19,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,19630.0
2011-10-20,0.35100000000000003,0.3645,0.35100000000000003,0.3645,0.3645,45843.0
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.3375,0.3375,0.3375,0.3375,0.3375,6667.0
2011-10-26,,,,,,
2011-10-27,0.324,0.3375,0.324,0.3375,0.3375,16009.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.3375,0.3375,0.3375,0.3375,0.3375,5244.0
2011-11-06,0.3375,0.3375,0.3375,0.3375,0.3375,2163.0
2011-11-07,,,,,,
2011-11-08,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,9094.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.324,0.324,0.324,0.324,0.324,3704.0
2011-11-15,,,,,,
2011-11-16,0.324,0.324,0.324,0.324,0.324,9259.0
2011-11-17,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-20,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-21,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-22,0.324,0.324,0.324,0.324,0.324,22222.0
2011-11-23,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-24,0.324,0.324,0.324,0.324,0.324,74074.0
2011-11-27,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-28,0.324,0.324,0.324,0.324,0.324,0.0
2011-11-29,0.324,0.35100000000000003,0.324,0.35100000000000003,0.35100000000000003,81481.0
2011-11-30,0.35100000000000003,0.35100000000000003,0.297,0.297,0.297,30667.0
2011-12-01,0.297,0.297,0.297,0.297,0.297,0.0
2011-12-04,0.297,0.297,0.297,0.297,0.297,0.0
2011-12-05,0.3375,0.3375,0.3375,0.3375,0.3375,7407.0
2011-12-06,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-07,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-08,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-11,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-12,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-13,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-14,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-15,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-18,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-19,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-20,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-21,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-22,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-27,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-28,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2011-12-29,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-02,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-03,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-04,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-05,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-08,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-09,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-10,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-11,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-12,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-15,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-16,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-17,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-18,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-19,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-22,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-23,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-24,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-26,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-29,,,,,,
2012-01-30,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-01-31,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-01,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-02,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-05,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-06,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-07,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-08,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-09,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-12,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-13,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2012-02-14,0.324,0.324,0.324,0.324,0.324,5556.0
2012-02-15,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-16,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-19,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-20,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-21,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-22,0.324,0.324,0.324,0.324,0.324,0.0
2012-02-23,0.297,0.297,0.297,0.297,0.297,20370.0
2012-02-26,0.297,0.297,0.297,0.297,0.297,0.0
2012-02-27,0.297,0.297,0.297,0.297,0.297,0.0
2012-02-28,0.324,0.324,0.324,0.324,0.324,27778.0
2012-02-29,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,37037.0
2012-03-01,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.0
2012-03-04,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,18519.0
2012-03-05,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.0
2012-03-06,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.0
2012-03-07,0.324,0.324,0.324,0.324,0.324,11111.0
2012-03-08,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-11,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-12,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-13,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-14,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-15,0.324,0.324,0.324,0.324,0.324,0.0
2012-03-18,0.27,0.27,0.27,0.27,0.27,9259.0
2012-03-19,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-20,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-21,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-22,0.27,0.27,0.27,0.27,0.27,27778.0
2012-03-25,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-26,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-27,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-28,0.27,0.27,0.27,0.27,0.27,0.0
2012-03-29,0.27,0.27,0.27,0.27,0.27,0.0
2012-04-02,0.27,0.27,0.2565,0.2592,0.2592,29977.0
2012-04-03,0.2592,0.2592,0.2592,0.2592,0.2592,0.0
2012-04-04,0.2592,0.2592,0.2592,0.2592,0.2592,18519.0
2012-04-05,0.2592,0.2592,0.2592,0.2592,0.2592,6214.0
2012-04-10,0.2592,0.2592,0.2565,0.2565,0.2565,41587.0
2012-04-11,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-12,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-13,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-16,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-17,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-18,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-19,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-04-20,0.2565,0.2565,0.2565,0.2565,0.2565,15657.0
2012-04-23,0.2565,0.2565,0.243,0.243,0.243,56749.0
2012-04-24,0.2457,0.2457,0.243,0.243,0.243,46296.0
2012-04-26,0.243,0.2565,0.243,0.2565,0.2565,18519.0
2012-04-27,0.2565,0.2565,0.2565,0.2565,0.2565,9259.0
2012-04-30,0.2565,0.2565,0.2565,0.2565,0.2565,7407.0
2012-05-01,0.27,0.2835,0.27,0.2835,0.2835,98148.0
2012-05-02,0.297,0.297,0.297,0.297,0.297,12963.0
2012-05-03,0.297,0.297,0.297,0.297,0.297,0.0
2012-05-04,0.3105,0.3105,0.3105,0.3105,0.3105,14815.0
2012-05-07,0.3105,0.3105,0.297,0.297,0.297,44444.0
2012-05-08,0.297,0.297,0.297,0.297,0.297,1852.0
2012-05-09,0.27,0.27,0.27,0.27,0.27,37037.0
2012-05-10,0.2673,0.2673,0.2619,0.2619,0.2619,120370.0
2012-05-11,0.2619,0.2619,0.2619,0.2619,0.2619,0.0
2012-05-14,0.2619,0.2619,0.2619,0.2619,0.2619,0.0
2012-05-15,0.2565,0.2565,0.2565,0.2565,0.2565,55556.0
2012-05-16,0.243,0.243,0.243,0.243,0.243,18519.0
2012-05-17,0.243,0.243,0.243,0.243,0.243,0.0
2012-05-18,0.243,0.243,0.243,0.243,0.243,0.0
2012-05-21,0.243,0.243,0.243,0.243,0.243,0.0
2012-05-22,0.243,0.243,0.243,0.243,0.243,0.0
2012-05-23,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,25926.0
2012-05-24,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-05-25,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-05-28,0.2241,0.2241,0.2214,0.2214,0.2214,33333.0
2012-05-29,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2012-05-30,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2012-05-31,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2012-06-01,0.2565,0.2565,0.2565,0.2565,0.2565,18519.0
2012-06-04,0.2214,0.2214,0.21600000000000005,0.21600000000000005,0.21600000000000005,27778.0
2012-06-05,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-06-06,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-06-07,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-06-08,0.2214,0.2214,0.2214,0.2214,0.2214,3704.0
2012-06-12,0.2214,0.2214,0.2214,0.2214,0.2214,0.0
2012-06-13,0.2241,0.2295,0.2187,0.2295,0.2295,107818.0
2012-06-14,0.2295,0.243,0.21600000000000005,0.243,0.243,55556.0
2012-06-15,0.243,0.243,0.243,0.243,0.243,0.0
2012-06-18,0.2322,0.2322,0.2322,0.2322,0.2322,42593.0
2012-06-19,0.2322,0.2322,0.2322,0.2322,0.2322,1852.0
2012-06-20,0.2322,0.2322,0.2322,0.2322,0.2322,0.0
2012-06-21,0.2322,0.2322,0.2322,0.2322,0.2322,0.0
2012-06-22,0.2322,0.2322,0.2322,0.2322,0.2322,0.0
2012-06-25,0.2322,0.2322,0.2322,0.2322,0.2322,37037.0
2012-06-26,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,9259.0
2012-06-27,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,50001.0
2012-06-28,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-06-29,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-07-02,0.1917,0.1917,0.1917,0.1917,0.1917,3704.0
2012-07-03,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-04,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-05,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-06,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-09,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-10,0.1944,0.1944,0.1944,0.1944,0.1944,14815.0
2012-07-11,0.1944,0.1944,0.1917,0.1917,0.1917,5556.0
2012-07-12,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-13,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-16,0.1917,0.1917,0.1917,0.1917,0.1917,0.0
2012-07-17,0.1917,0.1917,0.189,0.189,0.189,50000.0
2012-07-18,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-19,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-20,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-23,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-24,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-25,0.189,0.189,0.189,0.189,0.189,3704.0
2012-07-26,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-27,0.189,0.189,0.189,0.189,0.189,0.0
2012-07-30,0.189,0.189,0.189,0.189,0.189,16667.0
2012-07-31,0.1944,0.1944,0.1944,0.1944,0.1944,18519.0
2012-08-01,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-02,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-03,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-06,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-07,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-08,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-09,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-10,0.1944,0.1944,0.1944,0.1944,0.1944,0.0
2012-08-13,0.189,0.189,0.189,0.189,0.189,1852.0
2012-08-14,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-15,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-16,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-17,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-20,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-21,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-22,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-23,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-24,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-27,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-28,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-29,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-30,0.189,0.189,0.189,0.189,0.189,0.0
2012-08-31,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-03,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-04,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-05,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-06,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-07,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-10,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-11,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-12,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-13,0.189,0.189,0.189,0.189,0.189,0.0
2012-09-14,0.189,0.189,0.189,0.189,0.189,0.0
