Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,0.14629,0.14629,0.14171,0.14171,0.14171,90795.0
2011-08-04,0.14171,0.14171,0.13257,0.13257,0.13257,96250.0
2011-08-05,0.13257,0.13714,0.13257,0.13714,0.13714,272344.0
2011-08-08,0.13714,0.13714,0.13714,0.13714,0.13714,29836.0
2011-08-09,0.128,0.128,0.11429,0.11429,0.11429,216752.0
2011-08-10,,,,,,
2011-08-11,0.14629,0.14629,0.13714,0.13714,0.13714,63438.0
2011-08-12,0.14629,0.14629,0.14629,0.14629,0.14629,3828.0
2011-08-15,0.15086,0.16,0.15086,0.16,0.16,103906.0
2011-08-16,0.14171,0.14171,0.128,0.128,0.128,50859.0
2011-08-17,0.128,0.13257,0.128,0.128,0.128,77656.0
2011-08-18,,,,,,
2011-08-19,0.13714,0.13714,0.13714,0.13714,0.13714,21875.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,0.13714,0.14171,0.13714,0.14171,0.14171,32812.0
2011-08-29,0.15086,0.15086,0.15086,0.15086,0.15086,164062.0
2011-08-30,0.15086,0.16,0.15086,0.16,0.16,688919.0
2011-08-31,0.15542999999999998,0.17371,0.15542999999999998,0.17371,0.17371,76562.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.14629,0.14629,0.14629,0.14629,0.14629,54688.0
2011-09-08,0.14629,0.14629,0.14629,0.14629,0.14629,32812.0
2011-09-09,,,,,,
2011-09-12,0.14629,0.14629,0.14629,0.14629,0.14629,19170.0
2011-09-13,,,,,,
2011-09-14,0.14629,0.14629,0.14629,0.14629,0.14629,10938.0
2011-09-15,0.14629,0.15086,0.14171,0.15086,0.15086,20205.0
2011-09-16,0.16,0.16457,0.16,0.16457,0.16457,76562.0
2011-09-19,,,,,,
2011-09-20,0.16457,0.16457,0.16457,0.16457,0.16457,10938.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.16,0.16,0.15542999999999998,0.15542999999999998,0.15542999999999998,87500.0
2011-09-26,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,26250.0
2011-09-27,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,15312.0
2011-09-28,0.15086,0.15086,0.15086,0.15086,0.15086,10938.0
2011-09-29,,,,,,
2011-09-30,0.128,0.128,0.128,0.128,0.128,16012.0
2011-10-03,,,,,,
2011-10-04,0.12343,0.128,0.11886,0.128,0.128,466331.0
2011-10-05,,,,,,
2011-10-06,0.13257,0.13257,0.13257,0.13257,0.13257,28219.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.13257,0.13257,0.13257,0.13257,0.13257,21875.0
2011-10-17,0.13257,0.13257,0.13257,0.13257,0.13257,4594.0
2011-10-18,,,,,,
2011-10-19,0.128,0.128,0.128,0.128,0.128,21875.0
2011-10-20,,,,,,
2011-10-23,0.13257,0.13257,0.13257,0.13257,0.13257,6344.0
2011-10-24,0.128,0.128,0.128,0.128,0.128,10938.0
2011-10-25,0.128,0.13714,0.12343,0.13714,0.13714,49219.0
2011-10-26,0.13714,0.14171,0.13714,0.14171,0.14171,22018.0
2011-10-27,0.128,0.128,0.128,0.128,0.128,82031.0
2011-10-30,,,,,,
2011-11-01,0.14171,0.16914,0.14171,0.16914,0.16914,56151.0
2011-11-02,0.16914,0.17829,0.16914,0.17829,0.17829,170987.0
2011-11-03,0.16914,0.17829,0.16914,0.17829,0.17829,73434.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.16457,0.16457,0.16457,0.16457,0.16457,2915.0
2011-11-09,,,,,,
2011-11-10,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,87500.0
2011-11-13,0.15542999999999998,0.15542999999999998,0.14629,0.14629,0.14629,16406.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.14171,0.16,0.14171,0.14629,0.14629,133438.0
2011-11-17,0.14629,0.14629,0.14629,0.14629,0.14629,0.0
2011-11-20,0.14629,0.14629,0.14629,0.14629,0.14629,19688.0
2011-11-21,0.14629,0.14629,0.14629,0.14629,0.14629,0.0
2011-11-22,0.13714,0.13714,0.13714,0.13714,0.13714,33485.0
2011-11-23,0.128,0.13257,0.11886,0.13257,0.13257,147656.0
2011-11-24,0.13257,0.13257,0.13257,0.13257,0.13257,0.0
2011-11-27,0.13257,0.13257,0.13257,0.13257,0.13257,0.0
2011-11-28,0.11886,0.11886,0.11429,0.11429,0.11429,49219.0
2011-11-29,0.10971,0.10971,0.10971,0.10971,0.10971,30696.0
2011-11-30,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-01,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-04,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-05,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-06,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-07,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-08,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-11,0.11429,0.11429,0.11429,0.11429,0.11429,438.0
2011-12-12,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2011-12-13,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2011-12-14,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2011-12-15,0.11429,0.11429,0.11429,0.11429,0.11429,10938.0
2011-12-18,0.11429,0.11429,0.11429,0.11429,0.11429,19688.0
2011-12-19,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2011-12-20,0.11429,0.11429,0.10971,0.10971,0.10971,33955.0
2011-12-21,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-22,0.10971,0.10971,0.10971,0.10971,0.10971,15859.0
2011-12-27,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-28,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2011-12-29,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-02,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-03,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-04,0.10971,0.10971,0.10971,0.10971,0.10971,3265.0
2012-01-05,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-08,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-09,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-10,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-11,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-01-12,0.13714,0.13714,0.13714,0.13714,0.13714,43750.0
2012-01-15,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-16,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,20125.0
2012-01-17,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.15542999999999998,0.0
2012-01-18,0.15542999999999998,0.15542999999999998,0.13714,0.13714,0.13714,23625.0
2012-01-19,0.13714,0.13714,0.13714,0.13714,0.13714,65625.0
2012-01-22,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-23,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-24,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-26,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-29,0.13714,0.13714,0.13714,0.13714,0.13714,0.0
2012-01-30,0.11429,0.11429,0.11429,0.11429,0.11429,32812.0
2012-01-31,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-02-01,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-02-02,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-02-05,0.11429,0.11429,0.11429,0.11429,0.11429,16406.0
2012-02-06,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-02-07,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-02-08,0.11429,0.11429,0.10971,0.10971,0.10971,64531.0
2012-02-09,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-12,0.10971,0.10971,0.10971,0.10971,0.10971,438.0
2012-02-13,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-14,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-15,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-16,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-19,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-20,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-21,0.10971,0.10971,0.10971,0.10971,0.10971,7219.0
2012-02-22,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-23,0.10971,0.10971,0.10971,0.10971,0.10971,0.0
2012-02-26,0.10057,0.10057,0.10057,0.10057,0.10057,8054.0
2012-02-27,0.10057,0.10057,0.10057,0.10057,0.10057,0.0
2012-02-28,0.096,0.096,0.096,0.096,0.096,746.0
2012-02-29,0.096,0.096,0.096,0.096,0.096,0.0
2012-03-01,0.096,0.096,0.096,0.096,0.096,0.0
2012-03-04,0.096,0.096,0.096,0.096,0.096,0.0
2012-03-05,0.09051,0.096,0.09051,0.096,0.096,118562.0
2012-03-06,0.096,0.096,0.096,0.096,0.096,0.0
2012-03-07,0.096,0.096,0.096,0.096,0.096,0.0
2012-03-08,0.09051,0.09051,0.09051,0.09051,0.09051,120694.0
2012-03-11,0.09051,0.09051,0.09051,0.09051,0.09051,0.0
2012-03-12,0.09051,0.09051,0.09051,0.09051,0.09051,0.0
2012-03-13,0.0832,0.0832,0.0832,0.0832,0.0832,27344.0
2012-03-14,0.0832,0.0832,0.08229,0.08229,0.08229,21984.0
2012-03-15,0.08229,0.08229,0.08229,0.08229,0.08229,0.0
2012-03-18,0.08229,0.08229,0.08229,0.08229,0.08229,0.0
2012-03-19,0.08229,0.08229,0.08229,0.08229,0.08229,26797.0
2012-03-20,0.08229,0.08229,0.08229,0.08229,0.08229,0.0
2012-03-21,0.08229,0.08229,0.08229,0.08229,0.08229,43422.0
2012-03-22,0.09143,0.09143,0.09143,0.09143,0.09143,32812.0
2012-03-25,0.09143,0.09143,0.09143,0.09143,0.09143,32812.0
2012-03-26,0.09143,0.09143,0.09143,0.09143,0.09143,54688.0
2012-03-27,0.09143,0.09143,0.09143,0.09143,0.09143,0.0
2012-03-28,0.09143,0.09143,0.09143,0.09143,0.09143,1573.0
2012-03-29,0.09143,0.09143,0.09143,0.09143,0.09143,0.0
2012-04-02,0.09143,0.09143,0.09143,0.09143,0.09143,31240.0
2012-04-03,0.08229,0.08229,0.07314,0.07314,0.07314,54688.0
2012-04-04,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-05,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-10,0.07314,0.07314,0.07314,0.07314,0.07314,219.0
2012-04-11,0.07314,0.07314,0.07314,0.07314,0.07314,28000.0
2012-04-12,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-13,0.07314,0.07314,0.07314,0.07314,0.07314,10938.0
2012-04-16,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-17,0.07314,0.07314,0.07314,0.07314,0.07314,21875.0
2012-04-18,0.07497000000000001,0.07497000000000001,0.07314,0.07314,0.07314,109375.0
2012-04-19,0.07314,0.07314,0.07314,0.07314,0.07314,10938.0
2012-04-20,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-23,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-24,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-26,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-27,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-04-30,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-01,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-02,0.07406,0.07406,0.07406,0.07406,0.07406,21875.0
2012-05-03,0.07406,0.07406,0.07314,0.07314,0.07314,142734.0
2012-05-04,0.07314,0.07314,0.07314,0.07314,0.07314,0.0
2012-05-07,0.07131,0.07131,0.07131,0.07131,0.07131,109375.0
2012-05-08,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-05-09,0.064,0.064,0.064,0.064,0.064,48727.0
2012-05-10,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-11,0.064,0.064,0.064,0.064,0.064,27344.0
2012-05-14,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-15,0.06217,0.06217,0.06217,0.06217,0.06217,44659.0
2012-05-16,0.06217,0.06217,0.06217,0.06217,0.06217,0.0
2012-05-17,0.06034,0.06034,0.05943,0.05943,0.05943,47031.0
2012-05-18,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-21,0.05943,0.05943,0.05943,0.05943,0.05943,1279.0
2012-05-22,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-23,0.05943,0.05943,0.05943,0.05943,0.05943,0.0
2012-05-24,0.05029,0.05029,0.05029,0.05029,0.05029,21875.0
2012-05-25,0.05029,0.05029,0.05029,0.05029,0.05029,10938.0
2012-05-28,0.05943,0.05943,0.05943,0.05943,0.05943,32628.0
2012-05-29,0.064,0.064,0.064,0.064,0.064,33305.0
2012-05-30,0.064,0.064,0.064,0.064,0.064,0.0
2012-05-31,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-01,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-04,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-05,0.064,0.064,0.064,0.064,0.064,1094.0
2012-06-06,0.064,0.064,0.064,0.064,0.064,0.0
2012-06-07,0.07131,0.07131,0.07131,0.07131,0.07131,24062.0
2012-06-08,0.07131,0.07131,0.07131,0.07131,0.07131,41562.0
2012-06-12,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-13,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-14,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-15,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-18,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-19,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-20,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-21,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-22,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-25,0.07131,0.07131,0.07131,0.07131,0.07131,0.0
2012-06-26,0.05486,0.05486,0.05486,0.05486,0.05486,18594.0
2012-06-27,,,,,,
2012-06-28,0.04571,0.04571,0.0448,0.0448,0.0448,165720.0
2012-06-29,0.04663,0.04663,0.04663,0.04663,0.04663,10500.0
2012-07-02,0.04663,0.04663,0.0448,0.0448,0.0448,82031.0
2012-07-03,0.0448,0.0448,0.0448,0.0448,0.0448,21875.0
2012-07-04,0.04571,0.04571,0.04571,0.04571,0.04571,16406.0
2012-07-05,,,,,,
2012-07-06,0.04571,0.04571,0.04571,0.04571,0.04571,1312.0
2012-07-09,0.04571,0.04571,0.04571,0.04571,0.04571,11812.0
2012-07-10,0.0448,0.0448,0.0448,0.0448,0.0448,1312.0
2012-07-11,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2012-07-12,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2012-07-13,0.04389,0.04389,0.04389,0.04389,0.04389,5059.0
2012-07-16,0.04389,0.04389,0.04389,0.04389,0.04389,0.0
2012-07-17,0.04389,0.04389,0.04389,0.04389,0.04389,0.0
2012-07-18,0.04389,0.04571,0.04389,0.04571,0.04571,13125.0
2012-07-19,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-20,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-23,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-24,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-25,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-26,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-27,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-30,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-31,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-01,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-02,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-03,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-06,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-07,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-08,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-08-09,,,,,,
2012-08-10,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-13,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-14,0.03749,0.03749,0.03749,0.03749,0.03749,83232.0
2012-08-15,0.03657,0.03657,0.03657,0.03657,0.03657,37078.0
2012-08-16,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-17,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-08-20,0.03657,0.03657,0.03657,0.03657,0.03657,131031.0
2012-08-21,0.032,0.032,0.03017,0.03017,0.03017,36531.0
2012-08-22,0.03017,0.03017,0.03017,0.03017,0.03017,0.0
2012-08-23,0.03109,0.03109,0.03109,0.03109,0.03109,65625.0
2012-08-24,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-08-27,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-08-28,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-08-29,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-08-30,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-08-31,0.03109,0.03109,0.03109,0.03109,0.03109,0.0
2012-09-03,0.03657,0.03749,0.03474,0.03749,0.03749,392549.0
2012-09-04,0.03657,0.03657,0.03657,0.03657,0.03657,54688.0
2012-09-05,0.03657,0.03749,0.03474,0.03474,0.03474,628906.0
2012-09-06,0.03474,0.03474,0.03474,0.03474,0.03474,0.0
2012-09-07,0.035660000000000004,0.03657,0.03474,0.03474,0.03474,275625.0
2012-09-10,0.03657,0.03657,0.03657,0.03657,0.03657,193511.0
2012-09-11,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-12,0.03657,0.03657,0.03657,0.03657,0.03657,109375.0
2012-09-13,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-14,0.03657,0.03657,0.03657,0.03657,0.03657,298677.0
2012-09-17,0.03657,0.03657,0.03657,0.03657,0.03657,109375.0
2012-09-18,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-19,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-20,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-21,,,,,,
2012-09-24,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-25,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-09-26,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,47469.0
2012-09-27,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-09-28,0.03657,0.03657,0.03657,0.03657,0.03657,881562.0
2012-10-01,0.03657,0.03657,0.03657,0.03657,0.03657,721875.0
2012-10-02,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-10-03,0.03657,0.03657,0.03657,0.03657,0.03657,0.0
2012-10-04,0.04571,0.04846,0.04114,0.04297,0.04297,679766.0
2012-10-05,0.04297,0.04297,0.04297,0.04297,0.04297,3828.0
2012-10-07,0.04114,0.04297,0.04023,0.04023,0.04023,341797.0
2012-10-08,0.04023,0.0448,0.04023,0.04114,0.04114,671380.0
2012-10-09,0.039310000000000005,0.04114,0.039310000000000005,0.04114,0.04114,178613.0
2012-10-10,0.039310000000000005,0.04114,0.03657,0.04114,0.04114,695294.0
2012-10-11,0.04114,0.04114,0.04114,0.04114,0.04114,0.0
2012-10-14,0.04023,0.04023,0.04023,0.04023,0.04023,12906.0
2012-10-15,0.0384,0.0384,0.03657,0.03749,0.03749,2000253.0
2012-10-16,0.04023,0.04571,0.04023,0.04571,0.04571,285684.0
2012-10-17,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-10-18,0.04571,0.04571,0.04571,0.04571,0.04571,109375.0
2012-10-21,0.04571,0.04571,0.04571,0.04571,0.04571,43750.0
2012-10-22,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-10-23,0.04571,0.04571,0.04571,0.04571,0.04571,4375.0
2012-10-24,0.04297,0.04297,0.04206,0.04206,0.04206,54688.0
2012-10-25,0.04206,0.04206,0.04206,0.04206,0.04206,84136.0
2012-10-28,0.04571,0.04571,0.04571,0.04571,0.04571,24062.0
2012-10-29,0.04663,0.04754,0.04571,0.04571,0.04571,276449.0
2012-10-30,0.04754,0.05029,0.04754,0.05029,0.05029,106925.0
2012-10-31,0.05029,0.05029,0.05029,0.05029,0.05029,0.0
2012-11-01,0.04571,0.04571,0.04571,0.04571,0.04571,11982.0
2012-11-04,0.04571,0.04571,0.04571,0.04571,0.04571,42705.0
2012-11-05,0.04206,0.04206,0.04206,0.04206,0.04206,66679.0
2012-11-06,0.04297,0.04297,0.04114,0.04206,0.04206,219953.0
2012-11-07,0.04114,0.04114,0.04114,0.04114,0.04114,56547.0
2012-11-08,0.04114,0.04114,0.04114,0.04114,0.04114,0.0
2012-11-11,0.04114,0.04114,0.04114,0.04114,0.04114,0.0
2012-11-12,0.04114,0.04114,0.04114,0.04114,0.04114,0.0
2012-11-13,,,,,,
2012-11-14,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2012-11-15,0.04114,0.04114,0.04114,0.04114,0.04114,51894.0
2012-11-18,0.04114,0.04114,0.04114,0.04114,0.04114,0.0
2012-11-19,0.04389,0.04571,0.04389,0.04571,0.04571,49704.0
2012-11-20,0.04571,0.04571,0.04571,0.04571,0.04571,10938.0
2012-11-21,0.04114,0.05029,0.04114,0.05029,0.05029,95443.0
2012-11-22,0.04754,0.04754,0.04571,0.04571,0.04571,218750.0
2012-11-25,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-11-26,0.04571,0.04571,0.04571,0.04571,0.04571,27344.0
2012-11-27,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-11-28,0.04571,0.04571,0.04571,0.04571,0.04571,5469.0
2012-11-29,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-02,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-03,0.04297,0.04571,0.04297,0.04571,0.04571,21875.0
2012-12-04,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-05,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-06,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-09,0.04571,0.04571,0.04571,0.04571,0.04571,80281.0
2012-12-10,0.04571,0.04571,0.04571,0.04571,0.04571,17813.0
2012-12-11,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-12,0.04571,0.04571,0.04571,0.04571,0.04571,12031.0
2012-12-13,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-16,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-17,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-18,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-19,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-12-20,0.04754,0.04754,0.04206,0.04206,0.04206,129245.0
2012-12-23,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
2012-12-26,0.04206,0.04206,0.04206,0.04206,0.04206,0.0
