Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,0.1777,0.18184,0.1777,0.18184,0.18184,45733.0
2008-06-17,0.18184,0.18184,0.1777,0.1777,0.1777,18753.0
2008-06-18,0.1777,0.1777,0.14878,0.14878,0.14878,121066.0
2008-06-19,0.15291,0.15291,0.14878,0.14878,0.14878,13802.0
2008-06-20,0.14878,0.14878,0.14878,0.14878,0.14878,7338.0
2008-06-23,0.13224,0.13224,0.11571,0.11571,0.11571,104608.0
2008-06-24,0.12811,0.12811,0.12398,0.12811,0.12811,27827.0
2008-06-25,0.12811,0.12811,0.12811,0.12811,0.12811,12099.0
2008-06-26,0.16530999999999998,0.16530999999999998,0.12811,0.12811,0.12811,0.0
2008-06-27,0.16530999999999998,0.16530999999999998,0.12811,0.12811,0.12811,0.0
2008-06-30,0.12811,0.12811,0.12398,0.12398,0.12398,42346.0
2008-07-01,0.16530999999999998,0.16530999999999998,0.12811,0.12811,0.12811,0.0
2008-07-02,0.12811,0.12811,0.12811,0.12811,0.12811,33272.0
2008-07-03,0.12811,0.12811,0.12811,0.12811,0.12811,15123.0
2008-07-04,0.12811,0.12811,0.12811,0.12811,0.12811,2722.0
2008-07-07,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-08,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-09,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-10,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-11,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-14,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-15,0.12811,0.12811,0.12811,0.12811,0.12811,0.0
2008-07-16,0.12398,0.12811,0.12398,0.12811,0.12811,30361.0
2008-07-17,0.11571,0.11571,0.11571,0.11571,0.11571,241975.0
2008-07-18,0.11571,0.11571,0.11571,0.11571,0.11571,226852.0
2008-07-21,0.11571,0.11571,0.11571,0.11571,0.11571,122848.0
2008-07-22,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-23,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-24,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-25,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-28,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-29,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-30,0.11571,0.11571,0.11571,0.11571,0.11571,0.0
2008-07-31,0.08265,0.08265,0.08265,0.08265,0.08265,591676.0
2008-08-01,0.08678999999999999,0.08678999999999999,0.08265,0.08265,0.08265,471852.0
2008-08-04,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-08-05,0.09918,0.09918,0.08265,0.08265,0.08265,0.0
2008-08-06,0.08265,0.08265,0.08265,0.08265,0.08265,12099.0
2008-08-07,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-08-08,0.09918,0.09918,0.09918,0.09918,0.09918,71429.0
2008-08-11,0.09918,0.09918,0.09918,0.09918,0.09918,0.0
2008-08-12,0.08265,0.08265,0.08265,0.08265,0.08265,48395.0
2008-08-13,0.09092,0.09092,0.08265,0.08265,0.08265,0.0
2008-08-14,0.09092,0.10332,0.09092,0.09918,0.09918,114892.0
2008-08-15,0.08265,0.08265,0.08265,0.08265,0.08265,46.0
2008-08-18,0.09918,0.09918,0.08265,0.08265,0.08265,0.0
2008-08-19,0.09918,0.09918,0.08265,0.08265,0.08265,0.0
2008-08-20,0.08265,0.08265,0.08265,0.08265,0.08265,24152.0
2008-08-21,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-08-22,0.07439,0.07439,0.07439,0.07439,0.07439,24198.0
2008-08-25,0.08265,0.08265,0.07439,0.07439,0.07439,0.0
2008-08-26,0.08265,0.08265,0.07439,0.07439,0.07439,0.0
2008-08-27,0.07439,0.07439,0.07439,0.07439,0.07439,30247.0
2008-08-28,0.08265,0.08265,0.07439,0.07439,0.07439,0.0
2008-08-29,0.08265,0.08265,0.08265,0.08265,0.08265,46.0
2008-09-01,0.09918,0.09918,0.09918,0.09918,0.09918,60494.0
2008-09-02,0.09918,0.09918,0.09918,0.09918,0.09918,73546.0
2008-09-03,0.09918,0.09918,0.09918,0.09918,0.09918,10136.0
2008-09-04,0.08265,0.09918,0.08265,0.09918,0.09918,80604.0
2008-09-05,0.09918,0.09918,0.09918,0.09918,0.09918,18148.0
2008-09-08,0.09092,0.09092,0.09092,0.09092,0.09092,1962.0
2008-09-09,0.09918,0.09918,0.09918,0.09918,0.09918,12099.0
2008-09-10,0.10745,0.10745,0.10745,0.10745,0.10745,120988.0
2008-09-11,0.10745,0.10745,0.10745,0.10745,0.10745,0.0
2008-09-12,0.10745,0.10745,0.10745,0.10745,0.10745,0.0
2008-09-15,0.10745,0.10745,0.10745,0.10745,0.10745,0.0
2008-09-16,0.09092,0.09092,0.08265,0.08265,0.08265,84691.0
2008-09-17,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-09-18,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-09-19,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-09-22,0.12398,0.12398,0.08265,0.08265,0.08265,0.0
2008-09-23,0.12398,0.12398,0.08265,0.08265,0.08265,0.0
2008-09-24,0.11985,0.11985,0.08265,0.08265,0.08265,0.0
2008-09-25,0.08265,0.08265,0.08265,0.08265,0.08265,48032.0
2008-09-26,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-09-29,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2008-09-30,0.06612,0.06612,0.06612,0.06612,0.06612,120988.0
2008-10-01,0.08183,0.08183,0.06612,0.06612,0.06612,0.0
2008-10-02,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-03,0.07026,0.07026,0.06612,0.06612,0.06612,41083.0
2008-10-05,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-06,0.05786,0.06612,0.05786,0.06612,0.06612,60494.0
2008-10-07,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-08,0.04959,0.04959,0.04959,0.04959,0.04959,120988.0
2008-10-09,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2008-10-12,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2008-10-13,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2008-10-14,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2008-10-15,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2008-10-16,0.04959,0.04959,0.04959,0.04959,0.04959,6049.0
2008-10-19,0.06612,0.06612,0.06612,0.06612,0.06612,4830.0
2008-10-20,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-21,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-22,0.06612,0.06612,0.06612,0.06612,0.06612,27222.0
2008-10-23,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-26,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-27,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-28,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-29,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-10-30,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-02,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-03,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-04,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-05,0.06612,0.06612,0.06612,0.06612,0.06612,12099.0
2008-11-06,0.06612,0.06612,0.06612,0.06612,0.06612,12099.0
2008-11-09,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-10,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-11,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-12,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-13,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-16,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-17,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-18,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-19,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-20,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-23,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-24,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-25,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-26,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-27,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-11-30,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-01,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-02,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-03,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-04,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-07,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-08,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-09,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-10,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-11,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-14,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-15,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-16,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-17,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-18,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-21,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-22,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-23,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-28,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-29,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2008-12-30,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-01,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-04,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-05,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-06,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-07,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-08,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-11,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-12,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-13,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-14,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2009-01-15,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
