Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,0.0627,0.0646,0.05985,0.06175,0.06175,920585.0
2009-01-18,0.0627,0.0627,0.05795,0.05795,0.05795,374609.0
2009-01-19,0.05795,0.05985,0.05415,0.05415,0.05415,772602.0
2009-01-20,0.0532,0.057,0.05225,0.0532,0.0532,362991.0
2009-01-21,0.0551,0.0589,0.05225,0.05225,0.05225,301717.0
2009-01-22,0.05415,0.05605,0.0475,0.05035,0.05035,3196315.0
2009-01-26,0.05035,0.0551,0.05035,0.0551,0.0551,523537.0
2009-01-27,0.05415,0.0551,0.0494,0.0494,0.0494,257895.0
2009-01-28,0.0513,0.05605,0.0513,0.05415,0.05415,249474.0
2009-01-29,0.0532,0.05415,0.05225,0.05415,0.05415,333684.0
2009-02-01,0.05225,0.05225,0.05035,0.05225,0.05225,655737.0
2009-02-02,0.0513,0.05225,0.04845,0.05225,0.05225,986579.0
2009-02-03,0.04845,0.0494,0.0475,0.0475,0.0475,809474.0
2009-02-04,0.0513,0.0513,0.04845,0.0494,0.0494,350248.0
2009-02-05,0.05035,0.05035,0.04845,0.04845,0.04845,0.0
2009-02-08,0.0494,0.0494,0.0475,0.0475,0.0475,578063.0
2009-02-09,0.04845,0.05035,0.0475,0.05035,0.05035,272452.0
2009-02-10,0.05035,0.05225,0.0494,0.05225,0.05225,812317.0
2009-02-11,0.05225,0.0551,0.05225,0.0551,0.0551,253234.0
2009-02-12,0.05415,0.0551,0.05415,0.05415,0.05415,257471.0
2009-02-15,0.05415,0.05415,0.0513,0.0513,0.0513,473684.0
2009-02-16,0.05035,0.05415,0.04845,0.0494,0.0494,755510.0
2009-02-17,0.04845,0.04845,0.0456,0.0475,0.0475,911453.0
2009-02-18,0.0475,0.0513,0.0475,0.0513,0.0513,1637986.0
2009-02-19,0.0513,0.05415,0.0513,0.0513,0.0513,1994099.0
2009-02-22,0.0513,0.05225,0.05035,0.05035,0.05035,1016843.0
2009-02-23,0.05035,0.0513,0.0494,0.0513,0.0513,3063159.0
2009-02-24,0.0513,0.05225,0.0494,0.0494,0.0494,227958.0
2009-02-25,0.0494,0.05225,0.0494,0.05035,0.05035,86103.0
2009-02-26,0.0494,0.0494,0.04655,0.0475,0.0475,1146684.0
2009-03-01,0.0475,0.0513,0.0456,0.0475,0.0475,910737.0
2009-03-02,0.04465,0.0494,0.0437,0.0456,0.0456,832789.0
2009-03-03,0.0475,0.0494,0.04655,0.0494,0.0494,852632.0
2009-03-04,0.05035,0.0532,0.0494,0.0513,0.0513,1073539.0
2009-03-05,0.0513,0.0513,0.04845,0.05035,0.05035,957895.0
2009-03-08,0.05035,0.05035,0.04845,0.0494,0.0494,567684.0
2009-03-09,0.04845,0.05035,0.0475,0.0494,0.0494,2034738.0
2009-03-10,0.04845,0.0494,0.0475,0.0494,0.0494,155365.0
2009-03-11,0.0494,0.0494,0.0475,0.04845,0.04845,2118001.0
2009-03-12,0.0494,0.05035,0.04845,0.0494,0.0494,421474.0
2009-03-15,0.0513,0.05225,0.05035,0.0513,0.0513,362423.0
2009-03-16,0.0513,0.05985,0.0513,0.057,0.057,3316528.0
2009-03-17,0.05795,0.0608,0.057,0.0589,0.0589,3358112.0
2009-03-18,0.05985,0.0608,0.05605,0.05985,0.05985,1576106.0
2009-03-19,0.05985,0.05985,0.057,0.05985,0.05985,624114.0
2009-03-22,0.0589,0.05985,0.05605,0.057,0.057,1008313.0
2009-03-23,0.05605,0.05795,0.0551,0.057,0.057,10625314.0
2009-03-24,0.057,0.0608,0.057,0.0608,0.0608,1689645.0
2009-03-25,0.0608,0.0779,0.0608,0.0741,0.0741,11725110.0
2009-03-26,0.076,0.0779,0.07125,0.076,0.076,5356965.0
2009-03-29,0.076,0.0931,0.07125,0.08645,0.08645,6476074.0
2009-03-30,0.08645,0.08645,0.08645,0.08645,0.08645,0.0
2009-03-31,0.08645,0.08645,0.08645,0.08645,0.08645,0.0
2009-04-01,0.08645,0.08645,0.08645,0.08645,0.08645,0.0
2009-04-02,0.076,0.0798,0.07125,0.076,0.076,1747596.0
2009-04-06,0.0836,0.09025,0.08265,0.0874,0.0874,5770695.0
2009-04-07,0.08835,0.08835,0.0817,0.08265,0.08265,1378328.0
2009-04-08,0.08075,0.08075,0.07315,0.0779,0.0779,2632673.0
2009-04-09,0.0779,0.0779,0.07505,0.07505,0.07505,1616826.0
2009-04-14,0.07505,0.0779,0.0722,0.0722,0.0722,2004473.0
2009-04-15,0.0722,0.07505,0.07125,0.07125,0.07125,2108460.0
2009-04-16,0.07125,0.0722,0.06555,0.06555,0.06555,3826504.0
2009-04-17,0.0646,0.0684,0.06175,0.0627,0.0627,5754153.0
2009-04-20,0.0646,0.07505,0.06365,0.0646,0.0646,10468725.0
2009-04-21,0.06365,0.0646,0.06175,0.06365,0.06365,5463589.0
2009-04-22,0.06365,0.0646,0.06175,0.06175,0.06175,1899859.0
2009-04-23,0.0627,0.0646,0.06175,0.0627,0.0627,3003318.0
2009-04-24,0.0627,0.0646,0.06175,0.06175,0.06175,2503443.0
2009-04-27,0.0608,0.06175,0.05985,0.05985,0.05985,2517889.0
2009-04-28,0.05985,0.06175,0.0589,0.05985,0.05985,3395791.0
2009-04-29,0.05985,0.06365,0.05795,0.06175,0.06175,2626055.0
2009-04-30,0.0627,0.07125,0.0627,0.07125,0.07125,9951835.0
2009-05-01,0.07125,0.07125,0.0665,0.0703,0.0703,3384012.0
2009-05-04,0.0703,0.0722,0.06935,0.0703,0.0703,4655001.0
2009-05-05,0.07125,0.076,0.0665,0.07505,0.07505,6041956.0
2009-05-06,0.076,0.07885,0.07315,0.0741,0.0741,7293981.0
2009-05-07,0.0741,0.0817,0.0741,0.0817,0.0817,6840005.0
2009-05-08,0.0817,0.0817,0.07505,0.0779,0.0779,3321973.0
2009-05-11,0.0817,0.08455,0.0741,0.08075,0.08075,6908545.0
2009-05-12,0.08265,0.08265,0.07695,0.0779,0.0779,10032809.0
2009-05-13,0.0798,0.09215,0.0779,0.09215,0.09215,26371644.0
2009-05-14,0.09025,0.09975,0.08645,0.0931,0.0931,25222001.0
2009-05-15,0.095,0.09975,0.0817,0.0817,0.0817,18172720.0
2009-05-18,0.0817,0.0817,0.07315,0.07315,0.07315,9606002.0
2009-05-19,0.0779,0.0836,0.07695,0.08075,0.08075,7927391.0
2009-05-20,0.08265,0.08265,0.07695,0.07885,0.07885,4025424.0
2009-05-21,0.08075,0.0874,0.0798,0.08455,0.08455,12496304.0
2009-05-22,0.0798,0.0817,0.0779,0.08075,0.08075,5554213.0
2009-05-25,0.0817,0.0836,0.07885,0.08075,0.08075,8057981.0
2009-05-26,0.0817,0.08265,0.0798,0.08075,0.08075,4174689.0
2009-05-27,0.08455,0.0855,0.0798,0.08075,0.08075,3896243.0
2009-05-28,0.08075,0.08645,0.0798,0.0855,0.0855,9683121.0
2009-05-29,0.0855,0.0912,0.0855,0.0874,0.0874,15195528.0
2009-06-01,0.09025,0.1045,0.0893,0.095,0.095,17645284.0
2009-06-02,0.1045,0.10925,0.095,0.09975,0.09975,7917098.0
2009-06-03,0.09975,0.09975,0.095,0.095,0.095,4413052.0
2009-06-04,0.09405,0.095,0.09025,0.0931,0.0931,4482366.0
2009-06-05,0.095,0.09975,0.0931,0.09405,0.09405,1788969.0
2009-06-09,0.09405,0.095,0.09215,0.095,0.095,1667610.0
2009-06-10,0.095,0.1045,0.095,0.09975,0.09975,6625384.0
2009-06-11,0.09975,0.1045,0.095,0.09975,0.09975,2404340.0
2009-06-12,0.1045,0.114,0.1045,0.10925,0.10925,28155053.0
2009-06-15,0.10925,0.114,0.09975,0.114,0.114,9165272.0
2009-06-16,0.114,0.114,0.1045,0.114,0.114,2857524.0
2009-06-17,0.10925,0.10925,0.1045,0.1045,0.1045,3416385.0
2009-06-18,0.10925,0.114,0.1045,0.1045,0.1045,1825502.0
2009-06-19,0.10925,0.114,0.1045,0.10925,0.10925,2517083.0
2009-06-22,0.114,0.114,0.1045,0.1045,0.1045,1160344.0
2009-06-23,0.09975,0.09975,0.0893,0.09025,0.09025,7406458.0
2009-06-24,0.09215,0.095,0.09025,0.0912,0.0912,2605151.0
2009-06-25,0.0931,0.09975,0.0912,0.095,0.095,4270612.0
2009-06-26,0.09975,0.1045,0.095,0.09975,0.09975,2074763.0
2009-06-29,0.09975,0.09975,0.095,0.095,0.095,2006290.0
2009-06-30,0.09405,0.095,0.09025,0.09215,0.09215,1800367.0
2009-07-01,0.0912,0.095,0.0912,0.095,0.095,1668806.0
2009-07-02,0.09975,0.09975,0.095,0.095,0.095,1645685.0
2009-07-03,0.09405,0.095,0.0912,0.0931,0.0931,1778900.0
2009-07-06,0.0931,0.0931,0.0874,0.0874,0.0874,3239362.0
2009-07-07,0.09025,0.09025,0.0874,0.08835,0.08835,1120605.0
2009-07-08,0.0855,0.0855,0.08075,0.08455,0.08455,2107588.0
2009-07-09,0.0855,0.0874,0.0836,0.0836,0.0836,1447870.0
2009-07-10,0.0893,0.0893,0.0836,0.0836,0.0836,2046406.0
2009-07-13,0.0855,0.08835,0.08265,0.08265,0.08265,1029769.0
2009-07-14,0.08645,0.08835,0.08645,0.08645,0.08645,543696.0
2009-07-15,0.0874,0.09025,0.0855,0.08835,0.08835,1438773.0
2009-07-16,0.09025,0.0912,0.0893,0.09025,0.09025,1036812.0
2009-07-17,0.0912,0.09405,0.09025,0.09215,0.09215,1081814.0
2009-07-20,0.09215,0.0931,0.0893,0.09025,0.09025,958125.0
2009-07-21,0.0912,0.09405,0.09025,0.09025,0.09025,1417303.0
2009-07-22,0.09215,0.09975,0.09215,0.09975,0.09975,5623703.0
2009-07-23,0.09975,0.1045,0.095,0.09975,0.09975,2655091.0
2009-07-24,0.09975,0.1045,0.09975,0.09975,0.09975,2679112.0
2009-07-27,0.1045,0.1045,0.09975,0.09975,0.09975,1878238.0
2009-07-28,0.1045,0.1045,0.095,0.095,0.095,2888296.0
2009-07-29,0.09975,0.09975,0.09215,0.09405,0.09405,1841080.0
2009-07-30,0.09405,0.09405,0.0912,0.0912,0.0912,1173369.0
2009-07-31,0.095,0.095,0.0912,0.0912,0.0912,1680759.0
2009-08-03,0.0912,0.095,0.0912,0.095,0.095,1545636.0
2009-08-04,0.09975,0.10925,0.095,0.10925,0.10925,6983725.0
2009-08-05,0.1045,0.1045,0.09975,0.09975,0.09975,2785576.0
2009-08-06,0.09975,0.10925,0.09975,0.1045,0.1045,3155120.0
2009-08-07,0.1045,0.1045,0.09975,0.1045,0.1045,1216750.0
2009-08-10,0.09975,0.1045,0.09975,0.09975,0.09975,1555015.0
2009-08-11,0.1045,0.10925,0.09975,0.1045,0.1045,4024465.0
2009-08-12,0.1045,0.1045,0.09975,0.1045,0.1045,532536.0
2009-08-13,0.1045,0.1045,0.095,0.095,0.095,3339660.0
2009-08-14,0.09975,0.09975,0.09405,0.095,0.095,6485656.0
2009-08-17,0.095,0.09975,0.09405,0.095,0.095,2068718.0
2009-08-18,0.09975,0.09975,0.095,0.095,0.095,6663825.0
2009-08-19,0.09975,0.09975,0.0931,0.09975,0.09975,3464718.0
2009-08-20,0.095,0.095,0.0912,0.0912,0.0912,2047450.0
2009-08-21,0.0931,0.09405,0.09025,0.09025,0.09025,3594430.0
2009-08-24,0.095,0.095,0.0893,0.09215,0.09215,1771706.0
2009-08-25,0.09215,0.09405,0.09025,0.0912,0.0912,288643.0
2009-08-26,0.09215,0.0931,0.0893,0.09215,0.09215,908286.0
2009-08-27,0.09215,0.095,0.0893,0.0912,0.0912,2830527.0
2009-08-28,0.0912,0.0912,0.0912,0.0912,0.0912,0.0
2009-08-31,0.0912,0.0912,0.0912,0.0912,0.0912,0.0
2009-09-01,0.0912,0.0912,0.0912,0.0912,0.0912,0.0
2009-09-02,0.0912,0.0912,0.0912,0.0912,0.0912,0.0
2009-09-03,0.08075,0.0836,0.07885,0.0836,0.0836,10299470.0
2009-09-04,0.0855,0.08835,0.08455,0.0855,0.0855,5721583.0
2009-09-07,0.08645,0.08645,0.08265,0.0855,0.0855,4608876.0
2009-09-08,0.0836,0.0855,0.08075,0.08265,0.08265,6319160.0
2009-09-09,0.08075,0.0836,0.07885,0.0798,0.0798,8294324.0
2009-09-10,0.0798,0.08075,0.07885,0.0798,0.0798,7502091.0
2009-09-11,0.08075,0.08075,0.07885,0.07885,0.07885,5190061.0
2009-09-14,0.08075,0.08645,0.0798,0.08265,0.08265,17245569.0
2009-09-15,0.0836,0.08455,0.0817,0.0817,0.0817,10617035.0
2009-09-16,0.0836,0.0855,0.0817,0.08265,0.08265,8583222.0
2009-09-17,0.08265,0.0836,0.0798,0.08075,0.08075,9457975.0
2009-09-18,0.0817,0.08265,0.08075,0.0817,0.0817,5034169.0
2009-09-21,0.08265,0.0836,0.0817,0.08265,0.08265,3856184.0
2009-09-22,0.0836,0.09215,0.0836,0.0874,0.0874,21448938.0
2009-09-23,0.09215,0.09975,0.09025,0.095,0.095,22595566.0
2009-09-24,0.095,0.09975,0.09215,0.0931,0.0931,12187124.0
2009-09-25,0.09975,0.114,0.095,0.1045,0.1045,44527519.0
2009-09-28,0.1045,0.10925,0.095,0.09975,0.09975,6558254.0
2009-09-29,0.1045,0.1045,0.0931,0.09405,0.09405,11078057.0
2009-09-30,0.0931,0.09405,0.0893,0.0912,0.0912,9737661.0
2009-10-01,0.09215,0.09975,0.09025,0.0912,0.0912,6657324.0
2009-10-02,0.09025,0.09025,0.08455,0.0874,0.0874,7907763.0
2009-10-04,0.08835,0.08835,0.0855,0.08835,0.08835,1866642.0
2009-10-05,0.08835,0.095,0.0874,0.0931,0.0931,5911022.0
2009-10-06,0.09405,0.095,0.09025,0.09215,0.09215,6059703.0
2009-10-07,0.0912,0.09975,0.09025,0.09405,0.09405,4136447.0
2009-10-08,0.09405,0.095,0.09025,0.0912,0.0912,4530724.0
2009-10-11,0.0912,0.09215,0.0893,0.0893,0.0893,1269428.0
2009-10-12,0.0912,0.095,0.09025,0.0931,0.0931,3917387.0
2009-10-13,0.0931,0.0931,0.09025,0.09025,0.09025,5531835.0
2009-10-14,0.0912,0.09975,0.0912,0.095,0.095,9779462.0
2009-10-15,0.095,0.09975,0.0931,0.095,0.095,8959263.0
2009-10-18,0.095,0.09975,0.09215,0.09215,0.09215,6226132.0
2009-10-19,0.0931,0.09405,0.09215,0.09215,0.09215,1923296.0
2009-10-20,0.09215,0.0931,0.0874,0.09025,0.09025,8742190.0
2009-10-21,0.0893,0.09215,0.0893,0.09025,0.09025,2979633.0
2009-10-22,0.0912,0.0912,0.08835,0.0893,0.0893,4539896.0
2009-10-25,0.09025,0.09025,0.08835,0.0893,0.0893,2340950.0
2009-10-26,0.0893,0.0893,0.0836,0.0855,0.0855,7440525.0
2009-10-27,0.0855,0.0855,0.0836,0.08455,0.08455,1672180.0
2009-10-28,0.0836,0.0836,0.07885,0.08265,0.08265,5502538.0
2009-10-29,0.08455,0.0874,0.08455,0.0855,0.0855,4726649.0
2009-11-01,0.08265,0.0836,0.0798,0.0836,0.0836,2247383.0
2009-11-02,0.08455,0.0855,0.0836,0.0855,0.0855,1183511.0
2009-11-03,0.0855,0.0855,0.0817,0.08265,0.08265,1164889.0
2009-11-04,0.0855,0.0855,0.08265,0.08455,0.08455,1384936.0
2009-11-05,0.0855,0.0874,0.08455,0.0855,0.0855,2011833.0
2009-11-08,0.08645,0.0912,0.0855,0.0874,0.0874,6778568.0
2009-11-09,0.08835,0.09215,0.08835,0.09025,0.09025,6418872.0
2009-11-10,0.09025,0.09215,0.08835,0.08835,0.08835,3640153.0
2009-11-11,0.0893,0.09025,0.08835,0.08835,0.08835,2115821.0
2009-11-12,0.0893,0.0912,0.0893,0.0912,0.0912,2763939.0
2009-11-15,0.0912,0.09215,0.09025,0.0912,0.0912,1701021.0
2009-11-16,0.0912,0.0912,0.08835,0.08835,0.08835,2241682.0
2009-11-17,0.0893,0.0912,0.0893,0.0912,0.0912,1227445.0
2009-11-18,0.09025,0.09025,0.0874,0.0874,0.0874,758945.0
2009-11-19,0.0893,0.0893,0.08645,0.0874,0.0874,2473209.0
2009-11-22,0.0874,0.08835,0.0855,0.08835,0.08835,2730857.0
2009-11-23,0.0893,0.0893,0.0874,0.0874,0.0874,1229034.0
2009-11-24,0.0874,0.08835,0.0855,0.0874,0.0874,3049849.0
2009-11-25,0.0874,0.08835,0.0855,0.0874,0.0874,614878.0
2009-11-26,0.0836,0.0855,0.08265,0.08265,0.08265,3106695.0
2009-11-29,0.0836,0.08645,0.0836,0.0836,0.0836,2442319.0
2009-11-30,0.08455,0.08455,0.0817,0.08265,0.08265,1197936.0
2009-12-01,0.08265,0.08265,0.0817,0.0817,0.0817,2401204.0
2009-12-02,0.08075,0.08265,0.08075,0.0817,0.0817,1188440.0
2009-12-03,0.08265,0.08645,0.08265,0.0836,0.0836,3209628.0
2009-12-06,0.0855,0.0855,0.0836,0.0836,0.0836,1217895.0
2009-12-07,0.0836,0.08455,0.0817,0.08455,0.08455,2790124.0
2009-12-08,0.0817,0.0836,0.08075,0.08265,0.08265,2645684.0
2009-12-09,0.08265,0.08265,0.0798,0.08075,0.08075,2032062.0
2009-12-10,0.08075,0.08075,0.0798,0.0798,0.0798,1600600.0
2009-12-13,0.0836,0.0855,0.0798,0.0798,0.0798,4870520.0
2009-12-14,0.08075,0.08075,0.0798,0.08075,0.08075,815706.0
2009-12-15,0.08075,0.0817,0.07885,0.08075,0.08075,1130533.0
2009-12-16,0.08075,0.0836,0.07885,0.0798,0.0798,2254490.0
2009-12-17,0.08075,0.08265,0.0798,0.08075,0.08075,968534.0
2009-12-20,0.08075,0.0817,0.0798,0.0798,0.0798,934962.0
2009-12-21,0.08075,0.0817,0.07695,0.0817,0.0817,2752654.0
2009-12-22,0.08265,0.08265,0.07885,0.0798,0.0798,1279081.0
2009-12-23,0.08075,0.08075,0.0798,0.0798,0.0798,822071.0
2009-12-28,0.0817,0.08265,0.08075,0.08265,0.08265,484322.0
2009-12-29,0.08265,0.08265,0.08075,0.08075,0.08075,123803.0
2009-12-30,0.08075,0.0817,0.0798,0.0817,0.0817,466639.0
2010-01-03,0.0817,0.0836,0.08075,0.0836,0.0836,1985024.0
2010-01-04,0.08455,0.0874,0.08455,0.08645,0.08645,1891642.0
2010-01-05,0.08835,0.08835,0.08645,0.08645,0.08645,1033620.0
2010-01-06,0.08645,0.08645,0.0836,0.0855,0.0855,1810140.0
2010-01-07,0.08455,0.0855,0.08455,0.0855,0.0855,801081.0
2010-01-10,0.0855,0.08645,0.08455,0.0855,0.0855,1164074.0
2010-01-11,0.08645,0.08645,0.08455,0.0855,0.0855,867461.0
2010-01-12,0.08455,0.08455,0.08265,0.0836,0.0836,1114348.0
2010-01-13,0.0836,0.0855,0.0836,0.0855,0.0855,1573460.0
2010-01-14,0.08455,0.0855,0.0836,0.08455,0.08455,1180780.0
2010-01-17,0.08455,0.0855,0.0817,0.0855,0.0855,1999256.0
2010-01-18,0.0855,0.08835,0.0855,0.0874,0.0874,2724817.0
2010-01-19,0.0893,0.09025,0.0874,0.08835,0.08835,2812105.0
2010-01-20,0.08835,0.0893,0.0855,0.08645,0.08645,2595416.0
2010-01-21,0.0855,0.0874,0.08265,0.0874,0.0874,3269669.0
2010-01-24,0.08835,0.0893,0.0874,0.08835,0.08835,2450905.0
2010-01-26,0.08835,0.09975,0.08835,0.095,0.095,19451227.0
2010-01-27,,,,,,
2010-01-28,0.09975,0.09975,0.08645,0.09025,0.09025,15315760.0
2010-01-31,0.09025,0.0931,0.0874,0.08835,0.08835,4853563.0
2010-02-01,0.0912,0.09215,0.0893,0.0893,0.0893,2294055.0
2010-02-02,0.09025,0.095,0.09025,0.0931,0.0931,4822154.0
2010-02-03,0.0931,0.09975,0.0912,0.09975,0.09975,6015607.0
2010-02-04,0.09405,0.1045,0.09215,0.095,0.095,14681066.0
2010-02-07,0.09975,0.09975,0.095,0.09975,0.09975,1933030.0
2010-02-08,0.095,0.09975,0.0912,0.0931,0.0931,3382576.0
2010-02-09,0.095,0.09975,0.0931,0.0931,0.0931,2974781.0
2010-02-10,0.095,0.09975,0.095,0.095,0.095,4647608.0
2010-02-11,0.09975,0.09975,0.09215,0.09405,0.09405,6159586.0
2010-02-14,0.0931,0.095,0.09215,0.095,0.095,1887037.0
2010-02-15,0.095,0.095,0.0931,0.095,0.095,729342.0
2010-02-16,0.095,0.09975,0.0931,0.095,0.095,2676685.0
2010-02-17,0.095,0.095,0.0931,0.095,0.095,1408051.0
2010-02-18,0.095,0.095,0.09215,0.0931,0.0931,2384753.0
2010-02-21,0.095,0.1045,0.0931,0.1045,0.1045,7838778.0
2010-02-22,0.1045,0.1045,0.09975,0.09975,0.09975,3726743.0
2010-02-23,0.09975,0.09975,0.095,0.09975,0.09975,4391745.0
2010-02-24,0.09975,0.11875,0.095,0.10925,0.10925,32266111.0
2010-02-25,0.114,0.11875,0.1045,0.114,0.114,13316005.0
2010-02-28,0.114,0.1235,0.114,0.1235,0.1235,13431137.0
2010-03-01,0.1235,0.133,0.11875,0.11875,0.11875,17634083.0
2010-03-02,0.11875,0.1235,0.11875,0.11875,0.11875,6947484.0
2010-03-03,0.1235,0.12825,0.11875,0.1235,0.1235,6447218.0
2010-03-04,0.12825,0.133,0.1235,0.12825,0.12825,9449794.0
2010-03-07,0.133,0.13775,0.12825,0.12825,0.12825,8668959.0
2010-03-08,0.133,0.1425,0.133,0.13775,0.13775,15346687.0
2010-03-09,0.13775,0.14725,0.13775,0.1425,0.1425,16610058.0
2010-03-10,0.1425,0.14725,0.12825,0.133,0.133,9373211.0
2010-03-11,0.133,0.1425,0.133,0.1425,0.1425,6438180.0
2010-03-14,0.1425,0.1425,0.133,0.13775,0.13775,3009422.0
2010-03-15,0.13775,0.1425,0.12825,0.12825,0.12825,10104683.0
2010-03-16,0.12825,0.12825,0.10925,0.10925,0.10925,20920536.0
2010-03-17,0.10925,0.11875,0.10925,0.11875,0.11875,6975578.0
2010-03-18,0.11875,0.11875,0.114,0.114,0.114,5039844.0
2010-03-21,0.114,0.11875,0.10925,0.10925,0.10925,3286143.0
2010-03-22,0.114,0.11875,0.10925,0.114,0.114,3249898.0
2010-03-23,0.114,0.11875,0.114,0.114,0.114,2011370.0
2010-03-24,0.114,0.11875,0.114,0.11875,0.11875,1917300.0
2010-03-25,0.11875,0.11875,0.10925,0.114,0.114,3333996.0
2010-03-28,0.114,0.114,0.10925,0.10925,0.10925,2237283.0
2010-03-29,0.10925,0.114,0.10925,0.10925,0.10925,3436220.0
2010-03-30,0.114,0.114,0.1045,0.1045,0.1045,2516485.0
2010-03-31,0.10925,0.114,0.1045,0.10925,0.10925,2366942.0
2010-04-06,0.10925,0.114,0.1045,0.10925,0.10925,1915532.0
2010-04-07,0.10925,0.114,0.10925,0.10925,0.10925,2292407.0
2010-04-08,0.10925,0.10925,0.1045,0.1045,0.1045,2688880.0
2010-04-09,0.10925,0.11875,0.10925,0.114,0.114,13097193.0
2010-04-12,0.11875,0.1235,0.114,0.1235,0.1235,13432234.0
2010-04-13,0.1235,0.133,0.1235,0.12825,0.12825,6953471.0
2010-04-14,0.133,0.133,0.1235,0.12825,0.12825,6324840.0
2010-04-15,0.133,0.133,0.12825,0.12825,0.12825,4951105.0
2010-04-16,0.133,0.133,0.12825,0.12825,0.12825,2314656.0
2010-04-19,0.12825,0.12825,0.1235,0.12825,0.12825,3111736.0
2010-04-20,0.12825,0.12825,0.11875,0.1235,0.1235,3904047.0
2010-04-21,0.1235,0.1235,0.11875,0.1235,0.1235,2498617.0
2010-04-22,0.11875,0.1235,0.11875,0.11875,0.11875,2093045.0
2010-04-23,0.11875,0.11875,0.114,0.114,0.114,2929371.0
2010-04-27,0.114,0.11875,0.1045,0.1045,0.1045,8638621.0
2010-04-28,0.1045,0.10925,0.09975,0.10925,0.10925,6530329.0
2010-04-29,0.114,0.114,0.10925,0.10925,0.10925,2043983.0
2010-04-30,0.114,0.114,0.10925,0.10925,0.10925,1542213.0
2010-05-03,0.1045,0.10925,0.09975,0.09975,0.09975,3947757.0
2010-05-04,0.1045,0.1045,0.09025,0.09405,0.09405,12133484.0
2010-05-05,0.09025,0.09405,0.08265,0.09215,0.09215,8730110.0
2010-05-06,0.09215,0.09975,0.0912,0.095,0.095,4784720.0
2010-05-07,0.0874,0.09215,0.0855,0.09025,0.09025,3623796.0
2010-05-10,0.09215,0.095,0.0912,0.09405,0.09405,3092554.0
2010-05-11,0.09975,0.09975,0.0931,0.09405,0.09405,3784548.0
2010-05-12,0.095,0.09975,0.09215,0.09215,0.09215,2204845.0
2010-05-13,0.095,0.095,0.09215,0.09215,0.09215,815263.0
2010-05-14,0.09215,0.09215,0.0893,0.0912,0.0912,1965626.0
2010-05-17,0.09025,0.09025,0.08455,0.0855,0.0855,3610375.0
2010-05-18,0.0874,0.08835,0.0855,0.0855,0.0855,1203795.0
2010-05-19,0.0855,0.08645,0.08455,0.0855,0.0855,1275182.0
2010-05-20,0.0855,0.0855,0.08075,0.08075,0.08075,2658147.0
2010-05-21,0.076,0.0779,0.07125,0.076,0.076,3863674.0
2010-05-24,0.07885,0.08075,0.07885,0.07885,0.07885,1058245.0
2010-05-25,0.07885,0.0798,0.076,0.076,0.076,2592473.0
2010-05-26,0.076,0.0798,0.0741,0.0741,0.0741,1503990.0
2010-05-27,0.0741,0.0779,0.07315,0.07695,0.07695,1801260.0
2010-05-28,0.07885,0.08645,0.07885,0.0855,0.0855,3552492.0
2010-05-31,0.08645,0.09215,0.0855,0.0855,0.0855,5472444.0
2010-06-01,0.0874,0.0874,0.0836,0.0855,0.0855,1805264.0
2010-06-02,0.08455,0.08645,0.0817,0.08455,0.08455,1433104.0
2010-06-03,0.08455,0.0855,0.08265,0.08265,0.08265,1044088.0
2010-06-04,0.0855,0.0855,0.0817,0.0817,0.0817,1498658.0
2010-06-07,0.08075,0.08265,0.0779,0.0779,0.0779,1777974.0
2010-06-08,0.07885,0.0798,0.07885,0.0798,0.0798,664211.0
2010-06-09,0.08075,0.08075,0.07885,0.07885,0.07885,1029505.0
2010-06-10,0.0798,0.0798,0.07885,0.07885,0.07885,409058.0
2010-06-11,0.0798,0.08075,0.07885,0.07885,0.07885,722058.0
2010-06-15,0.07885,0.0817,0.07885,0.0817,0.0817,1588656.0
2010-06-16,0.0817,0.08265,0.08075,0.0817,0.0817,640039.0
2010-06-17,0.0817,0.0817,0.07885,0.07885,0.07885,888096.0
2010-06-18,0.07885,0.0817,0.07885,0.0817,0.0817,1036523.0
2010-06-21,0.0817,0.08265,0.0817,0.0817,0.0817,1721140.0
2010-06-22,0.08075,0.0817,0.0798,0.08075,0.08075,936294.0
2010-06-23,0.0798,0.0798,0.07885,0.07885,0.07885,1098086.0
2010-06-24,0.07885,0.0798,0.07695,0.07695,0.07695,2092302.0
2010-06-25,0.07695,0.07695,0.076,0.07695,0.07695,3122552.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.076,0.076,0.076,0.076,0.076,0.0
2010-07-01,0.076,0.076,0.076,0.076,0.076,0.0
2010-07-02,0.07315,0.0798,0.06935,0.076,0.076,1622005.0
2010-07-05,0.076,0.076,0.0722,0.0722,0.0722,1615532.0
2010-07-06,0.0703,0.0741,0.0684,0.0703,0.0703,4014831.0
2010-07-07,0.0722,0.0741,0.07125,0.0741,0.0741,1280282.0
2010-07-08,0.0741,0.07505,0.07315,0.07505,0.07505,1012718.0
2010-07-09,0.07505,0.07505,0.07315,0.07315,0.07315,999574.0
2010-07-12,0.0722,0.0741,0.07125,0.07125,0.07125,914875.0
2010-07-13,0.07315,0.07315,0.0703,0.0703,0.0703,1044820.0
2010-07-14,0.0703,0.0722,0.0703,0.0722,0.0722,2560015.0
