Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,0.25605,0.25605,0.2462,0.2462,0.2462,280259.0
2006-05-16,0.25605,0.25605,0.25605,0.25605,0.25605,396.0
2006-05-17,0.23635,0.2462,0.23143,0.2462,0.2462,30463.0
2006-05-18,0.2462,0.2462,0.2462,0.2462,0.2462,0.0
2006-05-19,0.23635,0.23635,0.23635,0.23635,0.23635,105605.0
2006-05-22,0.23635,0.23635,0.22651,0.22651,0.22651,21832.0
2006-05-23,0.22651,0.22651,0.19696,0.19696,0.19696,98497.0
2006-05-24,0.19696,0.21666,0.19696,0.21666,0.21666,81586.0
2006-05-25,0.21173000000000008,0.21173000000000008,0.21173000000000008,0.21173000000000008,0.21173000000000008,27065.0
2006-05-26,0.21173000000000008,0.21173000000000008,0.21173000000000008,0.21173000000000008,0.21173000000000008,50772.0
2006-05-29,0.21666,0.21666,0.19696,0.20681,0.20681,120836.0
2006-05-30,0.21666,0.21666,0.20681,0.20681,0.20681,40617.0
2006-05-31,0.22651,0.22651,0.22651,0.22651,0.22651,50772.0
2006-06-01,0.23635,0.24128,0.23143,0.24128,0.24128,61637.0
2006-06-02,0.24128,0.24128,0.24128,0.24128,0.24128,0.0
2006-06-05,0.24128,0.24128,0.24128,0.24128,0.24128,0.0
2006-06-06,0.21666,0.21666,0.21666,0.21666,0.21666,50772.0
2006-06-07,0.19696,0.19696,0.19696,0.19696,0.19696,1881.0
2006-06-08,0.20188,0.20188,0.18711,0.18711,0.18711,190901.0
2006-06-09,0.18711,0.18711,0.18711,0.18711,0.18711,58661.0
2006-06-13,0.18711,0.18711,0.17726,0.17726,0.17726,246956.0
2006-06-14,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,132006.0
2006-06-15,0.17234000000000002,0.18219,0.17234000000000002,0.18219,0.18219,224796.0
2006-06-16,0.18219,0.18219,0.18219,0.18219,0.18219,0.0
2006-06-19,0.17726,0.17726,0.17726,0.17726,0.17726,101543.0
2006-06-20,0.17726,0.17726,0.17726,0.17726,0.17726,20309.0
2006-06-21,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2006-06-22,0.17726,0.17726,0.17726,0.17726,0.17726,15231.0
2006-06-23,0.17726,0.17726,0.17726,0.17726,0.17726,304629.0
2006-06-26,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2006-06-27,0.17726,0.17726,0.15757000000000002,0.15757000000000002,0.15757000000000002,118805.0
2006-06-28,0.16249,0.16742,0.16249,0.16742,0.16742,106823.0
2006-06-29,0.17234000000000002,0.17234000000000002,0.16249,0.16249,0.16249,178472.0
2006-06-30,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,208218.0
2006-07-03,0.16742,0.16742,0.16742,0.16742,0.16742,46721.0
2006-07-04,0.16742,0.16742,0.16742,0.16742,0.16742,143846.0
2006-07-05,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,244376.0
2006-07-06,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,162077.0
2006-07-07,0.16249,0.16249,0.16249,0.16249,0.16249,6160.0
2006-07-10,0.16249,0.16249,0.15757000000000002,0.16249,0.16249,113009.0
2006-07-11,0.15757000000000002,0.15757000000000002,0.15264,0.15264,0.15264,71444.0
2006-07-12,0.15264,0.16249,0.15264,0.15757000000000002,0.15757000000000002,62567.0
2006-07-13,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,18369.0
2006-07-14,0.15264,0.15264,0.1428,0.1428,0.1428,294410.0
2006-07-17,0.13295,0.17726,0.12802,0.17726,0.17726,178768.0
2006-07-18,0.17726,0.17726,0.15757000000000002,0.15757000000000002,0.15757000000000002,15682.0
2006-07-19,0.17726,0.17726,0.13787,0.13787,0.13787,69380.0
2006-07-20,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,43084.0
2006-07-21,0.14772000000000002,0.17234000000000002,0.1428,0.17234000000000002,0.17234000000000002,151315.0
2006-07-24,0.17726,0.17726,0.17726,0.17726,0.17726,33172.0
2006-07-25,0.17726,0.17726,0.17726,0.17726,0.17726,19324.0
2006-07-26,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2006-07-27,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2006-07-28,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2006-07-31,0.15757000000000002,0.15757000000000002,0.15264,0.15264,0.15264,101543.0
2006-08-01,0.15264,0.15264,0.1428,0.1428,0.1428,64695.0
2006-08-02,0.1428,0.1428,0.13295,0.13295,0.13295,497585.0
2006-08-03,0.13787,0.13787,0.12802,0.13787,0.13787,3615297.0
2006-08-04,0.13787,0.13787,0.13295,0.13295,0.13295,815475.0
2006-08-07,0.13295,0.13295,0.13295,0.13295,0.13295,3519.0
2006-08-08,0.13295,0.13295,0.13295,0.13295,0.13295,271458.0
2006-08-09,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,33356.0
2006-08-10,0.14772000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,269597.0
2006-08-11,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2006-08-14,0.15757000000000002,0.15757000000000002,0.15264,0.15264,0.15264,184377.0
2006-08-15,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,1368122.0
2006-08-16,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,3801.0
2006-08-17,0.14772000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,69603.0
2006-08-18,0.15757000000000002,0.16249,0.15264,0.16249,0.16249,249901.0
2006-08-21,0.15757000000000002,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,304917.0
2006-08-22,0.16249,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,135403.0
2006-08-23,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,551378.0
2006-08-24,0.15757000000000002,0.16742,0.15757000000000002,0.16742,0.16742,440667.0
2006-08-25,0.16742,0.16742,0.16742,0.16742,0.16742,245359.0
2006-08-28,0.16742,0.16742,0.16249,0.16742,0.16742,365543.0
2006-08-29,0.16249,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,267122.0
2006-08-30,0.15757000000000002,0.15757000000000002,0.15264,0.15757000000000002,0.15757000000000002,251799.0
2006-08-31,0.15757000000000002,0.15757000000000002,0.15264,0.15264,0.15264,92158.0
2006-09-01,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,108925.0
2006-09-04,0.14772000000000002,0.15264,0.14772000000000002,0.15264,0.15264,11968.0
2006-09-05,0.15264,0.15757000000000002,0.15264,0.15264,0.15264,135085.0
2006-09-06,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,30463.0
2006-09-07,0.15264,0.15757000000000002,0.15264,0.15757000000000002,0.15757000000000002,46100.0
2006-09-08,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,19215.0
2006-09-11,0.15264,0.15757000000000002,0.15264,0.15264,0.15264,57998.0
2006-09-12,0.15264,0.15264,0.15264,0.15264,0.15264,114612.0
2006-09-13,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,189256.0
2006-09-14,0.15264,0.15264,0.15264,0.15264,0.15264,604.0
2006-09-15,0.14772000000000002,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,35995.0
2006-09-18,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,11440.0
2006-09-19,0.14772000000000002,0.14772000000000002,0.13787,0.13787,0.13787,295813.0
2006-09-20,0.13787,0.13787,0.13295,0.13295,0.13295,105102.0
2006-09-21,0.13295,0.13787,0.13295,0.13787,0.13787,50528.0
2006-09-22,0.13295,0.13295,0.13295,0.13295,0.13295,30645.0
2006-09-25,0.13295,0.13295,0.10833,0.11325,0.11325,522086.0
2006-09-26,0.11325,0.1231,0.11325,0.1231,0.1231,50999.0
2006-09-27,0.11818,0.1231,0.11818,0.1231,0.1231,80215.0
2006-09-28,0.1231,0.1231,0.11818,0.11818,0.11818,19253.0
2006-09-29,0.11818,0.1231,0.11818,0.11818,0.11818,69320.0
2006-10-02,0.11818,0.11818,0.11818,0.11818,0.11818,28865.0
2006-10-03,0.11818,0.1231,0.11325,0.11325,0.11325,120153.0
2006-10-04,0.11325,0.11325,0.11325,0.11325,0.11325,39145.0
2006-10-05,0.11818,0.1231,0.11818,0.1231,0.1231,124138.0
2006-10-06,0.11818,0.11818,0.11325,0.11325,0.11325,218440.0
2006-10-09,0.11818,0.11818,0.11325,0.11325,0.11325,807155.0
2006-10-10,0.11325,0.11818,0.11325,0.11818,0.11818,3191443.0
2006-10-11,0.1231,0.12802,0.1231,0.12802,0.12802,256366.0
2006-10-12,0.12802,0.12802,0.11818,0.11818,0.11818,141440.0
2006-10-13,0.13295,0.13295,0.13295,0.13295,0.13295,21153.0
2006-10-16,0.13787,0.16249,0.13787,0.14772000000000002,0.14772000000000002,548960.0
2006-10-17,0.14772000000000002,0.14772000000000002,0.13787,0.13787,0.13787,304356.0
2006-10-18,0.13787,0.13787,0.13295,0.13295,0.13295,39601.0
2006-10-19,0.13787,0.13787,0.13787,0.13787,0.13787,21324.0
2006-10-20,0.13295,0.13295,0.13295,0.13295,0.13295,258129.0
2006-10-23,0.13295,0.13295,0.13295,0.13295,0.13295,295218.0
2006-10-24,0.13295,0.13295,0.13295,0.13295,0.13295,153850.0
2006-10-25,0.13295,0.13787,0.13295,0.13787,0.13787,335091.0
2006-10-26,0.13787,0.14772000000000002,0.13787,0.14772000000000002,0.14772000000000002,314886.0
2006-10-27,0.1428,0.15264,0.1428,0.14772000000000002,0.14772000000000002,1486984.0
2006-10-29,0.15264,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,723063.0
2006-10-30,0.14772000000000002,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,478160.0
2006-10-31,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,156378.0
2006-11-01,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,50990.0
2006-11-02,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,51176.0
2006-11-05,0.14772000000000002,0.15264,0.1428,0.15264,0.15264,341901.0
2006-11-06,0.15264,0.15757000000000002,0.15264,0.15264,0.15264,69480.0
2006-11-07,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,79814.0
2006-11-08,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,164917.0
2006-11-09,0.14772000000000002,0.15264,0.14772000000000002,0.15264,0.15264,364541.0
2006-11-12,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,236591.0
2006-11-13,0.14772000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,36285.0
2006-11-14,0.14772000000000002,0.15757000000000002,0.13787,0.13787,0.13787,335092.0
2006-11-15,0.13787,0.13787,0.13787,0.13787,0.13787,7039.0
2006-11-16,0.1428,0.1428,0.13787,0.13787,0.13787,228048.0
2006-11-19,0.13787,0.13787,0.13787,0.13787,0.13787,31253.0
2006-11-20,0.13787,0.13787,0.13787,0.13787,0.13787,69464.0
2006-11-21,0.13787,0.13787,0.13787,0.13787,0.13787,64524.0
2006-11-22,0.1428,0.1428,0.13787,0.13787,0.13787,40561.0
2006-11-23,0.13787,0.13787,0.13295,0.13295,0.13295,36935.0
2006-11-26,0.13787,0.14772000000000002,0.13787,0.14772000000000002,0.14772000000000002,125705.0
2006-11-27,0.14772000000000002,0.14772000000000002,0.13787,0.13787,0.13787,13132.0
2006-11-28,0.13787,0.13787,0.13295,0.13295,0.13295,99680.0
2006-11-29,0.13295,0.13295,0.1231,0.12802,0.12802,368313.0
2006-11-30,0.13787,0.13787,0.1231,0.13295,0.13295,35540.0
2006-12-03,0.12802,0.12802,0.12802,0.12802,0.12802,5280.0
2006-12-04,0.12802,0.12802,0.12802,0.12802,0.12802,146224.0
2006-12-05,0.12802,0.12802,0.1231,0.1231,0.1231,262085.0
2006-12-06,0.12802,0.12802,0.1231,0.1231,0.1231,61647.0
2006-12-07,0.1231,0.12802,0.1231,0.12802,0.12802,79677.0
2006-12-10,0.1231,0.12802,0.11818,0.11818,0.11818,293268.0
2006-12-11,0.11818,0.11818,0.11818,0.11818,0.11818,133659.0
2006-12-12,0.11818,0.11818,0.11818,0.11818,0.11818,7249.0
2006-12-13,0.11818,0.11818,0.11818,0.11818,0.11818,28139.0
2006-12-14,0.11818,0.11818,0.11818,0.11818,0.11818,1759.0
2006-12-17,0.11818,0.1231,0.11818,0.1231,0.1231,25589.0
2006-12-18,0.1231,0.1231,0.11818,0.1231,0.1231,122796.0
2006-12-19,0.1231,0.12802,0.1231,0.12802,0.12802,45694.0
2006-12-20,0.1231,0.1231,0.1231,0.1231,0.1231,29311.0
2006-12-21,0.1231,0.1231,0.1231,0.1231,0.1231,0.0
2006-12-26,0.11818,0.11818,0.11325,0.11818,0.11818,229120.0
2006-12-27,0.11818,0.12802,0.11818,0.12802,0.12802,120938.0
2006-12-28,0.1231,0.1231,0.11818,0.11818,0.11818,24383.0
2007-01-01,0.1231,0.1231,0.11818,0.11818,0.11818,20816.0
2007-01-02,0.1231,0.12802,0.1231,0.1231,0.1231,57203.0
2007-01-03,0.1231,0.1231,0.1231,0.1231,0.1231,183997.0
2007-01-04,0.11818,0.1231,0.11818,0.1231,0.1231,263203.0
2007-01-07,0.12802,0.12802,0.1231,0.1231,0.1231,151734.0
2007-01-08,0.1231,0.1231,0.1231,0.1231,0.1231,10647.0
2007-01-09,0.1231,0.12802,0.1231,0.1231,0.1231,694052.0
2007-01-10,0.1231,0.1231,0.1231,0.1231,0.1231,4307.0
2007-01-11,0.1231,0.1231,0.1231,0.1231,0.1231,118271.0
2007-01-14,0.1231,0.1231,0.11818,0.1231,0.1231,115774.0
2007-01-15,0.1231,0.1231,0.11818,0.11818,0.11818,39315.0
2007-01-16,0.11818,0.11818,0.11325,0.11325,0.11325,177415.0
2007-01-17,0.11325,0.11818,0.11325,0.11818,0.11818,109070.0
2007-01-18,0.11325,0.11325,0.11325,0.11325,0.11325,206957.0
2007-01-21,0.11818,0.11818,0.11818,0.11818,0.11818,56090.0
2007-01-22,0.11818,0.11818,0.11818,0.11818,0.11818,75197.0
2007-01-23,0.11818,0.1231,0.11818,0.11818,0.11818,177765.0
2007-01-24,0.1231,0.12802,0.1231,0.12802,0.12802,117339.0
2007-01-28,0.13295,0.13295,0.11818,0.1231,0.1231,204372.0
2007-01-29,0.1231,0.13295,0.1231,0.13295,0.13295,128046.0
2007-01-30,0.13295,0.13295,0.1231,0.1231,0.1231,350236.0
2007-01-31,0.1231,0.1231,0.11818,0.11818,0.11818,70869.0
2007-02-01,0.11818,0.1231,0.11818,0.1231,0.1231,99538.0
2007-02-04,0.11818,0.11818,0.11818,0.11818,0.11818,50772.0
2007-02-05,0.11818,0.11818,0.11818,0.11818,0.11818,144343.0
2007-02-06,0.1231,0.12802,0.1231,0.12802,0.12802,393674.0
2007-02-07,0.12802,0.12802,0.1231,0.12802,0.12802,135048.0
2007-02-08,0.12802,0.12802,0.12802,0.12802,0.12802,200847.0
2007-02-11,0.12802,0.13787,0.12802,0.13787,0.13787,65961.0
2007-02-12,0.13295,0.13787,0.13295,0.13295,0.13295,102005.0
2007-02-13,0.13295,0.13295,0.13295,0.13295,0.13295,34469.0
2007-02-14,0.13787,0.14772000000000002,0.13787,0.1428,0.1428,929196.0
2007-02-15,0.1428,0.1428,0.1428,0.1428,0.1428,175734.0
2007-02-18,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,254603.0
2007-02-19,0.14772000000000002,0.15264,0.1428,0.14772000000000002,0.14772000000000002,367311.0
2007-02-20,0.14772000000000002,0.15264,0.14772000000000002,0.15264,0.15264,274026.0
2007-02-21,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,179876.0
2007-02-22,0.14772000000000002,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,128486.0
2007-02-25,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,273072.0
2007-02-26,0.13787,0.13787,0.13787,0.13787,0.13787,8096.0
2007-02-27,0.12802,0.12802,0.1231,0.1231,0.1231,76272.0
2007-02-28,0.13787,0.13787,0.13787,0.13787,0.13787,19932.0
2007-03-01,0.13295,0.13295,0.13295,0.13295,0.13295,57810.0
2007-03-04,0.13787,0.13787,0.13787,0.13787,0.13787,377.0
2007-03-05,0.13295,0.13295,0.12802,0.12802,0.12802,96669.0
2007-03-06,0.12802,0.12802,0.12802,0.12802,0.12802,4224.0
2007-03-07,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2007-03-08,0.12802,0.12802,0.12802,0.12802,0.12802,10999.0
2007-03-11,0.12802,0.13295,0.12802,0.13295,0.13295,55526.0
2007-03-12,0.13295,0.13295,0.13295,0.13295,0.13295,0.0
2007-03-13,0.13295,0.13295,0.13295,0.13295,0.13295,173537.0
2007-03-14,0.12802,0.12802,0.1231,0.1231,0.1231,278362.0
2007-03-15,0.1231,0.1231,0.11818,0.11818,0.11818,7384.0
2007-03-18,0.11818,0.11818,0.11818,0.11818,0.11818,22176.0
2007-03-19,0.11818,0.11818,0.11818,0.11818,0.11818,90951.0
2007-03-20,0.11325,0.11325,0.10833,0.10833,0.10833,240115.0
2007-03-21,0.10833,0.10833,0.10833,0.10833,0.10833,18020.0
2007-03-22,0.11325,0.11325,0.11325,0.11325,0.11325,101543.0
2007-03-26,0.10833,0.11325,0.10833,0.11325,0.11325,48627.0
2007-03-27,0.11325,0.11325,0.11325,0.11325,0.11325,54697.0
2007-03-28,0.11818,0.1231,0.11818,0.1231,0.1231,223344.0
2007-03-29,0.11818,0.11818,0.11818,0.11818,0.11818,253858.0
2007-03-30,0.11818,0.1231,0.11818,0.11818,0.11818,113984.0
2007-04-02,0.1231,0.1231,0.1231,0.1231,0.1231,101543.0
2007-04-03,0.11818,0.1231,0.11818,0.1231,0.1231,41809.0
2007-04-04,0.1231,0.1231,0.1231,0.1231,0.1231,117416.0
2007-04-05,0.1231,0.1231,0.11818,0.11818,0.11818,119510.0
2007-04-10,0.11818,0.11818,0.11325,0.11325,0.11325,139934.0
2007-04-11,0.11818,0.12802,0.11818,0.12802,0.12802,503787.0
2007-04-12,0.1231,0.1231,0.1231,0.1231,0.1231,203086.0
2007-04-13,0.11818,0.13295,0.11818,0.13295,0.13295,376999.0
2007-04-16,0.13295,0.13295,0.13295,0.13295,0.13295,62618.0
2007-04-17,0.13787,0.13787,0.13787,0.13787,0.13787,248035.0
2007-04-18,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,351093.0
2007-04-19,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,272812.0
2007-04-20,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,48658.0
2007-04-23,0.14772000000000002,0.15264,0.14772000000000002,0.15264,0.15264,53938.0
2007-04-24,0.15264,0.15264,0.15264,0.15264,0.15264,76157.0
2007-04-26,0.15264,0.15264,0.1428,0.1428,0.1428,154412.0
2007-04-27,0.1428,0.1428,0.1428,0.1428,0.1428,27348.0
2007-04-30,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2007-05-01,0.14772000000000002,0.15264,0.1428,0.15264,0.15264,419327.0
2007-05-02,0.14772000000000002,0.15264,0.1428,0.1428,0.1428,248280.0
2007-05-03,0.14772000000000002,0.15264,0.14772000000000002,0.15264,0.15264,293351.0
2007-05-04,0.14772000000000002,0.14772000000000002,0.13787,0.14772000000000002,0.14772000000000002,240914.0
2007-05-07,0.15757000000000002,0.17726,0.15757000000000002,0.15757000000000002,0.15757000000000002,255768.0
2007-05-08,0.17234000000000002,0.17234000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,91996.0
2007-05-09,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,121852.0
2007-05-10,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,34552.0
2007-05-11,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,12417.0
2007-05-14,0.14772000000000002,0.15757000000000002,0.1428,0.14772000000000002,0.14772000000000002,227153.0
2007-05-15,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,101543.0
2007-05-16,0.15264,0.15264,0.15264,0.15264,0.15264,39820.0
2007-05-17,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,249273.0
2007-05-18,0.15757000000000002,0.17234000000000002,0.15264,0.17234000000000002,0.17234000000000002,151258.0
2007-05-21,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.0
2007-05-22,0.15757000000000002,0.15757000000000002,0.15264,0.15757000000000002,0.15757000000000002,342537.0
2007-05-23,0.15264,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,270234.0
2007-05-24,0.16249,0.16742,0.16249,0.16742,0.16742,705724.0
2007-05-25,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,122664.0
2007-05-28,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,32551.0
2007-05-29,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,20309.0
2007-05-30,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,139112.0
2007-05-31,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,30292.0
2007-06-01,0.1428,0.1428,0.1428,0.1428,0.1428,13674.0
2007-06-04,0.1428,0.14772000000000002,0.13787,0.1428,0.1428,48518.0
2007-06-05,0.1428,0.14772000000000002,0.1428,0.14772000000000002,0.14772000000000002,18618.0
2007-06-06,0.1428,0.14772000000000002,0.13787,0.13787,0.13787,120012.0
2007-06-07,0.13787,0.1428,0.13787,0.1428,0.1428,59300.0
2007-06-08,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2007-06-12,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2007-06-13,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2007-06-14,0.13787,0.13787,0.13787,0.13787,0.13787,13076.0
2007-06-15,0.13787,0.13787,0.13787,0.13787,0.13787,617185.0
2007-06-18,0.13787,0.13787,0.13787,0.13787,0.13787,71080.0
2007-06-19,0.13787,0.13787,0.13787,0.13787,0.13787,67091.0
2007-06-20,0.13787,0.1428,0.13787,0.13787,0.13787,90033.0
2007-06-21,0.13787,0.13787,0.13787,0.13787,0.13787,67692.0
2007-06-22,0.13787,0.13787,0.12802,0.12802,0.12802,1568839.0
2007-06-25,0.12802,0.13295,0.12802,0.13295,0.13295,237541.0
2007-06-26,0.13295,0.13295,0.1231,0.1231,0.1231,487398.0
2007-06-27,0.1231,0.1231,0.11325,0.11325,0.11325,158984.0
2007-06-28,0.11325,0.11325,0.11325,0.11325,0.11325,332046.0
2007-06-29,0.11325,0.1231,0.11325,0.1231,0.1231,710017.0
2007-07-02,0.1231,0.13787,0.1231,0.13787,0.13787,189114.0
2007-07-03,0.13787,0.13787,0.13787,0.13787,0.13787,212845.0
2007-07-04,0.13787,0.13787,0.13787,0.13787,0.13787,549049.0
2007-07-05,0.13787,0.13787,0.13787,0.13787,0.13787,71080.0
2007-07-06,0.13787,0.13787,0.12802,0.12802,0.12802,18917.0
2007-07-09,0.1428,0.1428,0.1428,0.1428,0.1428,5077.0
2007-07-10,0.12802,0.12802,0.12802,0.12802,0.12802,2199.0
2007-07-11,0.12802,0.12802,0.12802,0.12802,0.12802,3519.0
2007-07-12,0.13787,0.13787,0.12802,0.12802,0.12802,0.0
2007-07-13,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2007-07-16,0.12802,0.12802,0.1231,0.12802,0.12802,213668.0
2007-07-17,0.12802,0.12802,0.12802,0.12802,0.12802,23742.0
2007-07-18,0.12802,0.12802,0.1231,0.1231,0.1231,168541.0
2007-07-19,0.12802,0.12802,0.12802,0.12802,0.12802,62057.0
2007-07-20,0.12802,0.16742,0.12802,0.16742,0.16742,1166652.0
2007-07-23,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,664729.0
2007-07-24,0.16742,0.17726,0.16742,0.17726,0.17726,666392.0
2007-07-25,0.16742,0.17726,0.16742,0.17726,0.17726,194323.0
2007-07-26,0.17726,0.17726,0.17726,0.17726,0.17726,20309.0
2007-07-27,0.17726,0.17726,0.17726,0.17726,0.17726,10417.0
2007-07-30,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,9896.0
2007-07-31,0.15264,0.15757000000000002,0.15264,0.15757000000000002,0.15757000000000002,145328.0
