Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,3.90137,3.90137,3.74334,3.74334,3.5393260000000004,58992.0
2016-11-09,3.75322,3.85199,3.75322,3.84211,3.632713,398372.0
2016-11-10,3.832230000000002,3.91125,3.75322,3.91125,3.698085,29753.0
2016-11-13,3.89149,3.89149,3.68408,3.71371,3.511311,3042.0
2016-11-14,3.70383,3.85199,3.68408,3.81248,3.604697,58235.0
2016-11-15,3.81248,3.81248,3.6742,3.6742,3.473954,4002.0
2016-11-16,3.75322,3.75322,3.6742,3.68408,3.483295,426265.0
2016-11-17,3.69395,3.69395,3.64457,3.64457,3.445939,6426.0
2016-11-20,3.62482,3.64457,3.4470300000000003,3.4470300000000003,3.2591650000000003,288265.0
2016-11-21,3.56556,3.60506,3.39765,3.48654,3.296522,7596.0
2016-11-22,3.47666,3.49642,3.2791300000000003,3.34826,3.165778,98925.0
2016-11-23,3.34826,3.34826,3.10134,3.14085,2.969672,12045.0
2016-11-24,3.2988800000000005,3.2988800000000005,3.2099900000000003,3.2988800000000005,3.119089,366548.0
2016-11-27,3.2791300000000003,3.2988800000000005,3.2099900000000003,3.25937,3.0817330000000003,220367.0
2016-11-28,3.23962,3.36802,3.23962,3.25937,3.0817330000000003,16249.0
2016-11-29,3.21986,3.38777,3.21986,3.33839,3.156446,20934.0
2016-11-30,3.23962,3.38777,3.23962,3.31863,3.137763,101284.0
2016-12-01,3.30876,3.39765,3.2791300000000003,3.2988800000000005,3.119089,10965.0
2016-12-04,3.2988800000000005,3.2988800000000005,3.2988800000000005,3.2988800000000005,3.119089,0.0
2016-12-05,3.3,3.3,2.99,3.0,2.836498,10640.0
2016-12-06,2.99,3.3,2.99,3.01,2.845953,2165705.0
2016-12-07,3.1,3.15,3.06,3.07,2.902683,1758921.0
2016-12-08,3.05,3.1,3.05,3.1,2.931048,38386.0
2016-12-11,3.04,3.1,3.04,3.06,2.893228,42159.0
2016-12-12,3.06,3.07,3.0,3.0,2.836498,12836.0
2016-12-13,3.0,3.0,2.84,2.93,2.770313,10493.0
2016-12-14,2.94,2.95,2.62,2.75,2.600123,6630644.0
2016-12-15,2.75,2.85,2.68,2.8,2.647398,86700.0
2016-12-18,2.8,2.86,2.7,2.79,2.637944,192709.0
2016-12-19,2.77,2.77,2.53,2.65,2.505574,131558.0
2016-12-20,2.65,2.775,2.65,2.7,2.552849,234487.0
2016-12-21,2.66,2.73,2.65,2.67,2.524484,89496.0
2016-12-22,2.7,2.7,2.64,2.66,2.515028,25920.0
2016-12-27,2.66,2.73,2.66,2.72,2.571758,61585.0
2016-12-28,2.7,2.73,2.7,2.71,2.562304,44991.0
2016-12-29,2.71,2.72,2.7,2.72,2.571758,71936.0
2017-01-02,2.72,2.75,2.56,2.69,2.543393,28115.0
2017-01-03,2.7,2.97,2.7,2.94,2.779768,8390.0
2017-01-04,3.0,3.0,2.73,2.75,2.600123,16708.0
2017-01-05,2.88,2.94,2.88,2.91,2.751404,346.0
2017-01-08,2.85,2.85,2.85,2.85,2.694673,4.0
2017-01-09,2.85,2.85,2.78,2.83,2.675763,47839.0
2017-01-10,2.8,2.85,2.8,2.85,2.694673,21896.0
2017-01-11,2.85,2.85,2.8,2.8,2.647398,7088.0
2017-01-12,2.8,2.8,2.69,2.69,2.543393,10798.0
2017-01-15,2.69,2.69,2.69,2.69,2.543393,9.0
2017-01-16,2.85,2.85,2.69,2.69,2.543393,23138.0
2017-01-17,2.75,2.75,2.7,2.7,2.552849,47012.0
2017-01-18,2.725,2.725,2.69,2.69,2.543393,11167.0
2017-01-19,2.7,2.7,2.69,2.69,2.543393,17980.0
2017-01-22,2.69,2.69,2.67,2.67,2.524484,4480.0
2017-01-23,2.59,2.6,2.58,2.58,2.439389,173572.0
2017-01-24,2.58,2.58,2.5,2.55,2.4110240000000003,172329.0
2017-01-26,2.55,2.58,2.55,2.58,2.439389,19216.0
2017-01-29,2.55,2.6,2.5,2.6,2.458298,611881.0
2017-01-30,2.5,2.6,2.5,2.6,2.458298,9481.0
2017-01-31,2.6,2.86,2.6,2.76,2.609578,255.0
2017-02-01,2.7,2.7,2.6,2.61,2.467753,15765.0
2017-02-02,2.61,2.7,2.61,2.65,2.505574,8563.0
2017-02-05,2.68,2.68,2.68,2.68,2.533938,76545.0
2017-02-06,2.65,2.77,2.65,2.69,2.543393,4900.0
2017-02-07,2.7,2.7,2.7,2.7,2.552849,833.0
2017-02-08,2.87,2.88,2.7,2.87,2.7135830000000003,11527.0
2017-02-09,2.85,2.87,2.85,2.85,2.694673,2472.0
2017-02-12,2.7,2.75,2.7,2.7,2.552849,21497.0
2017-02-13,2.7,2.87,2.7,2.87,2.7135830000000003,24.0
2017-02-14,2.7,2.85,2.7,2.7,2.552849,786.0
2017-02-15,2.71,2.79,2.71,2.79,2.637944,17.0
2017-02-16,2.79,2.79,2.7,2.7,2.552849,928.0
2017-02-19,2.7,2.7,2.7,2.7,2.552849,1.0
2017-02-20,2.79,2.8,2.66,2.73,2.581213,56007.0
2017-02-21,2.66,2.66,2.66,2.66,2.515028,1.0
2017-02-22,2.68,2.68,2.68,2.68,2.533938,1811.0
2017-02-23,2.66,2.66,2.55,2.55,2.4110240000000003,3202.0
2017-02-26,2.55,2.55,2.55,2.55,2.4110240000000003,11.0
2017-02-27,2.6,2.68,2.58,2.6,2.458298,8817.0
2017-02-28,2.57,2.8,2.57,2.8,2.647398,1119305.0
2017-03-01,2.8,2.91,2.8,2.91,2.751404,25250.0
2017-03-02,2.9,2.95,2.89,2.89,2.732493,11672.0
2017-03-05,2.85,2.85,2.8,2.85,2.694673,13381.0
2017-03-06,2.85,2.85,2.8,2.8,2.647398,22925.0
2017-03-07,2.8,2.8,2.77,2.77,2.6190330000000004,1394.0
2017-03-08,2.85,2.85,2.79,2.79,2.637944,6904.0
2017-03-09,2.7,2.85,2.7,2.85,2.774221,2195.0
2017-03-12,2.85,2.85,2.85,2.85,2.774221,0.0
2017-03-13,2.79,2.84,2.79,2.84,2.764487,1018.0
2017-03-14,2.82,2.84,2.79,2.8,2.72555,764444.0
2017-03-15,2.8,2.8,2.76,2.8,2.72555,8457.0
2017-03-16,2.8,2.8,2.8,2.8,2.72555,195.0
2017-03-19,2.8,2.8,2.8,2.8,2.72555,0.0
2017-03-20,2.71,2.8,2.71,2.8,2.72555,10708.0
2017-03-21,2.8,2.8,2.71,2.8,2.72555,1266421.0
2017-03-22,2.8,2.8,2.8,2.8,2.72555,0.0
2017-03-23,2.8,2.8,2.75,2.75,2.67688,2804.0
2017-03-26,2.75,2.75,2.71,2.71,2.637944,7400.0
2017-03-27,2.71,2.78,2.67,2.78,2.706082,11107.0
2017-03-28,2.71,2.79,2.71,2.79,2.715816,12153.0
2017-03-29,2.74,2.74,2.72,2.74,2.667146,3244.0
2017-03-30,2.72,2.74,2.71,2.74,2.667146,31990.0
2017-04-03,2.74,2.74,2.74,2.74,2.667146,0.0
2017-04-04,2.75,2.79,2.71,2.74,2.667146,5635.0
2017-04-05,2.74,2.74,2.71,2.74,2.667146,4052.0
2017-04-06,2.72,2.72,2.67,2.67,2.599007,34430.0
2017-04-07,2.69,2.7,2.67,2.67,2.599007,60717.0
2017-04-10,2.7,2.7,2.67,2.7,2.628209,24091.0
2017-04-11,2.71,2.71,2.67,2.67,2.599007,23986.0
2017-04-12,2.68,2.68,2.56,2.56,2.491932,55459.0
2017-04-13,2.56,2.56,2.46,2.49,2.423793,95201.0
2017-04-18,2.49,2.51,2.49,2.5,2.433527,8855.0
2017-04-19,2.5,2.58,2.5,2.5,2.433527,2313.0
2017-04-20,2.5,2.58,2.5,2.55,2.482198,16681.0
2017-04-21,2.55,2.55,2.5,2.5,2.433527,13600.0
2017-04-24,2.5,2.5,2.5,2.5,2.433527,0.0
2017-04-26,2.5,2.54,2.4,2.43,2.3653880000000003,89677.0
2017-04-27,2.45,2.45,2.4,2.44,2.375123,1339429.0
2017-04-28,2.44,2.45,2.44,2.44,2.375123,33671.0
2017-05-01,2.44,2.5,2.44,2.5,2.433527,401817.0
2017-05-02,2.6,2.6,2.45,2.45,2.384857,14306.0
2017-05-03,2.47,2.47,2.45,2.45,2.384857,16323.0
2017-05-04,2.47,2.47,2.45,2.45,2.384857,38100.0
2017-05-05,2.46,2.47,2.46,2.47,2.404325,41850.0
2017-05-08,2.52,2.55,2.45,2.55,2.482198,17368.0
2017-05-09,2.55,2.55,2.45,2.45,2.384857,9004.0
2017-05-10,2.45,2.45,2.4,2.4,2.336186,14829.0
2017-05-11,2.42,2.42,2.31,2.31,2.248579,82353.0
2017-05-12,2.32,2.35,2.25,2.35,2.287515,9444.0
2017-05-15,2.34,2.34,2.3,2.3,2.238845,1512658.0
2017-05-16,2.3,2.3,2.26,2.27,2.209643,1457.0
2017-05-17,2.28,2.4,2.27,2.4,2.336186,8860.0
2017-05-18,2.35,2.45,2.35,2.45,2.384857,23893.0
2017-05-19,2.45,2.45,2.36,2.36,2.29725,331626.0
2017-05-22,2.38,2.38,2.3,2.3,2.238845,9555.0
2017-05-23,2.34,2.35,2.33,2.33,2.268047,735687.0
2017-05-24,2.2,2.32,2.2,2.3,2.238845,35402.0
2017-05-25,2.3,2.3,2.28,2.28,2.219377,4682.0
2017-05-26,2.28,2.28,2.28,2.28,2.219377,0.0
2017-05-29,2.26,2.26,2.2,2.25,2.1901740000000003,6760.0
2017-05-30,2.11,2.32,2.11,2.23,2.170706,4886473.0
2017-05-31,2.25,2.4,2.16,2.4,2.336186,10994.0
2017-06-01,2.29,2.29,2.19,2.27,2.209643,2718.0
2017-06-02,2.2,2.22,2.19,2.19,2.13177,8139.0
2017-06-05,2.2,2.2,2.17,2.17,2.112302,650316.0
2017-06-06,2.19,2.19,2.05,2.05,1.995492,2299.0
2017-06-07,2.08,2.08,2.02,2.02,1.96629,407.0
2017-06-08,2.09,2.11,2.03,2.07,2.01496,1859747.0
2017-06-09,2.1,2.2,2.1,2.16,2.102567,3551.0
2017-06-13,2.16,2.19,2.11,2.11,2.053897,55987.0
2017-06-14,2.11,2.14,2.11,2.12,2.063631,33756.0
2017-06-15,2.14,2.17,2.14,2.15,2.092834,101139.0
2017-06-16,2.17,2.17,2.12,2.12,2.063631,11250.0
2017-06-19,2.13,2.2,2.13,2.13,2.0733650000000003,6990.0
2017-06-20,2.14,2.14,2.12,2.12,2.063631,6308.0
2017-06-21,2.14,2.14,2.11,2.12,2.063631,1740.0
2017-06-22,2.14,2.23,2.11,2.21,2.151238,824063.0
2017-06-23,2.2,2.25,2.13,2.21,2.151238,317447.0
2017-06-26,2.21,2.21,2.21,2.21,2.151238,5000.0
2017-06-27,2.25,2.37,2.23,2.35,2.287515,47847.0
2017-06-28,2.35,2.35,2.35,2.35,2.287515,0.0
2017-06-29,2.35,2.43,2.35,2.39,2.326452,108929.0
2017-06-30,2.38,2.45,2.38,2.4,2.336186,4071.0
2017-07-03,2.4,2.4,2.4,2.4,2.336186,0.0
2017-07-04,2.45,2.45,2.4,2.4,2.336186,10318.0
2017-07-05,2.4,2.4,2.4,2.4,2.336186,223.0
2017-07-06,2.41,2.41,2.4,2.4,2.336186,11088.0
2017-07-07,2.4,2.4,2.4,2.4,2.336186,0.0
2017-07-10,2.4,2.4,2.34,2.34,2.277781,104766.0
2017-07-11,2.34,2.34,2.34,2.34,2.277781,0.0
2017-07-12,2.35,2.35,2.35,2.35,2.287515,105.0
2017-07-13,2.36,2.36,2.3,2.35,2.287515,38255.0
2017-07-14,2.38,2.38,2.38,2.38,2.316718,31.0
2017-07-17,2.38,2.4,2.38,2.38,2.316718,11618.0
2017-07-18,2.31,2.32,2.31,2.32,2.258313,5677.0
2017-07-19,2.35,2.35,2.32,2.32,2.258313,215053.0
2017-07-20,2.32,2.32,2.32,2.32,2.258313,0.0
2017-07-21,2.4,2.4,2.4,2.4,2.336186,2066.0
2017-07-24,2.35,2.35,2.33,2.35,2.287515,5034.0
2017-07-25,2.33,2.37,2.32,2.33,2.268047,2175.0
2017-07-26,2.33,2.33,2.32,2.32,2.258313,223239.0
2017-07-27,2.32,2.32,2.21,2.21,2.151238,21801.0
2017-07-28,2.21,2.21,2.21,2.21,2.151238,0.0
2017-07-31,2.21,2.21,2.21,2.21,2.151238,0.0
2017-08-01,2.21,2.21,2.21,2.21,2.151238,0.0
2017-08-02,2.24,2.3,2.24,2.25,2.1901740000000003,4101.0
2017-08-03,2.25,2.3,2.25,2.25,2.1901740000000003,3887.0
2017-08-04,2.25,2.25,2.25,2.25,2.1901740000000003,0.0
2017-08-07,2.2,2.2,2.2,2.2,2.1415040000000003,14900.0
2017-08-08,2.2,2.2,2.2,2.2,2.1415040000000003,0.0
2017-08-09,2.2,2.2,2.2,2.2,2.1415040000000003,0.0
2017-08-10,2.2,2.2,2.2,2.2,2.1415040000000003,0.0
2017-08-11,2.2,2.2,2.2,2.2,2.1415040000000003,0.0
2017-08-14,2.13,2.15,2.13,2.15,2.092834,1618.0
2017-08-15,2.2,2.2,2.15,2.15,2.092834,63447.0
2017-08-16,2.15,2.15,2.12,2.12,2.063631,109211.0
2017-08-17,2.12,2.28,2.12,2.18,2.122036,7139.0
2017-08-18,2.15,2.19,2.12,2.15,2.092834,592944.0
2017-08-21,2.15,2.17,2.15,2.15,2.092834,13526.0
2017-08-22,2.13,2.16,2.13,2.13,2.0733650000000003,15342.0
2017-08-23,2.13,2.13,2.12,2.12,2.063631,46625.0
2017-08-24,2.12,2.12,2.12,2.12,2.063631,0.0
2017-08-25,2.13,2.13,2.13,2.13,2.0733650000000003,2279.0
2017-08-28,2.13,2.14,2.13,2.13,2.0733650000000003,1490.0
2017-08-29,2.13,2.15,2.13,2.13,2.0733650000000003,1631.0
2017-08-30,2.13,2.15,2.13,2.13,2.0733650000000003,1847.0
2017-08-31,2.13,2.32,2.13,2.32,2.258313,11797.0
2017-09-01,2.32,2.48,2.32,2.41,2.34592,2578.0
2017-09-04,2.4,2.51,2.4,2.48,2.414059,207430.0
2017-09-05,2.56,2.58,2.56,2.58,2.5114,48824.0
2017-09-06,2.5,2.6,2.5,2.51,2.51,41582.0
2017-09-07,2.55,2.66,2.52,2.66,2.66,7715.0
2017-09-08,2.62,2.8,2.51,2.8,2.8,24444.0
2017-09-11,2.83,2.85,2.83,2.83,2.83,1227157.0
2017-09-12,2.85,2.85,2.8,2.8,2.8,1053729.0
2017-09-13,2.9,2.9,2.8,2.8,2.8,43588.0
2017-09-14,2.8,2.8,2.8,2.8,2.8,0.0
2017-09-15,2.8,2.8,2.8,2.8,2.8,120.0
2017-09-18,2.83,2.83,2.8,2.81,2.81,11763.0
2017-09-19,2.8,2.9,2.8,2.82,2.82,2854.0
2017-09-20,2.83,2.86,2.83,2.86,2.86,47791.0
2017-09-21,2.86,2.86,2.84,2.84,2.84,2070.0
2017-09-22,2.97,2.99,2.95,2.97,2.97,37171.0
2017-09-25,2.99,2.99,2.84,2.84,2.84,12949.0
2017-09-26,2.84,2.84,2.84,2.84,2.84,3212.0
2017-09-27,2.84,2.89,2.84,2.85,2.85,128.0
2017-09-28,2.89,2.89,2.89,2.89,2.89,85.0
2017-09-29,2.9,2.9,2.89,2.9,2.9,21159.0
2017-10-01,2.81,2.81,2.81,2.81,2.81,564.0
2017-10-02,2.81,2.81,2.79,2.8,2.8,55327.0
2017-10-03,2.8,2.9,2.8,2.8,2.8,17692.0
2017-10-04,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-05,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-08,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-09,2.77,2.77,2.77,2.77,2.77,350667.0
2017-10-10,2.77,2.77,2.77,2.77,2.77,0.0
2017-10-11,2.8,2.8,2.76,2.8,2.8,37458.0
2017-10-12,2.8,2.8,2.8,2.8,2.8,0.0
2017-10-15,2.79,2.8,2.79,2.8,2.8,102250.0
2017-10-16,2.8,2.8,2.8,2.8,2.8,745264.0
2017-10-17,2.79,2.8,2.705,2.78,2.78,2254.0
2017-10-18,2.78,2.78,2.78,2.78,2.78,0.0
2017-10-19,2.78,2.8,2.66,2.66,2.66,2382.0
2017-10-22,2.71,2.9,2.71,2.9,2.9,505834.0
2017-10-23,2.9,2.9,2.78,2.89,2.89,1020638.0
2017-10-24,2.82,2.82,2.82,2.82,2.82,144.0
2017-10-25,2.84,2.84,2.78,2.78,2.78,190.0
2017-10-26,2.78,2.78,2.78,2.78,2.78,0.0
2017-10-29,2.65,2.8,2.65,2.8,2.8,1520.0
2017-10-30,2.8,2.85,2.715,2.83,2.83,2732469.0
2017-10-31,2.83,2.83,2.83,2.83,2.83,0.0
2017-11-01,2.77,2.77,2.63,2.63,2.63,85279.0
2017-11-02,2.63,2.82,2.63,2.79,2.79,89140.0
2017-11-05,2.82,2.82,2.71,2.79,2.79,5034.0
2017-11-06,2.8,2.8,2.8,2.8,2.8,2741.0
2017-11-07,2.8,2.8,2.53,2.6,2.6,25557.0
2017-11-08,2.5,2.5,2.5,2.5,2.5,842.0
2017-11-09,2.35,2.49,2.35,2.41,2.41,643005.0
2017-11-12,2.4,2.69,2.4,2.63,2.63,25638.0
2017-11-13,2.63,2.63,2.63,2.63,2.63,0.0
2017-11-14,2.5,2.5,2.5,2.5,2.5,12090.0
2017-11-15,2.55,2.59,2.5,2.5,2.5,16422.0
2017-11-16,2.55,2.55,2.5,2.5,2.5,2127.0
2017-11-19,2.41,2.41,2.4,2.4,2.4,11291.0
2017-11-20,2.4,2.49,2.39,2.41,2.41,1068514.0
2017-11-21,2.4,2.4,2.4,2.4,2.4,7222.0
2017-11-22,2.42,2.43,2.4,2.43,2.43,24077.0
2017-11-23,2.43,2.43,2.43,2.43,2.43,0.0
2017-11-26,2.55,2.56,2.43,2.43,2.43,2653.0
2017-11-27,2.42,2.42,2.42,2.42,2.42,1415.0
2017-11-28,2.5,2.61,2.5,2.61,2.61,1907.0
2017-11-29,2.61,2.61,2.61,2.61,2.61,0.0
2017-11-30,2.51,2.51,2.51,2.51,2.51,2777.0
2017-12-03,2.46,2.5,2.46,2.46,2.46,15943.0
2017-12-04,2.48,2.58,2.48,2.57,2.57,6373.0
2017-12-05,2.59,2.59,2.59,2.59,2.59,6000.0
2017-12-06,2.59,2.59,2.59,2.59,2.59,1018544.0
2017-12-07,2.53,2.76,2.5,2.5,2.5,1108935.0
2017-12-10,2.52,2.52,2.52,2.52,2.52,959.0
2017-12-11,2.52,2.52,2.52,2.52,2.52,0.0
2017-12-12,2.64,2.64,2.55,2.56,2.56,19391.0
2017-12-13,2.56,2.56,2.56,2.56,2.56,3951.0
2017-12-14,2.56,2.56,2.55,2.55,2.55,14828.0
2017-12-17,2.55,2.76,2.55,2.55,2.55,4591.0
2017-12-18,2.55,2.55,2.55,2.55,2.55,0.0
2017-12-19,2.55,2.55,2.55,2.55,2.55,0.0
2017-12-20,2.56,2.56,2.5,2.55,2.55,156878.0
2017-12-21,2.56,2.56,2.5,2.55,2.55,156878.0
