Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.48276,0.48768,0.46798,0.4729100000000001,0.4729100000000001,243744.0
2016-08-17,0.4729100000000001,0.4926100000000001,0.46305,0.4926100000000001,0.4926100000000001,144183.0
2016-08-18,0.4926100000000001,0.4926100000000001,0.46798,0.46798,0.46798,67693.0
2016-08-19,0.48276,0.48276,0.4729100000000001,0.4729100000000001,0.4729100000000001,26400.0
2016-08-22,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,32999.0
2016-08-23,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,14210.0
2016-08-24,0.48276,0.48276,0.48276,0.48276,0.48276,22837.0
2016-08-25,0.48276,0.48276,0.48276,0.48276,0.48276,0.0
2016-08-26,0.45813,0.45813,0.4532,0.45813,0.45813,25375.0
2016-08-29,0.44828,0.44828,0.4335,0.44335,0.44335,103430.0
2016-08-30,0.4335,0.46305,0.4335,0.46305,0.46305,14310.0
2016-08-31,0.46305,0.46305,0.46305,0.46305,0.46305,0.0
2016-09-01,0.42857,0.42857,0.42365,0.42857,0.42857,34490.0
2016-09-02,0.42857,0.42857,0.42857,0.42857,0.42857,35525.0
2016-09-05,0.42857,0.42857,0.42857,0.42857,0.42857,0.0
2016-09-06,0.42857,0.42857,0.42857,0.42857,0.42857,1334.0
2016-09-07,0.42857,0.42857,0.42365,0.42365,0.42365,10802.0
2016-09-08,0.42365,0.48276,0.42365,0.48276,0.48276,137930.0
2016-09-09,0.48276,0.50246,0.4729100000000001,0.4926100000000001,0.4926100000000001,164049.0
2016-09-12,0.4926100000000001,0.4926100000000001,0.44335,0.44335,0.44335,39071.0
2016-09-13,0.4532,0.4532,0.44335,0.44335,0.44335,138548.0
2016-09-14,0.44335,0.44335,0.40394,0.41379,0.41379,68518.0
2016-09-15,0.42365,0.42365,0.42365,0.42365,0.42365,14209.0
2016-09-16,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,0.4729100000000001,2233.0
2016-09-19,0.44335,0.44335,0.44335,0.44335,0.44335,1522.0
2016-09-20,0.46305,0.4926100000000001,0.46305,0.4926100000000001,0.4926100000000001,81167.0
2016-09-21,0.48276,0.4926100000000001,0.4729100000000001,0.4926100000000001,0.4926100000000001,53828.0
2016-09-22,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,20300.0
2016-09-23,0.48276,0.50246,0.48276,0.50246,0.50246,102007.0
2016-09-26,0.51232,0.54187,0.50739,0.54187,0.54187,158647.0
2016-09-27,0.55172,0.58128,0.55172,0.56158,0.56158,318761.0
2016-09-28,0.58128,0.58128,0.54187,0.54187,0.54187,60736.0
2016-09-29,0.55172,0.57143,0.55172,0.57143,0.57143,85260.0
2016-09-30,0.57143,0.57143,0.54187,0.54187,0.54187,23474.0
2016-10-02,0.52709,0.52709,0.50739,0.50739,0.50739,17813.0
2016-10-03,0.57143,0.57143,0.55172,0.55172,0.55172,57165.0
2016-10-04,0.55172,0.56158,0.5320199999999999,0.55172,0.55172,109461.0
2016-10-05,0.56158,0.56158,0.5320199999999999,0.54187,0.54187,213703.0
2016-10-06,0.55172,0.58128,0.55172,0.58128,0.58128,137685.0
2016-10-09,0.57143,0.57143,0.55665,0.56158,0.56158,72065.0
2016-10-10,0.57635,0.62069,0.56158,0.6108399999999999,0.6108399999999999,205669.0
2016-10-11,0.6108399999999999,0.62562,0.6009899999999999,0.62069,0.62069,87493.0
2016-10-12,0.62562,0.62562,0.6009899999999999,0.6009899999999999,0.6009899999999999,267342.0
2016-10-13,0.6009899999999999,0.6009899999999999,0.57635,0.57635,0.57635,41923.0
2016-10-16,0.6108399999999999,0.66995,0.6108399999999999,0.64039,0.64039,206531.0
2016-10-17,0.64039,0.64039,0.62069,0.63054,0.63054,116993.0
2016-10-18,0.64039,0.66502,0.64039,0.6601,0.6601,287164.0
2016-10-19,0.6601,0.6798,0.6601,0.67488,0.67488,205156.0
2016-10-20,0.67488,0.6847300000000001,0.66995,0.66995,0.66995,52327.0
2016-10-23,0.69458,0.72906,0.68966,0.70936,0.70936,84580.0
2016-10-24,0.72414,0.83744,0.71921,0.8325100000000001,0.8325100000000001,101651.0
2016-10-25,0.85714,0.867,0.78818,0.78818,0.78818,169834.0
2016-10-26,0.74384,0.74384,0.70936,0.73892,0.73892,137484.0
2016-10-27,0.77833,0.78818,0.71429,0.72906,0.72906,56860.0
2016-10-30,0.72906,0.72906,0.68966,0.68966,0.68966,31452.0
2016-10-31,0.6995100000000001,0.6995100000000001,0.68966,0.68966,0.68966,60900.0
2016-11-01,0.73892,0.73892,0.70936,0.71921,0.71921,32988.0
2016-11-02,0.71921,0.72906,0.70936,0.72906,0.72906,23345.0
2016-11-03,0.70936,0.70936,0.68966,0.70936,0.70936,95466.0
2016-11-06,0.70936,0.70936,0.70936,0.70936,0.70936,10093.0
2016-11-07,0.70936,0.70936,0.70936,0.70936,0.70936,12471.0
2016-11-08,0.75862,0.76355,0.72906,0.75862,0.75862,26407.0
2016-11-09,0.78325,0.7931,0.72906,0.72906,0.72906,79131.0
2016-11-10,0.7487699999999999,0.7487699999999999,0.6995100000000001,0.73892,0.73892,80165.0
2016-11-13,0.74384,0.75862,0.74384,0.74384,0.74384,48068.0
2016-11-14,0.72906,0.74384,0.72906,0.7339899999999999,0.7339899999999999,93583.0
2016-11-15,0.72906,0.7487699999999999,0.72906,0.72906,0.72906,50130.0
2016-11-16,0.72906,0.83744,0.72906,0.8226600000000001,0.8226600000000001,134541.0
2016-11-17,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.0
2016-11-20,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.8226600000000001,0.0
2016-11-21,0.71921,0.7931,0.71921,0.78818,0.78818,151010.0
2016-11-22,0.80788,0.867,0.80788,0.85714,0.85714,123348.0
2016-11-23,0.8,0.84,0.8,0.8,0.8,69195.0
2016-11-24,0.81,0.81,0.7,0.7,0.7,207894.0
2016-11-27,0.65,0.65,0.6,0.64,0.64,355345.0
2016-11-28,0.64,0.65,0.6,0.62,0.62,433700.0
2016-11-29,0.62,0.62,0.6,0.615,0.615,247761.0
2016-11-30,0.615,0.63,0.615,0.62,0.62,243939.0
2016-12-01,0.63,0.68,0.63,0.65,0.65,233745.0
2016-12-04,0.66,0.67,0.65,0.65,0.65,95700.0
2016-12-05,0.66,0.665,0.65,0.65,0.65,217403.0
2016-12-06,0.66,0.67,0.655,0.665,0.665,73945.0
2016-12-07,0.67,0.68,0.66,0.665,0.665,84388.0
2016-12-08,0.68,0.695,0.68,0.69,0.69,92182.0
2016-12-11,0.665,0.67,0.65,0.65,0.65,85512.0
2016-12-12,0.64,0.65,0.63,0.63,0.63,122901.0
2016-12-13,0.63,0.63,0.625,0.625,0.625,58648.0
2016-12-14,0.625,0.635,0.625,0.635,0.635,48620.0
2016-12-15,0.625,0.625,0.61,0.61,0.61,37735.0
2016-12-18,0.61,0.61,0.6,0.6,0.6,79191.0
2016-12-19,0.6,0.605,0.6,0.605,0.605,124296.0
2016-12-20,0.63,0.65,0.63,0.65,0.65,169100.0
2016-12-21,0.66,0.67,0.635,0.635,0.635,212848.0
2016-12-22,0.64,0.68,0.64,0.67,0.67,121064.0
2016-12-27,0.67,0.67,0.63,0.63,0.63,188357.0
2016-12-28,0.63,0.63,0.63,0.63,0.63,0.0
2016-12-29,0.635,0.635,0.635,0.635,0.635,11552.0
2017-01-02,0.635,0.65,0.635,0.64,0.64,61315.0
2017-01-03,0.63,0.64,0.63,0.635,0.635,70578.0
2017-01-04,0.635,0.65,0.635,0.65,0.65,17095.0
2017-01-05,0.65,0.67,0.65,0.67,0.67,22058.0
2017-01-08,0.665,0.665,0.645,0.645,0.645,78856.0
2017-01-09,0.66,0.67,0.645,0.66,0.66,230015.0
2017-01-10,0.66,0.66,0.63,0.63,0.63,51991.0
2017-01-11,0.63,0.64,0.63,0.635,0.635,66404.0
2017-01-12,0.635,0.65,0.63,0.63,0.63,70492.0
2017-01-15,0.64,0.65,0.63,0.64,0.64,82007.0
2017-01-16,0.64,0.64,0.62,0.625,0.625,129562.0
2017-01-17,0.62,0.635,0.605,0.635,0.635,302999.0
2017-01-18,0.65,0.65,0.65,0.65,0.65,4150.0
2017-01-19,0.655,0.66,0.63,0.66,0.66,96922.0
2017-01-22,0.66,0.66,0.65,0.65,0.65,48449.0
2017-01-23,0.64,0.655,0.64,0.65,0.65,39756.0
2017-01-24,0.64,0.65,0.63,0.65,0.65,19134.0
2017-01-26,0.65,0.65,0.62,0.62,0.62,41304.0
2017-01-29,0.63,0.635,0.57,0.635,0.635,317472.0
2017-01-30,0.635,0.635,0.6,0.6,0.6,86800.0
2017-01-31,0.6,0.6,0.57,0.6,0.6,90727.0
2017-02-01,0.6,0.6,0.6,0.6,0.6,76317.0
2017-02-02,0.6,0.615,0.575,0.575,0.575,23314.0
2017-02-05,0.57,0.6,0.57,0.6,0.6,83864.0
2017-02-06,0.6,0.62,0.6,0.6,0.6,47557.0
2017-02-07,0.61,0.61,0.61,0.61,0.61,15000.0
2017-02-08,0.6,0.63,0.58,0.63,0.63,142246.0
2017-02-09,0.61,0.61,0.6,0.6,0.6,166178.0
2017-02-12,0.605,0.605,0.59,0.59,0.59,138189.0
2017-02-13,0.6,0.6,0.595,0.595,0.595,4900.0
2017-02-14,0.595,0.595,0.57,0.59,0.59,42625.0
2017-02-15,0.59,0.59,0.59,0.59,0.59,0.0
2017-02-16,0.59,0.59,0.59,0.59,0.59,0.0
2017-02-19,0.565,0.565,0.56,0.56,0.56,17382.0
2017-02-20,0.55,0.55,0.51,0.55,0.55,75692.0
2017-02-21,0.55,0.56,0.55,0.55,0.55,28000.0
2017-02-22,0.51,0.52,0.5,0.52,0.52,12900.0
2017-02-23,0.505,0.505,0.46,0.46,0.46,73447.0
2017-02-26,0.46,0.46,0.455,0.455,0.455,35388.0
2017-02-27,0.455,0.455,0.45,0.45,0.45,11000.0
2017-02-28,0.42,0.42,0.415,0.415,0.415,23700.0
2017-03-01,0.44,0.445,0.44,0.445,0.445,29557.0
2017-03-02,0.42,0.43,0.36,0.42,0.42,166646.0
2017-03-05,0.44,0.445,0.435,0.445,0.445,68361.0
2017-03-06,0.45,0.5,0.45,0.5,0.5,46436.0
2017-03-07,0.54,0.55,0.53,0.55,0.55,72478.0
2017-03-08,0.53,0.55,0.53,0.53,0.53,96962.0
2017-03-09,0.53,0.53,0.525,0.525,0.525,10639.0
2017-03-12,0.525,0.525,0.525,0.525,0.525,0.0
2017-03-13,0.52,0.535,0.515,0.535,0.535,36346.0
2017-03-14,0.535,0.54,0.535,0.535,0.535,28250.0
2017-03-15,0.535,0.535,0.475,0.48,0.48,103269.0
2017-03-16,0.48,0.5,0.465,0.465,0.465,49545.0
2017-03-19,0.47,0.47,0.43,0.455,0.455,199317.0
2017-03-20,0.455,0.455,0.41,0.41,0.41,94682.0
2017-03-21,0.43,0.46,0.43,0.46,0.46,25760.0
2017-03-22,0.43,0.43,0.42,0.42,0.42,103500.0
2017-03-23,0.42,0.43,0.41,0.42,0.42,181372.0
2017-03-26,0.42,0.42,0.4,0.4,0.4,46541.0
2017-03-27,0.41,0.43,0.41,0.42,0.42,19500.0
2017-03-28,0.42,0.43,0.42,0.42,0.42,83553.0
2017-03-29,0.425,0.44,0.425,0.44,0.44,43000.0
2017-03-30,0.43,0.47,0.43,0.47,0.47,15050.0
2017-04-03,0.425,0.45,0.41,0.45,0.45,51266.0
2017-04-04,0.45,0.465,0.425,0.46,0.46,18513.0
2017-04-05,0.47,0.48,0.43,0.44,0.44,90485.0
2017-04-06,0.44,0.46,0.44,0.44,0.44,135811.0
2017-04-07,0.46,0.47,0.44,0.44,0.44,55178.0
2017-04-10,0.47,0.47,0.45,0.45,0.45,16850.0
2017-04-11,0.47,0.47,0.45,0.45,0.45,80027.0
2017-04-12,0.45,0.45,0.42,0.42,0.42,103744.0
2017-04-13,0.42,0.44,0.41,0.41,0.41,57114.0
2017-04-18,0.41,0.42,0.405,0.405,0.405,24533.0
2017-04-19,0.42,0.42,0.4,0.4,0.4,37459.0
2017-04-20,0.41,0.41,0.41,0.41,0.41,35456.0
2017-04-21,0.395,0.42,0.395,0.42,0.42,37720.0
2017-04-24,0.415,0.42,0.395,0.395,0.395,11800.0
2017-04-26,0.395,0.4,0.395,0.4,0.4,5529.0
2017-04-27,0.4,0.4,0.385,0.385,0.385,70921.0
2017-04-28,0.395,0.4,0.38,0.4,0.4,20901.0
2017-05-01,0.37,0.37,0.37,0.37,0.37,39000.0
2017-05-02,0.37,0.37,0.34,0.34,0.34,90116.0
2017-05-03,0.33,0.34,0.32,0.34,0.34,114215.0
2017-05-04,0.34,0.34,0.325,0.33,0.33,108604.0
2017-05-05,0.34,0.345,0.325,0.345,0.345,84179.0
2017-05-08,0.35,0.37,0.35,0.37,0.37,16429.0
2017-05-09,0.37,0.37,0.34,0.34,0.34,33871.0
2017-05-10,0.335,0.355,0.33,0.34,0.34,84746.0
2017-05-11,0.355,0.385,0.355,0.385,0.385,103063.0
2017-05-12,0.355,0.355,0.355,0.355,0.355,29646.0
2017-05-15,0.355,0.375,0.355,0.375,0.375,91748.0
2017-05-16,0.38,0.38,0.36,0.36,0.36,58923.0
2017-05-17,0.375,0.375,0.35,0.35,0.35,181528.0
2017-05-18,0.33,0.34,0.32,0.32,0.32,104453.0
2017-05-19,0.315,0.315,0.3,0.305,0.305,69082.0
2017-05-22,0.305,0.305,0.305,0.305,0.305,1453.0
2017-05-23,0.32,0.32,0.305,0.32,0.32,72378.0
2017-05-24,0.36,0.36,0.33,0.33,0.33,32900.0
2017-05-25,0.335,0.35,0.32,0.32,0.32,174861.0
2017-05-26,0.33,0.36,0.33,0.36,0.36,54354.0
2017-05-29,0.35,0.35,0.32,0.35,0.35,167301.0
2017-05-30,0.36,0.37,0.335,0.355,0.355,112066.0
2017-05-31,0.37,0.44,0.37,0.44,0.44,455700.0
2017-06-01,0.46,0.5,0.44,0.445,0.445,422541.0
2017-06-02,0.46,0.48,0.45,0.48,0.48,133658.0
2017-06-05,0.48,0.49,0.46,0.49,0.49,54971.0
2017-06-06,0.48,0.48,0.445,0.46,0.46,124807.0
2017-06-07,0.45,0.45,0.445,0.445,0.445,49078.0
2017-06-08,0.46,0.46,0.435,0.44,0.44,147675.0
2017-06-09,0.425,0.425,0.415,0.415,0.415,7201.0
2017-06-13,0.415,0.415,0.385,0.385,0.385,40464.0
2017-06-14,0.395,0.41,0.395,0.4,0.4,81843.0
2017-06-15,0.41,0.41,0.4,0.4,0.4,24498.0
2017-06-16,0.415,0.415,0.375,0.375,0.375,249443.0
2017-06-19,0.38,0.39,0.38,0.39,0.39,55600.0
2017-06-20,0.4,0.4,0.385,0.385,0.385,17068.0
2017-06-21,0.4,0.405,0.39,0.4,0.4,70435.0
2017-06-22,0.405,0.425,0.4,0.425,0.425,108026.0
2017-06-23,0.425,0.425,0.4,0.4,0.4,95444.0
2017-06-26,0.4,0.4,0.395,0.395,0.395,42671.0
2017-06-27,0.395,0.4,0.39,0.395,0.395,117853.0
2017-06-28,0.395,0.395,0.385,0.385,0.385,76713.0
2017-06-29,0.392,0.392,0.385,0.385,0.385,25805.0
2017-06-30,0.385,0.385,0.36,0.37,0.37,246901.0
2017-07-03,0.38,0.39,0.38,0.385,0.385,44384.0
2017-07-04,0.38,0.38,0.38,0.38,0.38,43148.0
2017-07-05,0.395,0.49,0.395,0.48,0.48,937423.0
2017-07-06,0.5,0.52,0.46,0.46,0.46,700583.0
2017-07-07,0.46,0.5,0.46,0.495,0.495,92873.0
2017-07-10,0.5,0.5,0.495,0.5,0.5,163161.0
2017-07-11,0.5,0.5,0.485,0.485,0.485,116647.0
2017-07-12,0.5,0.5,0.46,0.46,0.46,317711.0
2017-07-13,0.495,0.495,0.475,0.49,0.49,97597.0
2017-07-14,0.49,0.495,0.49,0.49,0.49,57493.0
2017-07-17,0.495,0.54,0.495,0.535,0.535,489885.0
2017-07-18,0.55,0.615,0.55,0.58,0.58,435130.0
2017-07-19,0.58,0.58,0.54,0.565,0.565,251409.0
2017-07-20,0.575,0.58,0.565,0.565,0.565,238100.0
2017-07-21,0.565,0.575,0.56,0.565,0.565,97311.0
2017-07-24,0.565,0.57,0.53,0.53,0.53,273653.0
2017-07-25,0.565,0.565,0.53,0.53,0.53,82404.0
2017-07-26,0.56,0.56,0.535,0.535,0.535,39857.0
2017-07-27,0.555,0.56,0.54,0.56,0.56,115467.0
2017-07-28,0.565,0.57,0.565,0.57,0.57,50001.0
2017-07-31,0.57,0.595,0.57,0.58,0.58,89169.0
2017-08-01,0.58,0.58,0.57,0.57,0.57,63321.0
2017-08-02,0.575,0.59,0.575,0.59,0.59,119367.0
2017-08-03,0.59,0.59,0.52,0.54,0.54,405853.0
2017-08-04,0.535,0.535,0.51,0.515,0.515,124016.0
2017-08-07,0.53,0.57,0.525,0.57,0.57,70346.0
2017-08-08,0.58,0.59,0.555,0.59,0.59,134255.0
2017-08-09,0.59,0.595,0.55,0.56,0.56,35560.0
2017-08-10,0.57,0.595,0.555,0.56,0.56,202818.0
2017-08-11,0.56,0.575,0.555,0.565,0.565,71201.0
2017-08-14,0.58,0.59,0.57,0.575,0.575,73263.0
2017-08-15,0.58,0.63,0.57,0.63,0.63,315299.0
2017-08-16,0.665,0.665,0.61,0.62,0.62,153938.0
2017-08-17,0.62,0.625,0.59,0.6,0.6,128907.0
2017-08-18,0.6,0.62,0.58,0.62,0.62,60399.0
2017-08-21,0.63,0.63,0.58,0.63,0.63,79427.0
2017-08-22,0.625,0.625,0.57,0.57,0.57,59254.0
2017-08-23,0.57,0.61,0.57,0.61,0.61,30241.0
2017-08-24,0.575,0.61,0.56,0.61,0.61,262774.0
2017-08-25,0.61,0.62,0.6,0.62,0.62,12711.0
2017-08-28,0.595,0.605,0.57,0.6,0.6,149793.0
2017-08-29,0.595,0.595,0.565,0.565,0.565,73169.0
2017-08-30,0.57,0.58,0.56,0.56,0.56,101058.0
2017-08-31,0.565,0.565,0.535,0.54,0.54,158764.0
2017-09-01,0.54,0.57,0.54,0.57,0.57,83682.0
2017-09-04,0.58,0.59,0.575,0.575,0.575,65490.0
2017-09-05,0.58,0.58,0.57,0.57,0.57,16333.0
2017-09-06,0.57,0.58,0.545,0.565,0.565,231621.0
2017-09-07,0.565,0.565,0.56,0.565,0.565,19905.0
2017-09-08,0.575,0.605,0.575,0.6,0.6,128325.0
2017-09-11,0.6,0.6,0.585,0.59,0.59,168784.0
2017-09-12,0.595,0.595,0.58,0.58,0.58,75113.0
2017-09-13,0.58,0.58,0.545,0.545,0.545,68725.0
2017-09-14,0.555,0.555,0.545,0.545,0.545,19258.0
2017-09-15,0.55,0.56,0.55,0.56,0.56,51005.0
2017-09-18,0.565,0.565,0.55,0.56,0.56,12210.0
2017-09-19,0.56,0.56,0.535,0.535,0.535,75863.0
2017-09-20,0.55,0.55,0.535,0.535,0.535,26185.0
2017-09-21,0.53,0.53,0.51,0.51,0.51,164415.0
2017-09-22,0.515,0.555,0.5,0.5,0.5,46446.0
2017-09-25,0.505,0.51,0.505,0.51,0.51,6600.0
2017-09-26,0.54,0.61,0.54,0.605,0.605,300433.0
2017-09-27,0.6,0.625,0.6,0.625,0.625,320838.0
2017-09-28,0.625,0.64,0.625,0.64,0.64,198414.0
2017-09-29,0.64,0.645,0.625,0.64,0.64,133020.0
2017-10-01,0.645,0.66,0.64,0.64,0.64,182871.0
2017-10-02,0.64,0.65,0.64,0.64,0.64,109676.0
2017-10-03,0.64,0.645,0.63,0.63,0.63,120986.0
2017-10-04,0.63,0.63,0.61,0.61,0.61,97221.0
2017-10-05,0.625,0.65,0.615,0.65,0.65,139139.0
2017-10-08,0.65,0.665,0.64,0.665,0.665,164187.0
2017-10-09,0.66,0.66,0.645,0.66,0.66,166083.0
2017-10-10,0.66,0.69,0.66,0.69,0.69,351026.0
2017-10-11,0.695,0.75,0.695,0.74,0.74,601510.0
2017-10-12,0.74,0.765,0.725,0.73,0.73,326582.0
2017-10-15,0.74,0.75,0.705,0.705,0.705,263640.0
2017-10-16,0.72,0.735,0.665,0.685,0.685,335335.0
2017-10-17,0.7,0.71,0.685,0.695,0.695,227762.0
2017-10-18,0.7,0.705,0.67,0.675,0.675,327900.0
2017-10-19,0.69,0.695,0.685,0.695,0.695,105351.0
2017-10-22,0.705,0.72,0.69,0.69,0.69,224007.0
2017-10-23,0.69,0.69,0.67,0.685,0.685,154226.0
2017-10-24,0.685,0.685,0.655,0.67,0.67,135039.0
2017-10-25,0.67,0.67,0.66,0.66,0.66,217807.0
2017-10-26,0.66,0.66,0.64,0.65,0.65,228962.0
2017-10-29,0.645,0.645,0.6,0.605,0.605,136904.0
2017-10-30,0.625,0.68,0.625,0.66,0.66,94718.0
2017-10-31,0.655,0.68,0.645,0.645,0.645,118086.0
2017-11-01,0.66,0.68,0.65,0.66,0.66,51906.0
2017-11-02,0.655,0.655,0.64,0.65,0.65,143185.0
2017-11-05,0.65,0.665,0.65,0.66,0.66,116488.0
2017-11-06,0.66,0.66,0.66,0.66,0.66,40487.0
2017-11-07,0.65,0.65,0.65,0.65,0.65,34547.0
2017-11-08,0.645,0.645,0.615,0.64,0.64,253717.0
2017-11-09,0.65,0.67,0.645,0.67,0.67,167847.0
2017-11-12,0.665,0.69,0.66,0.69,0.69,280496.0
2017-11-13,0.69,0.69,0.685,0.685,0.685,89244.0
2017-11-14,0.68,0.685,0.665,0.67,0.67,41701.0
2017-11-15,0.675,0.69,0.675,0.69,0.69,66599.0
2017-11-16,0.69,0.705,0.69,0.69,0.69,119350.0
2017-11-19,0.69,0.7,0.69,0.7,0.7,95316.0
