Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,1.41,1.41,1.4,1.4,0.586398,493141.0
2004-08-25,1.4,1.4,1.4,1.4,0.586398,45000.0
2004-08-26,1.42,1.42,1.4,1.4,0.586398,48499.0
2004-08-27,1.4,1.4,1.4,1.4,0.586398,45686.0
2004-08-30,1.49,1.55,1.48,1.55,0.649227,702136.0
2004-08-31,1.55,1.6,1.55,1.58,0.661792,236515.0
2004-09-01,1.6,1.6,1.6,1.6,0.670169,22500.0
2004-09-02,1.61,1.61,1.6,1.6,0.670169,407918.0
2004-09-03,1.65,1.65,1.65,1.65,0.691112,68119.0
2004-09-06,1.63,1.64,1.6,1.6,0.670169,57427.0
2004-09-07,1.6,1.6,1.6,1.6,0.670169,309610.0
2004-09-08,1.6,1.6,1.6,1.6,0.670169,53215.0
2004-09-09,1.64,1.64,1.6,1.61,0.674358,30502.0
2004-09-10,1.61,1.61,1.61,1.61,0.674358,1241.0
2004-09-13,1.61,1.61,1.6,1.6,0.6761689999999999,585182.0
2004-09-14,1.63,1.63,1.63,1.63,0.6888479999999999,67000.0
2004-09-15,1.61,1.61,1.61,1.61,0.680395,4000.0
2004-09-16,1.61,1.61,1.6,1.6,0.6761689999999999,95000.0
2004-09-17,1.62,1.62,1.6,1.6,0.6761689999999999,3574.0
2004-09-20,1.61,1.62,1.6,1.6,0.6761689999999999,25734.0
2004-09-21,1.6,1.62,1.6,1.6,0.6761689999999999,117364.0
2004-09-22,1.6,1.63,1.6,1.63,0.6888479999999999,48457.0
2004-09-23,1.63,1.63,1.6,1.6,0.6761689999999999,318510.0
2004-09-24,1.6,1.65,1.6,1.65,0.6973,40000.0
2004-09-27,1.65,1.65,1.6,1.6,0.6761689999999999,21703.0
2004-09-28,1.6,1.6,1.6,1.6,0.6761689999999999,16267.0
2004-09-29,1.6,1.6,1.6,1.6,0.6761689999999999,0.0
2004-09-30,1.64,1.64,1.64,1.64,0.693074,49050.0
2004-10-01,1.64,1.64,1.64,1.64,0.693074,14152.0
2004-10-04,1.61,1.61,1.6,1.6,0.6761689999999999,30300.0
2004-10-05,1.6,1.6,1.6,1.6,0.6761689999999999,62500.0
2004-10-06,1.62,1.62,1.62,1.62,0.6846220000000001,80000.0
2004-10-07,1.62,1.62,1.62,1.62,0.6846220000000001,0.0
2004-10-08,1.62,1.64,1.62,1.63,0.6888479999999999,34661.0
2004-10-11,1.64,1.64,1.64,1.64,0.693074,6695.0
2004-10-12,1.65,1.67,1.65,1.67,0.705752,18000.0
2004-10-13,1.68,1.75,1.68,1.75,0.73956,37804.0
2004-10-14,1.76,1.76,1.76,1.76,0.743786,10103.0
2004-10-15,1.8,1.85,1.8,1.85,0.781821,43194.0
2004-10-18,1.85,1.85,1.8,1.8,0.76069,1650.0
2004-10-19,1.8,1.84,1.8,1.83,0.773369,22508.0
2004-10-20,1.83,1.95,1.83,1.93,0.815629,125847.0
2004-10-21,1.95,1.95,1.93,1.93,0.815629,97237.0
2004-10-22,1.93,1.93,1.92,1.92,0.811403,72509.0
2004-10-25,1.93,1.93,1.87,1.87,0.790273,129458.0
2004-10-26,1.9,1.9,1.87,1.9,0.802951,93182.0
2004-10-27,1.92,1.92,1.9,1.91,0.807177,25182.0
2004-10-28,1.88,1.91,1.87,1.88,0.794499,50055.0
2004-10-29,1.9,1.91,1.9,1.91,0.807177,50572.0
2004-10-31,1.92,1.95,1.91,1.92,0.811403,101838.0
2004-11-01,1.95,1.95,1.93,1.93,0.815629,8778.0
2004-11-02,1.93,1.95,1.93,1.95,0.824081,27842.0
2004-11-03,1.95,2.05,1.94,1.94,0.8198549999999999,15636.0
2004-11-04,1.95,1.98,1.93,1.93,0.815629,99386.0
2004-11-07,1.94,1.95,1.94,1.95,0.824081,54225.0
2004-11-08,1.96,1.96,1.96,1.96,0.828307,14100.0
2004-11-09,1.95,1.95,1.95,1.95,0.824081,57542.0
2004-11-10,1.95,2.0,1.95,1.99,0.840986,111541.0
2004-11-11,2.0,2.01,1.97,1.97,0.832533,195920.0
2004-11-14,1.99,1.99,1.98,1.98,0.8367600000000001,4000.0
2004-11-15,1.96,1.96,1.95,1.95,0.824081,91482.0
2004-11-16,1.95,1.96,1.94,1.94,0.8198549999999999,97170.0
2004-11-17,1.94,1.94,1.93,1.93,0.815629,17323.0
2004-11-18,1.92,1.92,1.92,1.92,0.811403,32640.0
2004-11-21,1.91,1.91,1.88,1.88,0.794499,78060.0
2004-11-22,1.89,1.9,1.89,1.9,0.802951,20850.0
2004-11-23,1.9,1.9,1.89,1.9,0.802951,140824.0
2004-11-24,1.87,1.9,1.87,1.87,0.790273,52176.0
2004-11-25,1.9,1.9,1.9,1.9,0.802951,15500.0
2004-11-28,1.95,1.95,1.95,1.95,0.824081,18069.0
2004-11-29,1.95,1.95,1.93,1.93,0.815629,20531.0
2004-11-30,1.9,1.93,1.88,1.9,0.802951,109400.0
2004-12-01,1.9,1.9,1.86,1.88,0.794499,1899876.0
2004-12-02,1.86,1.86,1.76,1.81,0.764916,187475.0
2004-12-05,1.83,1.83,1.81,1.82,0.769143,154935.0
2004-12-06,1.84,1.85,1.83,1.85,0.781821,318500.0
2004-12-07,1.85,1.86,1.85,1.85,0.781821,222426.0
2004-12-08,1.85,1.85,1.85,1.85,0.781821,18313.0
2004-12-09,1.9,1.9,1.89,1.9,0.802951,52500.0
2004-12-12,1.9,1.93,1.9,1.91,0.807177,162461.0
2004-12-13,1.95,1.95,1.9,1.9,0.802951,94500.0
2004-12-14,1.9,1.9,1.88,1.88,0.794499,7668.0
2004-12-15,1.88,1.88,1.88,1.88,0.794499,5000.0
2004-12-16,1.88,1.9,1.88,1.89,0.798725,31700.0
2004-12-19,1.88,1.88,1.88,1.88,0.794499,8500.0
2004-12-20,1.88,1.88,1.85,1.85,0.781821,19160.0
2004-12-21,1.86,1.86,1.85,1.85,0.781821,45840.0
2004-12-22,1.85,1.86,1.85,1.86,0.786047,41140.0
2004-12-23,1.85,1.85,1.82,1.85,0.781821,39370.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,1.85,1.85,1.85,1.85,0.781821,0.0
2004-12-29,1.85,1.85,1.85,1.85,0.781821,4760.0
2004-12-30,1.85,1.85,1.85,1.85,0.781821,5240.0
2005-01-03,1.85,1.88,1.84,1.84,0.777595,4700.0
2005-01-04,1.86,1.86,1.86,1.86,0.786047,2260.0
2005-01-05,1.86,1.87,1.86,1.87,0.790273,3740.0
2005-01-06,1.86,1.87,1.86,1.87,0.790273,41292.0
2005-01-09,1.86,1.9,1.85,1.9,0.802951,153418.0
2005-01-10,1.9,1.9,1.9,1.9,0.802951,0.0
2005-01-11,1.91,1.91,1.91,1.91,0.807177,3000.0
2005-01-12,1.91,1.93,1.91,1.93,0.815629,35517.0
2005-01-13,1.92,1.92,1.9,1.9,0.802951,46009.0
2005-01-16,1.91,1.95,1.91,1.95,0.824081,4600.0
2005-01-17,1.95,1.97,1.9,1.9,0.802951,99977.0
2005-01-18,1.95,1.95,1.95,1.95,0.824081,499353.0
2005-01-19,1.95,1.95,1.95,1.95,0.824081,10000.0
2005-01-20,1.95,2.0,1.95,2.0,0.8452120000000001,41150.0
2005-01-23,2.03,2.1,2.03,2.1,0.8874719999999999,14000.0
2005-01-24,2.03,2.03,1.96,1.96,0.828307,7450.0
2005-01-26,1.96,1.96,1.95,1.95,0.824081,111600.0
2005-01-27,1.95,1.95,1.95,1.95,0.824081,13636.0
2005-01-30,1.95,2.0,1.9,1.9,0.802951,22500.0
2005-01-31,1.95,1.95,1.95,1.95,0.824081,6071.0
2005-02-01,1.95,1.95,1.95,1.95,0.824081,44300.0
2005-02-02,1.95,2.0,1.95,1.95,0.824081,21293.0
2005-02-03,1.95,1.95,1.95,1.95,0.824081,25000.0
2005-02-06,1.95,1.95,1.94,1.95,0.824081,67250.0
2005-02-07,1.91,1.91,1.9,1.9,0.802951,257500.0
2005-02-08,1.95,1.95,1.9,1.9,0.802951,435493.0
2005-02-09,1.94,1.94,1.94,1.94,0.8198549999999999,1000.0
2005-02-10,1.94,1.94,1.91,1.92,0.811403,72650.0
2005-02-13,1.92,1.92,1.91,1.91,0.807177,8900.0
2005-02-14,1.9,1.9,1.9,1.9,0.802951,17000.0
2005-02-15,1.89,1.89,1.89,1.89,0.798725,5000.0
2005-02-16,1.89,1.91,1.86,1.86,0.786047,33380.0
2005-02-17,1.86,1.86,1.8,1.86,0.786047,74050.0
2005-02-20,1.86,1.9,1.86,1.9,0.802951,22200.0
2005-02-21,1.9,1.9,1.9,1.9,0.802951,5000.0
2005-02-22,1.9,1.95,1.87,1.95,0.824081,238566.0
2005-02-23,1.97,2.02,1.97,2.02,0.853664,250692.0
2005-02-24,2.0,2.02,2.0,2.02,0.853664,232261.0
2005-02-27,2.01,2.08,2.01,2.08,0.87902,15491.0
2005-02-28,2.07,2.07,2.02,2.02,0.853664,107024.0
2005-03-01,2.05,2.1,2.05,2.07,0.8747940000000001,47900.0
2005-03-02,2.02,2.02,2.02,2.02,0.871711,50000.0
2005-03-03,2.02,2.02,2.0,2.0,0.863081,109383.0
2005-03-06,2.0,2.02,2.0,2.02,0.871711,11586.0
2005-03-07,2.02,2.02,2.02,2.02,0.871711,90500.0
2005-03-08,2.02,2.02,2.0,2.0,0.863081,14300.0
2005-03-09,2.03,2.06,2.03,2.05,0.8846579999999999,41420.0
2005-03-10,2.06,2.06,2.06,2.06,0.8889729999999999,29381.0
2005-03-13,2.06,2.06,2.06,2.06,0.8889729999999999,73994.0
2005-03-14,2.03,2.06,2.03,2.06,0.8889729999999999,80790.0
2005-03-15,2.06,2.06,2.06,2.06,0.8889729999999999,92600.0
2005-03-16,2.06,2.06,2.03,2.03,0.876027,87346.0
2005-03-17,2.05,2.07,2.05,2.07,0.8932889999999999,92750.0
2005-03-20,2.06,2.06,2.06,2.06,0.8889729999999999,68930.0
2005-03-21,2.06,2.06,2.06,2.06,0.8889729999999999,15214.0
2005-03-22,2.06,2.06,2.06,2.06,0.8889729999999999,30700.0
2005-03-23,2.06,2.06,2.06,2.06,0.8889729999999999,5800.0
2005-03-29,2.06,2.06,2.06,2.06,0.8889729999999999,0.0
2005-03-30,2.04,2.04,2.04,2.04,0.880342,0.0
2005-03-31,2.02,2.03,2.02,2.02,0.871711,60403.0
2005-04-01,1.95,1.95,1.95,1.95,0.8415040000000001,2501.0
2005-04-04,1.95,1.95,1.95,1.95,0.8415040000000001,24900.0
2005-04-05,1.95,1.95,1.95,1.95,0.8415040000000001,58500.0
2005-04-06,1.9,1.9,1.9,1.9,0.8199270000000001,20000.0
2005-04-07,1.9,1.9,1.9,1.9,0.8199270000000001,0.0
2005-04-08,1.9,1.9,1.9,1.9,0.8199270000000001,85650.0
2005-04-11,1.9,1.9,1.9,1.9,0.8199270000000001,0.0
2005-04-12,1.9,1.9,1.9,1.9,0.8199270000000001,5000.0
2005-04-13,1.9,1.9,1.9,1.9,0.8199270000000001,40000.0
2005-04-14,1.85,1.85,1.8,1.8,0.7767729999999999,407779.0
2005-04-15,1.8,1.8,1.8,1.8,0.7767729999999999,0.0
2005-04-18,1.8,1.8,1.8,1.8,0.7767729999999999,0.0
2005-04-19,1.7,1.71,1.7,1.7,0.7336189999999999,6984.0
2005-04-20,1.75,1.77,1.75,1.77,0.763826,22001.0
2005-04-21,1.75,1.75,1.75,1.75,0.755196,7300.0
2005-04-22,1.62,1.7,1.62,1.7,0.7336189999999999,503100.0
2005-04-26,1.7,1.7,1.65,1.67,0.720673,11434.0
2005-04-27,1.67,1.69,1.67,1.69,0.7293029999999999,24500.0
2005-04-28,1.69,1.69,1.69,1.69,0.7293029999999999,7500.0
2005-04-29,1.65,1.65,1.65,1.65,0.712042,23766.0
2005-05-02,1.65,1.65,1.65,1.65,0.712042,0.0
2005-05-03,1.65,1.65,1.65,1.65,0.712042,0.0
2005-05-04,1.5,1.5,1.5,1.5,0.647311,30000.0
2005-05-05,1.35,1.35,1.35,1.35,0.582579,10000.0
2005-05-06,1.25,1.27,1.25,1.26,0.543741,44415.0
2005-05-09,1.3,1.4,1.3,1.4,0.604156,34692.0
2005-05-10,1.4,1.4,1.4,1.4,0.604156,5008.0
2005-05-11,1.4,1.44,1.4,1.44,0.621418,28800.0
2005-05-12,1.4,1.4,1.4,1.4,0.604156,26000.0
2005-05-13,1.4,1.4,1.4,1.4,0.604156,61107.0
2005-05-16,1.4,1.4,1.4,1.4,0.604156,16393.0
2005-05-17,1.3,1.3,1.3,1.3,0.561002,20550.0
2005-05-18,1.3,1.3,1.3,1.3,0.561002,17550.0
2005-05-19,1.3,1.3,1.3,1.3,0.561002,0.0
2005-05-20,1.25,1.26,1.25,1.25,0.539425,17335.0
2005-05-23,1.18,1.19,1.18,1.19,0.513533,27135.0
2005-05-24,1.2,1.25,1.2,1.25,0.539425,530237.0
2005-05-25,1.3,1.3,1.3,1.3,0.561002,12781.0
2005-05-26,1.27,1.3,1.25,1.25,0.539425,130866.0
2005-05-27,1.25,1.25,1.25,1.25,0.539425,60000.0
2005-05-30,1.25,1.26,1.25,1.26,0.543741,304914.0
2005-05-31,1.26,1.3,1.26,1.265,0.545899,35450.0
2005-06-01,1.28,1.3,1.28,1.3,0.561002,12929.0
2005-06-02,1.3,1.3,1.3,1.3,0.561002,0.0
2005-06-03,1.32,1.32,1.31,1.32,0.569633,20000.0
2005-06-06,1.32,1.32,1.32,1.32,0.569633,0.0
2005-06-07,1.35,1.35,1.35,1.35,0.582579,13600.0
2005-06-08,1.35,1.35,1.34,1.35,0.582579,33988.0
2005-06-09,1.35,1.35,1.33,1.34,0.578264,23342.0
2005-06-10,1.34,1.34,1.34,1.34,0.578264,11158.0
2005-06-14,1.34,1.34,1.32,1.32,0.569633,6000.0
2005-06-15,1.32,1.325,1.32,1.325,0.5717909999999999,7201.0
2005-06-16,1.4,1.4,1.4,1.4,0.604156,809500.0
2005-06-17,1.4,1.4,1.4,1.4,0.604156,0.0
2005-06-20,1.4,1.4,1.4,1.4,0.604156,131001.0
2005-06-21,1.36,1.39,1.36,1.39,0.599841,27383.0
2005-06-22,1.4,1.45,1.4,1.45,0.625734,46650.0
2005-06-23,1.44,1.44,1.4,1.4,0.604156,6040.0
2005-06-24,1.4,1.4,1.4,1.4,0.604156,13073.0
2005-06-27,1.4,1.4,1.36,1.4,0.604156,14710.0
2005-06-28,1.4,1.4,1.4,1.4,0.604156,40082.0
2005-06-29,1.43,1.5,1.43,1.5,0.647311,25679.0
2005-06-30,1.41,1.5,1.4,1.5,0.647311,12477.0
2005-07-01,1.45,1.45,1.4,1.4,0.604156,350972.0
2005-07-04,1.4,1.4,1.4,1.4,0.604156,115790.0
2005-07-05,1.4,1.4,1.38,1.38,0.595526,80000.0
2005-07-06,1.38,1.4,1.38,1.4,0.604156,3581.0
2005-07-07,1.4,1.4,1.4,1.4,0.604156,0.0
2005-07-08,1.38,1.38,1.38,1.38,0.595526,1919.0
2005-07-11,1.38,1.38,1.38,1.38,0.595526,0.0
2005-07-12,1.38,1.38,1.38,1.38,0.595526,0.0
2005-07-13,1.37,1.37,1.37,1.37,0.59121,206591.0
2005-07-14,1.37,1.37,1.37,1.37,0.59121,10000.0
2005-07-15,1.36,1.36,1.36,1.36,0.586895,23063.0
2005-07-18,1.35,1.35,1.35,1.35,0.582579,6410.0
2005-07-19,1.35,1.35,1.35,1.35,0.582579,0.0
2005-07-20,1.35,1.37,1.35,1.37,0.59121,16054.0
2005-07-21,1.395,1.395,1.37,1.37,0.59121,11800.0
2005-07-22,1.37,1.38,1.37,1.38,0.595526,8000.0
2005-07-25,1.38,1.38,1.38,1.38,0.595526,0.0
2005-07-26,1.4,1.4,1.4,1.4,0.604156,19113.0
2005-07-27,1.4,1.46,1.4,1.46,0.630049,23637.0
2005-07-28,1.45,1.46,1.45,1.46,0.630049,31475.0
2005-07-29,1.47,1.47,1.47,1.47,0.634364,5000.0
2005-08-01,1.47,1.47,1.47,1.47,0.634364,15000.0
2005-08-02,1.47,1.47,1.47,1.47,0.634364,0.0
2005-08-03,1.47,1.47,1.47,1.47,0.634364,0.0
2005-08-04,1.475,1.475,1.475,1.475,0.636522,3000.0
2005-08-05,1.45,1.45,1.45,1.45,0.625734,37050.0
2005-08-08,1.45,1.45,1.45,1.45,0.625734,500.0
2005-08-09,1.46,1.46,1.46,1.46,0.630049,15000.0
2005-08-10,1.57,1.6,1.57,1.6,0.690465,14500.0
2005-08-11,1.6,1.66,1.6,1.66,0.716357,29034.0
2005-08-12,1.67,1.7,1.67,1.69,0.7293029999999999,26870.0
2005-08-15,1.69,1.75,1.69,1.75,0.755196,70087.0
2005-08-16,1.79,1.8,1.78,1.8,0.7767729999999999,63103.0
2005-08-17,1.75,1.75,1.75,1.75,0.755196,318300.0
2005-08-18,1.75,1.75,1.75,1.75,0.755196,0.0
2005-08-19,1.695,1.7,1.695,1.7,0.7336189999999999,3593.0
2005-08-22,1.66,1.7,1.66,1.7,0.7336189999999999,22700.0
2005-08-23,1.7,1.7,1.66,1.66,0.716357,13735.0
2005-08-24,1.66,1.66,1.66,1.66,0.716357,0.0
2005-08-25,1.66,1.66,1.66,1.66,0.716357,0.0
2005-08-26,1.65,1.65,1.65,1.65,0.712042,466.0
2005-08-29,1.62,1.62,1.62,1.62,0.699095,5876.0
2005-08-30,1.65,1.65,1.65,1.65,0.712042,70947.0
2005-08-31,1.65,1.65,1.65,1.65,0.712042,25000.0
2005-09-01,1.65,1.65,1.64,1.64,0.7077260000000001,173530.0
2005-09-02,1.64,1.64,1.63,1.63,0.703411,14500.0
2005-09-05,1.63,1.63,1.6,1.6,0.690465,46750.0
2005-09-06,1.55,1.55,1.55,1.55,0.668888,14500.0
2005-09-07,1.55,1.55,1.55,1.55,0.668888,7000.0
2005-09-08,1.53,1.53,1.5,1.5,0.647311,35000.0
2005-09-09,1.5,1.52,1.45,1.52,0.655941,63913.0
2005-09-12,1.52,1.52,1.51,1.51,0.651626,136600.0
2005-09-13,1.51,1.51,1.51,1.51,0.651626,6500.0
2005-09-14,1.54,1.54,1.54,1.54,0.664572,2400.0
2005-09-15,1.54,1.54,1.54,1.54,0.664572,0.0
2005-09-16,1.54,1.54,1.54,1.54,0.664572,0.0
2005-09-19,1.54,1.54,1.5,1.5,0.647311,254190.0
2005-09-20,1.5,1.5,1.5,1.5,0.647311,80000.0
2005-09-21,1.54,1.55,1.54,1.55,0.668888,39660.0
2005-09-22,1.55,1.6,1.55,1.6,0.690465,105998.0
2005-09-23,1.55,1.55,1.55,1.55,0.668888,10000.0
2005-09-26,1.57,1.57,1.57,1.57,0.677519,7502.0
2005-09-27,1.585,1.585,1.585,1.585,0.683991,4100.0
2005-09-28,1.6,1.6,1.6,1.6,0.690465,3548.0
2005-09-29,1.585,1.585,1.58,1.58,0.681834,900.0
2005-09-30,1.58,1.58,1.58,1.58,0.681834,0.0
2005-10-03,1.6,1.6,1.6,1.6,0.690465,4900.0
2005-10-04,1.6,1.6,1.6,1.6,0.712738,0.0
2005-10-05,1.5,1.5,1.5,1.5,0.668192,1435080.0
2005-10-06,1.505,1.505,1.505,1.505,0.670419,180000.0
2005-10-07,1.515,1.515,1.51,1.51,0.672646,4919.0
2005-10-10,1.45,1.45,1.45,1.45,0.6459189999999999,3081.0
2005-10-11,1.45,1.45,1.45,1.45,0.6459189999999999,0.0
2005-10-12,1.46,1.5,1.46,1.5,0.668192,136340.0
2005-10-13,1.5,1.5,1.485,1.485,0.66151,79000.0
2005-10-14,1.45,1.45,1.45,1.45,0.6459189999999999,5000.0
2005-10-17,1.45,1.45,1.45,1.45,0.6459189999999999,6000.0
2005-10-18,1.45,1.45,1.45,1.45,0.6459189999999999,7919.0
2005-10-19,1.49,1.49,1.49,1.49,0.663737,492.0
2005-10-20,1.45,1.45,1.45,1.45,0.6459189999999999,17619.0
2005-10-21,1.45,1.45,1.45,1.45,0.6459189999999999,9420.0
2005-10-24,1.45,1.45,1.45,1.45,0.6459189999999999,0.0
2005-10-25,1.45,1.45,1.45,1.45,0.6459189999999999,30998.0
2005-10-26,1.45,1.45,1.45,1.45,0.6459189999999999,0.0
2005-10-27,1.47,1.47,1.45,1.45,0.6459189999999999,395425.0
2005-10-28,1.47,1.47,1.45,1.45,0.6459189999999999,19758.0
2005-10-30,1.45,1.45,1.45,1.45,0.6459189999999999,9021.0
2005-10-31,1.45,1.45,1.45,1.45,0.6459189999999999,1771.0
2005-11-01,1.45,1.45,1.45,1.45,0.6459189999999999,500.0
2005-11-02,1.45,1.45,1.45,1.45,0.6459189999999999,7729.0
2005-11-03,1.445,1.45,1.445,1.45,0.6459189999999999,16000.0
2005-11-06,1.45,1.45,1.445,1.445,0.643691,7741.0
2005-11-07,1.445,1.445,1.445,1.445,0.643691,175000.0
2005-11-08,1.435,1.435,1.41,1.41,0.6281,35940.0
2005-11-09,1.41,1.41,1.38,1.38,0.614736,6260.0
2005-11-10,1.38,1.38,1.38,1.38,0.614736,0.0
2005-11-13,1.35,1.35,1.33,1.35,0.601372,39162.0
2005-11-14,1.4,1.4,1.35,1.35,0.601372,43327.0
2005-11-15,1.35,1.35,1.35,1.35,0.601372,20000.0
2005-11-16,1.35,1.4,1.35,1.35,0.601372,22700.0
2005-11-17,1.365,1.365,1.35,1.36,0.605827,3964.0
2005-11-20,1.445,1.445,1.42,1.42,0.632555,19556.0
2005-11-21,1.45,1.465,1.45,1.465,0.6526,112592.0
2005-11-22,1.45,1.465,1.45,1.46,0.650373,54057.0
2005-11-23,1.465,1.5,1.45,1.45,0.6459189999999999,9387.0
2005-11-24,1.45,1.45,1.45,1.45,0.6459189999999999,0.0
2005-11-27,1.46,1.47,1.46,1.46,0.650373,91000.0
2005-11-28,1.45,1.46,1.45,1.46,0.650373,105900.0
2005-11-29,1.46,1.46,1.46,1.46,0.650373,0.0
2005-11-30,1.46,1.46,1.46,1.46,0.650373,5000.0
2005-12-01,1.46,1.46,1.46,1.46,0.650373,4580.0
2005-12-04,1.46,1.46,1.46,1.46,0.650373,3000.0
2005-12-05,1.46,1.46,1.46,1.46,0.650373,32276.0
2005-12-06,1.44,1.46,1.38,1.38,0.614736,15485.0
2005-12-07,1.38,1.38,1.37,1.375,0.612509,24000.0
2005-12-08,1.375,1.375,1.375,1.375,0.612509,4000.0
2005-12-11,1.375,1.375,1.375,1.375,0.612509,0.0
2005-12-12,1.375,1.375,1.375,1.375,0.612509,0.0
2005-12-13,1.375,1.375,1.375,1.375,0.612509,0.0
2005-12-14,1.375,1.375,1.3,1.3,0.579099,44218.0
2005-12-15,1.3,1.3,1.3,1.3,0.579099,0.0
2005-12-18,1.32,1.32,1.31,1.31,0.583554,93000.0
2005-12-19,1.31,1.31,1.31,1.31,0.583554,0.0
2005-12-20,1.31,1.31,1.31,1.31,0.583554,0.0
2005-12-21,1.31,1.35,1.27,1.35,0.601372,26001.0
2005-12-22,1.35,1.35,1.35,1.35,0.601372,0.0
2005-12-27,1.35,1.35,1.35,1.35,0.601372,0.0
2005-12-28,1.35,1.35,1.35,1.35,0.601372,7300.0
2005-12-29,1.3,1.35,1.3,1.35,0.601372,15600.0
2006-01-02,1.35,1.35,1.35,1.35,0.601372,0.0
2006-01-03,1.35,1.35,1.35,1.35,0.601372,2000.0
2006-01-04,1.35,1.35,1.35,1.35,0.601372,0.0
2006-01-05,1.35,1.35,1.35,1.35,0.601372,7800.0
2006-01-08,1.35,1.35,1.35,1.35,0.601372,15200.0
