Date,Open,High,Low,Close,Adj Close,Volume
2007-12-23,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.092568,0.0
2007-12-26,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.092568,0.0
2007-12-27,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.092568,0.0
2007-12-30,0.1193,0.1193,0.1193,0.1193,0.100981,20117.0
2008-01-01,0.1193,0.1193,0.1193,0.1193,0.100981,0.0
2008-01-02,0.1193,0.1193,0.1193,0.1193,0.100981,0.0
2008-01-03,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.092568,100583.0
2008-01-06,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.092568,0.0
2008-01-07,0.09942,0.09942,0.09942,0.09942,0.08415399999999999,608530.0
2008-01-08,0.09942,0.09942,0.09942,0.09942,0.08415399999999999,5029.0
2008-01-09,0.09445,0.09445,0.09246,0.09246,0.078263,100583.0
2008-01-10,0.09445,0.09445,0.09246,0.09246,0.078263,111759.0
2008-01-13,0.09246,0.09246,0.09246,0.09246,0.078263,50292.0
2008-01-14,0.099,0.099,0.091,0.091,0.077027,0.0
2008-01-15,0.09047,0.09047,0.09047,0.09047,0.076578,21525.0
2008-01-16,0.09047,0.09047,0.08947999999999999,0.08947999999999999,0.07574,341972.0
2008-01-17,0.07954,0.07954,0.07954,0.07954,0.067327,15088.0
2008-01-20,0.08947999999999999,0.08947999999999999,0.08152000000000001,0.0855,0.072371,262523.0
2008-01-21,0.08451,0.08451,0.08451,0.08451,0.071533,10058.0
2008-01-22,0.087,0.087,0.085,0.085,0.071948,0.0
2008-01-23,0.08451,0.08451,0.07556,0.07556,0.063958,202676.0
2008-01-24,0.08451,0.09345,0.08451,0.08451,0.071533,77449.0
2008-01-28,0.08800000000000001,0.08800000000000001,0.085,0.085,0.071948,0.0
2008-01-29,0.08451,0.08451,0.08451,0.08451,0.071533,13076.0
2008-01-30,0.08451,0.08451,0.08451,0.08451,0.071533,22128.0
2008-01-31,0.08451,0.08451,0.08451,0.08451,0.071533,40232.0
2008-02-03,0.095,0.095,0.085,0.085,0.071948,0.0
2008-02-04,0.092,0.092,0.086,0.086,0.072795,0.0
2008-02-05,0.0855,0.0855,0.0855,0.0855,0.072371,85496.0
2008-02-06,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.07574,50292.0
2008-02-07,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.07574,291692.0
2008-02-10,0.0855,0.0855,0.07954,0.07954,0.067327,316838.0
2008-02-11,0.08900000000000001,0.08900000000000001,0.077,0.077,0.065177,0.0
2008-02-12,0.07954,0.07954,0.07755,0.07954,0.067327,90525.0
2008-02-13,0.07755,0.07954,0.07755,0.07954,0.067327,140314.0
2008-02-14,0.08900000000000001,0.08900000000000001,0.078,0.078,0.066023,0.0
2008-02-17,0.08900000000000001,0.08900000000000001,0.078,0.078,0.066023,0.0
2008-02-18,0.08900000000000001,0.08900000000000001,0.078,0.078,0.066023,0.0
2008-02-19,0.07755,0.07755,0.07755,0.07755,0.06564199999999999,65882.0
2008-02-20,0.07755,0.07755,0.07755,0.07755,0.06564199999999999,0.0
2008-02-21,0.07755,0.07755,0.07755,0.07755,0.06564199999999999,84993.0
2008-02-24,0.07954,0.07954,0.07954,0.07954,0.067327,100583.0
2008-02-25,0.07954,0.08847999999999999,0.07954,0.08847999999999999,0.074894,100583.0
2008-02-26,0.07556,0.07556,0.07556,0.07556,0.063958,25146.0
2008-02-27,0.08,0.08,0.076,0.076,0.06433,0.0
2008-02-28,0.07954,0.07954,0.07954,0.07954,0.067327,100583.0
2008-03-02,0.07954,0.07954,0.07456,0.07456,0.063111,49789.0
2008-03-03,0.07456,0.07456,0.07456,0.07456,0.063111,503.0
2008-03-04,0.08,0.08,0.075,0.075,0.063484,0.0
2008-03-05,0.07456,0.07456,0.07456,0.07456,0.063111,10058.0
2008-03-06,0.07456,0.07456,0.07456,0.07456,0.063111,19614.0
2008-03-09,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-10,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-11,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-12,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-13,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-16,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-17,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-18,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-19,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-03-24,0.07059,0.07059,0.06262999999999999,0.06262999999999999,0.053013,352042.0
2008-03-25,0.06164,0.06164,0.06065,0.06065,0.051337,140817.0
2008-03-26,0.06462000000000001,0.07456,0.06462000000000001,0.07456,0.063111,170992.0
2008-03-27,0.07456,0.07456,0.07157999999999999,0.07157999999999999,0.060589,452625.0
2008-03-30,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,111759.0
2008-03-31,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,44145.0
2008-04-01,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-04-02,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-04-03,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,6147.0
2008-04-07,0.07854,0.07854,0.07854,0.07854,0.06648,22794.0
2008-04-08,0.07755,0.07755,0.07456,0.07456,0.063111,81221.0
2008-04-09,0.07157999999999999,0.07157999999999999,0.06959,0.06959,0.058904,201167.0
2008-04-10,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-04-11,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-04-14,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.053013,7041.0
2008-04-15,0.07,0.07,0.063,0.063,0.053326,0.0
2008-04-16,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.053013,144086.0
2008-04-17,0.07,0.07,0.063,0.063,0.053326,0.0
2008-04-18,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.053013,150624.0
2008-04-21,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.053013,171243.0
2008-04-22,0.069,0.069,0.063,0.063,0.053326,0.0
2008-04-23,0.069,0.069,0.063,0.063,0.053326,0.0
2008-04-24,0.069,0.069,0.063,0.063,0.053326,0.0
2008-04-28,0.0686,0.07257999999999999,0.0686,0.07257999999999999,0.061435,496390.0
2008-04-29,0.07456,0.07556,0.07456,0.07556,0.063958,402334.0
2008-04-30,0.08,0.08,0.073,0.073,0.061791,0.0
2008-05-01,0.07257999999999999,0.07257999999999999,0.07257999999999999,0.07257999999999999,0.061435,70509.0
2008-05-02,0.07556,0.07556,0.07556,0.07556,0.063958,25146.0
2008-05-05,0.07556,0.07556,0.07556,0.07556,0.063958,70408.0
2008-05-06,0.08900000000000001,0.08900000000000001,0.073,0.073,0.061791,0.0
2008-05-07,0.08847999999999999,0.08847999999999999,0.08847999999999999,0.08847999999999999,0.074894,33193.0
2008-05-08,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.07574,75438.0
2008-05-09,0.08847999999999999,0.08847999999999999,0.08847999999999999,0.08847999999999999,0.074894,36210.0
2008-05-12,0.08749,0.08749,0.08749,0.08749,0.074056,35204.0
2008-05-13,0.08749,0.08749,0.08749,0.08749,0.074056,16987.0
2008-05-14,0.0855,0.08749,0.0855,0.08749,0.074056,57333.0
2008-05-15,0.08749,0.08749,0.08749,0.08749,0.074056,0.0
2008-05-16,0.08749,0.08749,0.08749,0.08749,0.074056,10561.0
2008-05-19,0.08749,0.08749,0.08749,0.08749,0.074056,5834.0
2008-05-20,0.08749,0.08749,0.08749,0.08749,0.074056,0.0
2008-05-21,0.08749,0.08749,0.08749,0.08749,0.074056,0.0
2008-05-22,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.068165,30175.0
2008-05-23,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.068165,0.0
2008-05-26,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.068165,0.0
2008-05-27,0.08451,0.08451,0.08451,0.08451,0.071533,100583.0
2008-05-28,0.08451,0.08451,0.08451,0.08451,0.071533,0.0
2008-05-29,0.08451,0.08451,0.08451,0.08451,0.071533,0.0
2008-05-30,0.08451,0.08451,0.08451,0.08451,0.071533,0.0
2008-06-02,0.08451,0.08451,0.08451,0.08451,0.071533,0.0
2008-06-03,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.069849,23134.0
2008-06-04,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.069849,0.0
2008-06-05,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.069849,0.0
2008-06-06,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.069849,0.0
2008-06-10,0.07755,0.07755,0.06761,0.06761,0.057228,100583.0
2008-06-11,0.06959,0.06959,0.06959,0.06959,0.058904,100583.0
2008-06-12,0.079,0.079,0.068,0.068,0.05755900000000001,0.0
2008-06-13,0.06761,0.06761,0.06661,0.06661,0.056382,136793.0
2008-06-16,0.078,0.078,0.067,0.067,0.056712,0.0
2008-06-17,0.06761,0.06761,0.06761,0.06761,0.057228,100583.0
2008-06-18,0.07400000000000001,0.07400000000000001,0.067,0.067,0.056712,0.0
2008-06-19,0.06661,0.06661,0.06661,0.06661,0.056382,10058.0
2008-06-20,0.07400000000000001,0.07400000000000001,0.067,0.067,0.056712,0.0
2008-06-23,0.06959,0.06959,0.06959,0.06959,0.058904,15088.0
2008-06-24,0.07200000000000001,0.07200000000000001,0.07,0.07,0.059251,0.0
2008-06-25,0.07200000000000001,0.07200000000000001,0.07,0.07,0.059251,0.0
2008-06-26,0.07200000000000001,0.07200000000000001,0.07,0.07,0.059251,0.0
2008-06-27,0.07200000000000001,0.07200000000000001,0.07,0.07,0.059251,0.0
2008-06-30,0.07200000000000001,0.07200000000000001,0.07,0.07,0.059251,0.0
2008-07-01,0.06959,0.06959,0.06959,0.06959,0.058904,5029.0
2008-07-02,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-07-03,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-07-04,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-07-07,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-07-08,0.06959,0.07157999999999999,0.06959,0.07157999999999999,0.060589,30175.0
2008-07-09,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-07-10,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-07-11,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-07-14,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,201167.0
2008-07-15,0.07059,0.07059,0.07059,0.07059,0.059751,50292.0
2008-07-16,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-17,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-18,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-21,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-22,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-23,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-24,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-25,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-28,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-29,0.07059,0.07059,0.07059,0.07059,0.059751,0.0
2008-07-30,0.06959,0.06959,0.06959,0.06959,0.058904,75438.0
2008-07-31,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-08-01,0.06959,0.06959,0.06959,0.06959,0.058904,0.0
2008-08-04,0.07059,0.07059,0.07059,0.07059,0.059751,317909.0
2008-08-05,0.07456,0.07456,0.07456,0.07456,0.063111,100583.0
2008-08-06,0.07456,0.07456,0.07456,0.07456,0.063111,10058.0
2008-08-07,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-08-08,0.07456,0.07456,0.07456,0.07456,0.063111,0.0
2008-08-11,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,50292.0
2008-08-12,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-13,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-14,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-15,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-18,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-19,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,844901.0
2008-08-20,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,74432.0
2008-08-21,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-22,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-25,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,60350.0
2008-08-26,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-27,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-28,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-08-29,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.062273,0.0
2008-09-01,0.06562,0.06562,0.06562,0.06562,0.055544,10058.0
2008-09-02,0.07200000000000001,0.07200000000000001,0.063,0.063,0.053326,0.0
2008-09-03,0.07200000000000001,0.07200000000000001,0.063,0.063,0.053326,0.0
2008-09-04,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,45263.0
2008-09-05,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-09-08,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-09-09,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-09-10,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.07157999999999999,0.060589,0.0
2008-09-11,0.06362999999999999,0.06362999999999999,0.06362999999999999,0.06362999999999999,0.053860000000000005,191108.0
2008-09-12,0.06661,0.06661,0.06661,0.06661,0.056382,10058.0
2008-09-15,0.06462000000000001,0.06462000000000001,0.06362999999999999,0.06362999999999999,0.053860000000000005,251458.0
2008-09-16,0.07,0.07,0.064,0.064,0.054173,0.0
2008-09-17,0.05965,0.05965,0.05766,0.05965,0.050491,134716.0
2008-09-18,0.05965,0.05965,0.05965,0.05965,0.050491,90525.0
2008-09-19,0.068,0.068,0.06,0.06,0.050787,0.0
2008-09-22,0.067,0.067,0.06,0.06,0.050787,0.0
2008-09-23,0.068,0.068,0.06,0.06,0.050787,0.0
2008-09-24,0.068,0.068,0.06,0.06,0.050787,0.0
2008-09-25,0.068,0.068,0.061,0.061,0.051633000000000005,0.0
2008-09-26,0.065,0.065,0.061,0.061,0.051633000000000005,0.0
2008-09-29,0.06065,0.06065,0.06065,0.06065,0.051337,80467.0
2008-09-30,0.05965,0.05965,0.05965,0.05965,0.050491,60350.0
2008-10-01,0.05965,0.05965,0.05965,0.05965,0.050491,0.0
2008-10-02,0.05965,0.05965,0.05965,0.05965,0.050491,0.0
2008-10-03,0.06562,0.06562,0.06462000000000001,0.06462000000000001,0.054698,42245.0
2008-10-05,0.05965,0.05965,0.05965,0.05965,0.050491,502917.0
2008-10-06,0.05965,0.05965,0.05965,0.05965,0.050491,4526.0
2008-10-07,0.05965,0.05965,0.04971,0.04971,0.042077,245423.0
2008-10-08,0.059000000000000004,0.059000000000000004,0.049,0.049,0.041476,0.0
2008-10-09,0.04573,0.04573,0.04474,0.04474,0.03787,283649.0
2008-10-12,0.049,0.049,0.045,0.045,0.03809,0.0
2008-10-13,0.052000000000000005,0.052000000000000005,0.045,0.045,0.03809,0.0
2008-10-14,0.04971,0.04971,0.04971,0.04971,0.042077,100583.0
2008-10-15,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-16,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-19,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-20,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-21,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-22,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-23,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-26,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-27,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-28,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-10-29,0.04573,0.04573,0.04573,0.04573,0.038708,201167.0
2008-10-30,0.05,0.05,0.045,0.045,0.03809,0.0
2008-11-02,0.04971,0.04971,0.04971,0.04971,0.042077,150875.0
2008-11-03,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-11-04,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2008-11-05,0.04474,0.04474,0.03977,0.03977,0.033663,341984.0
2008-11-06,0.04573,0.04573,0.04573,0.04573,0.038708,8751.0
2008-11-09,0.055,0.055,0.046,0.046,0.038937,0.0
2008-11-10,0.055,0.055,0.046,0.046,0.038937,0.0
2008-11-11,0.055,0.055,0.046,0.046,0.038937,0.0
2008-11-12,0.04573,0.04573,0.04573,0.04573,0.038708,58942.0
2008-11-13,0.04374,0.04374,0.04374,0.04374,0.037024,100583.0
2008-11-16,0.04275,0.04275,0.035789999999999995,0.035789999999999995,0.030294,861668.0
2008-11-17,0.04374,0.04374,0.04374,0.04374,0.037024,60350.0
2008-11-18,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-19,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-20,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-23,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-24,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-25,0.04374,0.04374,0.04374,0.04374,0.037024,0.0
2008-11-26,0.04275,0.04474,0.04275,0.04474,0.03787,455980.0
2008-11-27,0.04474,0.04474,0.04474,0.04474,0.03787,6704.0
2008-11-30,0.04474,0.04474,0.04474,0.04474,0.03787,89957.0
2008-12-01,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-02,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-03,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-04,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-07,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-08,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-09,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-10,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-11,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-14,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-15,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-16,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-17,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-18,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-21,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-22,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-23,0.075,0.075,0.045,0.045,0.03809,0.0
2008-12-28,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-29,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2008-12-30,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2009-01-01,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2009-01-04,0.04474,0.04474,0.04474,0.04474,0.03787,0.0
2009-01-05,0.04872,0.04872,0.04872,0.04872,0.041239,20117.0
2009-01-06,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-01-07,0.04971,0.04971,0.04971,0.04971,0.042077,100583.0
2009-01-08,0.0517,0.0517,0.04971,0.04971,0.042077,170992.0
2009-01-11,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-12,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-13,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-14,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-15,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-18,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-19,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-20,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-01-21,0.05,0.05,0.048,0.048,0.04063,0.0
2009-01-22,0.04772,0.04772,0.04772,0.04772,0.040393,25146.0
2009-01-26,0.05,0.05,0.048,0.048,0.04063,0.0
2009-01-27,0.04971,0.04971,0.04474,0.04474,0.03787,25146.0
2009-01-28,0.055,0.055,0.045,0.045,0.03809,0.0
2009-01-29,0.055,0.055,0.045,0.045,0.03809,0.0
2009-02-01,0.055,0.055,0.045,0.045,0.03809,0.0
2009-02-02,0.055,0.055,0.045,0.045,0.03809,0.0
2009-02-03,0.04971,0.04971,0.04971,0.04971,0.042077,74432.0
2009-02-04,0.055,0.055,0.05,0.05,0.042322000000000005,0.0
2009-02-05,0.055,0.055,0.05,0.05,0.042322000000000005,0.0
2009-02-08,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-09,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-10,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-11,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-12,0.04971,0.04971,0.04971,0.04971,0.042077,16987.0
2009-02-15,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-16,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-17,0.075,0.075,0.05,0.05,0.042322000000000005,0.0
2009-02-18,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-19,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-22,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-23,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-24,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-25,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-02-26,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-03-01,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-02,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-03,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-04,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-05,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-08,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-09,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-10,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-11,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-12,0.07,0.07,0.048,0.048,0.04063,0.0
2009-03-15,0.075,0.075,0.048,0.048,0.04063,0.0
2009-03-16,0.048,0.048,0.048,0.048,0.04063,0.0
2009-03-17,0.057999999999999996,0.057999999999999996,0.048,0.048,0.04063,0.0
2009-03-18,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-19,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-22,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-23,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-24,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-25,0.055,0.055,0.048,0.048,0.04063,0.0
2009-03-26,0.053,0.053,0.048,0.048,0.04063,0.0
2009-03-29,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-03-30,0.04971,0.04971,0.04971,0.04971,0.042077,49789.0
2009-03-31,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-01,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-02,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-06,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-07,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-08,0.04971,0.04971,0.04971,0.04971,0.042077,40233.0
2009-04-09,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-14,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-15,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-16,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-17,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-20,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-21,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-22,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-23,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-24,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-27,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-28,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-29,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-04-30,0.04971,0.04971,0.04971,0.04971,0.042077,81360.0
2009-05-01,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-04,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-05,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-06,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-07,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-08,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-11,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-12,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-13,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-14,0.04971,0.04971,0.04971,0.04971,0.042077,0.0
2009-05-15,0.05965,0.05965,0.05965,0.05965,0.050491,30175.0
2009-05-18,0.05965,0.05965,0.05965,0.05965,0.050491,10058.0
2009-05-19,0.05965,0.05965,0.05965,0.05965,0.050491,15289.0
2009-05-20,0.05965,0.05965,0.05965,0.05965,0.050491,0.0
2009-05-21,0.05965,0.06065,0.05965,0.06065,0.051337,100583.0
2009-05-22,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-05-25,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-05-26,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-05-27,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-05-28,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
2009-05-29,0.06065,0.06065,0.06065,0.06065,0.051337,0.0
