Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,6.25096,6.25096,5.97314,5.97314,5.97314,27716.0
2007-11-08,6.0426,6.0426,5.97314,5.97314,5.97314,3599.0
2007-11-11,5.62587,5.76478,5.62587,5.76478,5.76478,7222.0
2007-11-12,5.55641,5.62587,5.2091400000000005,5.2091400000000005,5.2091400000000005,16377.0
2007-11-13,5.69532,5.69532,5.55641,5.55641,5.55641,21025.0
2007-11-14,5.4175,5.55641,5.27859,5.55641,5.55641,22978.0
2007-11-15,5.27859,5.27859,5.000769999999998,5.000769999999998,5.000769999999998,1728.0
2007-11-18,5.55641,5.55641,5.55641,5.55641,5.55641,7796.0
2007-11-19,5.27859,5.27859,5.27859,5.27859,5.27859,1872.0
2007-11-20,5.27859,5.27859,5.27859,5.27859,5.27859,194.0
2007-11-21,5.27859,5.4175,5.000769999999998,5.000769999999998,5.000769999999998,27443.0
2007-11-22,5.000769999999998,5.000769999999998,5.000769999999998,5.000769999999998,5.000769999999998,360.0
2007-11-25,5.27859,5.27859,5.27859,5.27859,5.27859,504.0
2007-11-26,5.000769999999998,5.000769999999998,4.86186,4.93131,4.93131,12939.0
2007-11-27,4.86186,4.86186,4.445130000000002,4.445130000000002,4.445130000000002,1303.0
2007-11-28,4.93131,4.93131,4.58404,4.58404,4.58404,9162.0
2007-11-29,4.93131,5.27859,4.93131,5.27859,5.27859,26820.0
2007-12-02,5.27859,5.27859,5.27859,5.27859,5.27859,0.0
2007-12-03,5.27859,5.27859,5.27859,5.27859,5.27859,7199.0
2007-12-04,4.86186,4.86186,4.445130000000002,4.445130000000002,4.445130000000002,1507.0
2007-12-05,4.58404,4.58404,4.58404,4.58404,4.58404,3959.0
2007-12-06,4.58404,4.86186,4.58404,4.86186,4.86186,7336.0
2007-12-09,4.5145800000000005,4.5145800000000005,4.445130000000002,4.445130000000002,4.445130000000002,29351.0
2007-12-10,5.13968,5.2091400000000005,4.58404,4.86186,4.86186,10006.0
2007-12-11,4.86186,4.86186,4.86186,4.86186,4.86186,0.0
2007-12-12,4.86186,4.86186,4.86186,4.86186,4.86186,0.0
2007-12-13,4.86186,4.86186,4.86186,4.86186,4.86186,0.0
2007-12-16,4.5145800000000005,4.86186,4.445130000000002,4.86186,4.86186,7416.0
2007-12-17,4.72295,4.72295,4.58404,4.58404,4.58404,26550.0
2007-12-18,4.58404,4.58404,4.58404,4.58404,4.58404,360.0
2007-12-19,4.58404,4.58404,4.58404,4.58404,4.58404,1130.0
2007-12-20,4.445130000000002,4.445130000000002,4.445130000000002,4.445130000000002,4.445130000000002,849.0
2007-12-23,4.445130000000002,4.58404,4.445130000000002,4.58404,4.58404,2700.0
2007-12-26,4.58404,4.58404,4.58404,4.58404,4.58404,0.0
2007-12-27,4.58404,4.58404,4.58404,4.58404,4.58404,0.0
2007-12-30,4.72295,4.72295,4.72295,4.72295,4.72295,25052.0
2008-01-01,4.86186,4.93131,4.86186,4.93131,4.93131,1080.0
2008-01-02,4.93131,4.93131,4.93131,4.93131,4.93131,0.0
2008-01-03,4.93131,4.93131,4.445130000000002,4.445130000000002,4.445130000000002,1872.0
2008-01-06,4.445130000000002,4.445130000000002,4.3756699999999995,4.3756699999999995,4.3756699999999995,2880.0
2008-01-07,4.3756699999999995,4.3756699999999995,3.8894900000000003,3.8894900000000003,3.8894900000000003,4593.0
2008-01-08,3.8894900000000003,3.8894900000000003,3.8894900000000003,3.8894900000000003,3.8894900000000003,0.0
2008-01-09,4.30622,4.72295,4.30622,4.58404,4.58404,28529.0
2008-01-10,4.58404,4.58404,4.3756699999999995,4.445130000000002,4.445130000000002,15490.0
2008-01-13,4.445130000000002,4.445130000000002,4.445130000000002,4.445130000000002,4.445130000000002,0.0
2008-01-14,4.16731,4.16731,4.16731,4.16731,4.16731,3599.0
2008-01-15,4.16731,4.16731,4.0284,4.0284,4.0284,1098.0
2008-01-16,4.09785,4.30622,4.09785,4.30622,4.30622,1849.0
2008-01-17,4.16731,4.16731,3.8894900000000003,3.8894900000000003,3.8894900000000003,1222.0
2008-01-20,3.8894900000000003,3.8894900000000003,3.47276,3.47276,3.47276,5939.0
2008-01-21,2.2225599999999996,3.47276,2.2225599999999996,3.47276,3.47276,2700.0
2008-01-22,3.47276,3.47276,3.1949400000000003,3.1949400000000003,3.1949400000000003,1764.0
2008-01-23,3.47276,3.47276,3.1949400000000003,3.1949400000000003,3.1949400000000003,4876.0
2008-01-24,3.47276,3.47276,3.47276,3.47276,3.47276,5759.0
2008-01-28,3.47276,3.47276,3.47276,3.47276,3.47276,1440.0
2008-01-29,3.47276,4.0284,3.33385,3.47276,3.47276,5039.0
2008-01-30,3.47276,3.47276,3.33385,3.4033,3.4033,31200.0
2008-01-31,3.4033,3.4033,3.4033,3.4033,3.4033,0.0
2008-02-03,3.4033,3.4033,3.1949400000000003,3.1949400000000003,3.1949400000000003,1601.0
2008-02-04,2.77821,3.1949400000000003,2.50038,3.1949400000000003,3.1949400000000003,34753.0
2008-02-05,3.88931,3.88931,3.3337,3.3337,3.3337,0.0
2008-02-06,3.1949400000000003,3.1949400000000003,3.1949400000000003,3.1949400000000003,3.1949400000000003,950.0
2008-02-07,3.12548,3.33385,3.05603,3.33385,3.33385,2520.0
2008-02-10,3.4033,3.4033,3.4033,3.4033,3.4033,1440.0
2008-02-11,3.4033,3.4033,3.4033,3.4033,3.4033,396.0
2008-02-12,3.4033,3.4033,3.4033,3.4033,3.4033,0.0
2008-02-13,3.4033,3.4033,3.4033,3.4033,3.4033,864.0
2008-02-14,3.4033,3.4033,3.4033,3.4033,3.4033,0.0
2008-02-17,2.77821,2.77821,2.77821,2.77821,2.77821,360.0
2008-02-18,2.77821,2.77821,2.77821,2.77821,2.77821,0.0
2008-02-19,2.77821,2.77821,2.77821,2.77821,2.77821,0.0
2008-02-20,2.77821,2.77821,2.77821,2.77821,2.77821,720.0
2008-02-21,2.77821,2.77821,2.77821,2.77821,2.77821,0.0
2008-02-24,2.77821,3.05603,2.77821,3.05603,3.05603,1620.0
2008-02-25,3.05603,3.05603,3.05603,3.05603,3.05603,216.0
2008-02-26,2.6393,2.6393,2.6393,2.6393,2.6393,180.0
2008-02-27,2.50038,3.05603,2.50038,3.05603,3.05603,1209.0
2008-02-28,2.50038,2.50038,2.50038,2.50038,2.50038,180.0
2008-03-02,2.50038,2.50038,2.50038,2.50038,2.50038,0.0
2008-03-03,2.50038,2.50038,2.36147,2.36147,2.36147,1044.0
2008-03-04,2.77821,2.77821,2.77821,2.77821,2.77821,2133.0
2008-03-05,3.17495,3.17495,2.8574599999999997,2.8574599999999997,2.8574599999999997,0.0
2008-03-06,2.77821,2.77821,2.50038,2.50038,2.50038,963.0
2008-03-09,2.50038,2.50038,2.36147,2.36147,2.36147,792.0
2008-03-10,2.36147,2.36147,2.36147,2.36147,2.36147,0.0
2008-03-11,2.6393,2.6393,2.6393,2.6393,2.6393,864.0
2008-03-12,2.77821,2.77821,2.77821,2.77821,2.77821,720.0
2008-03-13,3.41307,3.41307,2.6987099999999997,2.6987099999999997,2.6987099999999997,0.0
2008-03-16,2.91712,2.91712,2.91712,2.91712,2.91712,1080.0
2008-03-17,2.98657,3.4033,2.98657,3.33385,3.33385,10078.0
2008-03-18,2.77821,2.77821,2.36147,2.36147,2.36147,950.0
2008-03-19,3.1949400000000003,3.1949400000000003,3.1949400000000003,3.1949400000000003,3.1949400000000003,360.0
2008-03-24,3.05603,3.12548,2.50038,2.50038,2.50038,14182.0
2008-03-25,2.50038,2.50038,2.50038,2.50038,2.50038,72.0
2008-03-26,2.50038,2.50038,2.50038,2.50038,2.50038,2880.0
2008-03-27,2.77821,2.91712,2.50038,2.91712,2.91712,8279.0
2008-03-30,2.6393,2.6393,2.6393,2.6393,2.6393,720.0
2008-03-31,2.56984,2.56984,2.50038,2.50038,2.50038,5399.0
2008-04-01,2.50038,2.50038,2.50038,2.50038,2.50038,144.0
2008-04-02,2.50038,2.50038,2.50038,2.50038,2.50038,0.0
2008-04-03,2.50038,2.50038,2.50038,2.50038,2.50038,0.0
2008-04-07,2.36147,2.36147,2.36147,2.36147,2.36147,333.0
2008-04-08,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,360.0
2008-04-09,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,1975.0
2008-04-10,2.36147,2.36147,2.36147,2.36147,2.36147,4946.0
2008-04-11,2.50038,2.50038,2.50038,2.50038,2.50038,1641.0
2008-04-14,2.8574599999999997,2.8574599999999997,2.4605900000000003,2.4605900000000003,2.4605900000000003,0.0
2008-04-15,2.15311,2.15311,2.15311,2.15311,2.15311,1440.0
2008-04-16,2.15311,2.15311,2.15311,2.15311,2.15311,1440.0
2008-04-17,2.08365,2.15311,1.9447400000000001,2.0142,2.0142,12238.0
2008-04-18,2.22247,2.22247,1.9843400000000002,1.9843400000000002,1.9843400000000002,0.0
2008-04-21,2.0142,2.0142,2.0142,2.0142,2.0142,0.0
2008-04-22,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,360.0
2008-04-23,1.73638,1.73638,1.73638,1.73638,1.73638,7429.0
2008-04-24,1.73638,1.73638,1.3891,1.3891,1.3891,9143.0
2008-04-28,1.3891,1.52801,1.3891,1.3891,1.3891,17277.0
2008-04-29,1.52801,1.6669200000000002,1.52801,1.6669200000000002,1.6669200000000002,12238.0
2008-04-30,1.6669200000000002,1.6669200000000002,1.6669200000000002,1.6669200000000002,1.6669200000000002,1440.0
2008-05-01,1.52801,1.52801,1.45856,1.45856,1.45856,10798.0
2008-05-02,1.52801,1.52801,1.52801,1.52801,1.52801,1672.0
2008-05-05,1.52801,1.52801,1.45856,1.45856,1.45856,5039.0
2008-05-06,1.52801,1.9447400000000001,1.52801,1.9447400000000001,1.9447400000000001,17565.0
2008-05-07,1.8752900000000001,2.0142,1.8752900000000001,1.9447400000000001,1.9447400000000001,12945.0
2008-05-08,2.08365,2.08365,2.08365,2.08365,2.08365,10078.0
2008-05-09,2.08365,2.08365,2.08365,2.08365,2.08365,7415.0
2008-05-12,2.08365,2.50038,1.8058299999999998,1.8058299999999998,1.8058299999999998,13025.0
2008-05-13,2.0142,2.2225599999999996,1.9447400000000001,2.2225599999999996,2.2225599999999996,5620.0
2008-05-14,2.15311,2.15311,1.73638,1.73638,1.73638,6479.0
2008-05-15,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,2160.0
2008-05-16,2.08365,2.08365,2.0142,2.0142,2.0142,12238.0
2008-05-19,2.0142,2.2225599999999996,1.9447400000000001,1.9447400000000001,1.9447400000000001,7199.0
2008-05-20,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,3311.0
2008-05-21,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,0.0
2008-05-22,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,1.9447400000000001,5399.0
2008-05-23,1.9447400000000001,2.08365,1.8752900000000001,2.08365,2.08365,11216.0
2008-05-26,2.0142,2.2225599999999996,2.0142,2.15311,2.15311,6378.0
2008-05-27,2.15311,2.15311,2.15311,2.15311,2.15311,1626.0
2008-05-28,2.15311,2.77821,2.15311,2.50038,2.50038,2160.0
2008-05-29,2.50038,2.56984,2.50038,2.50038,2.50038,4951.0
2008-05-30,2.50038,2.50038,2.50038,2.50038,2.50038,6232.0
2008-06-02,2.50038,2.50038,2.43093,2.50038,2.50038,13926.0
2008-06-03,2.50038,2.50038,2.50038,2.50038,2.50038,6767.0
2008-06-04,2.50038,2.50038,2.08365,2.08365,2.08365,22871.0
2008-06-05,2.08365,2.08365,2.08365,2.08365,2.08365,8999.0
2008-06-06,2.2225599999999996,2.50038,2.2225599999999996,2.2225599999999996,2.2225599999999996,21741.0
2008-06-10,2.50038,2.6393,2.2225599999999996,2.50038,2.50038,25921.0
2008-06-11,2.50038,2.50038,2.36147,2.36147,2.36147,16845.0
2008-06-12,2.43093,2.56984,2.43093,2.56984,2.56984,25899.0
2008-06-13,2.84766,2.84766,2.56984,2.77821,2.77821,25639.0
2008-06-16,2.91712,2.91712,2.77821,2.84766,2.84766,42633.0
2008-06-17,2.84766,2.84766,2.6393,2.6393,2.6393,9492.0
2008-06-18,2.91712,2.91712,2.70875,2.70875,2.70875,2340.0
2008-06-19,2.6393,2.98657,2.6393,2.98657,2.98657,19163.0
2008-06-20,2.98657,2.98657,2.77821,2.77821,2.77821,30011.0
2008-06-23,2.98657,3.1949400000000003,2.91712,2.91712,2.91712,17682.0
2008-06-24,3.05603,3.05603,2.84766,2.98657,2.98657,20492.0
2008-06-25,2.98657,2.98657,2.70875,2.77821,2.77821,24540.0
2008-06-26,2.77821,2.84766,2.77821,2.77821,2.77821,53920.0
2008-06-27,2.77821,2.77821,2.77821,2.77821,2.77821,720.0
2008-06-30,2.91712,2.91712,2.2225599999999996,2.56984,2.56984,21891.0
2008-07-01,2.8574599999999997,2.8574599999999997,2.5399599999999998,2.5399599999999998,2.5399599999999998,0.0
2008-07-02,2.56984,2.56984,2.56984,2.56984,2.56984,3599.0
2008-07-03,2.36147,2.43093,2.2225599999999996,2.2225599999999996,2.2225599999999996,28712.0
2008-07-04,2.29202,2.29202,2.2225599999999996,2.2225599999999996,2.2225599999999996,8423.0
2008-07-07,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,0.0
2008-07-08,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,4114.0
2008-07-09,2.08365,2.08365,2.08365,2.08365,2.08365,7199.0
2008-07-10,2.08365,2.08365,2.08365,2.08365,2.08365,0.0
2008-07-11,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,2.2225599999999996,432.0
2008-07-14,2.08365,2.08365,2.0142,2.0142,2.0142,3737.0
2008-07-15,2.08365,2.08365,2.08365,2.08365,2.08365,432.0
2008-07-16,2.0142,2.0142,1.52801,2.0142,2.0142,8400.0
2008-07-17,1.8058299999999998,1.8058299999999998,1.5974700000000002,1.5974700000000002,1.5974700000000002,14415.0
2008-07-18,1.8058299999999998,1.8058299999999998,1.5974700000000002,1.5974700000000002,1.5974700000000002,9579.0
2008-07-21,1.73638,2.0142,1.73638,2.0142,2.0142,3758.0
2008-07-22,1.9447400000000001,1.9447400000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,2021.0
2008-07-23,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,0.0
2008-07-24,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,0.0
2008-07-25,1.9447400000000001,1.9447400000000001,1.8752900000000001,1.8752900000000001,1.8752900000000001,2993.0
2008-07-28,1.8058299999999998,1.8752900000000001,1.73638,1.8058299999999998,1.8058299999999998,9910.0
2008-07-29,1.8058299999999998,1.9447400000000001,1.8058299999999998,1.9447400000000001,1.9447400000000001,11459.0
2008-07-30,1.9447,1.9447,1.9447,1.9447,1.9447,1671.0
2008-07-31,1.86991,1.9447,1.86991,1.9447,1.9447,844.0
2008-08-01,1.9447,1.9447,1.9447,1.9447,1.9447,0.0
2008-08-04,1.9447,1.9447,1.9447,1.9447,1.9447,0.0
2008-08-05,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,3342.0
2008-08-06,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-07,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-08,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,668.0
2008-08-11,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-12,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,3543.0
2008-08-13,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-14,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-15,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-18,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-19,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,1.7203099999999998,0.0
2008-08-20,1.42113,1.42113,1.34633,1.34633,1.34633,8022.0
2008-08-21,1.64552,1.64552,1.64552,1.64552,1.64552,8122.0
2008-08-22,1.5707200000000001,1.5707200000000001,1.4959200000000001,1.5707200000000001,1.5707200000000001,2005.0
2008-08-25,1.34633,1.34633,1.34633,1.34633,1.34633,1337.0
2008-08-26,1.34633,1.34633,1.30145,1.30145,1.30145,0.0
2008-08-27,1.30145,1.30145,1.27154,1.27154,1.27154,7353.0
2008-08-28,1.25658,1.25658,1.25658,1.25658,1.25658,334.0
2008-08-29,1.5707200000000001,1.5707200000000001,1.25658,1.25658,1.25658,0.0
2008-09-01,1.5707200000000001,1.5707200000000001,1.25658,1.25658,1.25658,0.0
2008-09-02,1.5707200000000001,1.5707200000000001,1.25658,1.25658,1.25658,0.0
2008-09-03,1.5707200000000001,1.5707200000000001,1.25658,1.25658,1.25658,0.0
2008-09-04,1.27154,1.27154,1.16682,1.16682,1.16682,3944.0
2008-09-05,1.16682,1.16682,1.16682,1.16682,1.16682,4412.0
