Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,3.67773,3.82484,3.67773,3.77581,1.669127,81781.0
2000-02-15,3.77581,3.77581,3.72677,3.72677,1.6474490000000002,11148.0
2000-02-16,3.72677,3.72677,3.67773,3.67773,1.6257700000000002,11318.0
2000-02-17,3.57966,3.57966,3.57966,3.57966,1.582418,11930.0
2000-02-20,3.5012,3.53062,3.33448,3.53062,1.560739,52920.0
2000-02-21,3.48159,3.48159,3.42274,3.48159,1.539065,105942.0
2000-02-22,3.38351,3.48159,3.38351,3.48159,1.539065,59420.0
2000-02-23,3.53062,3.53062,3.48159,3.48159,1.539065,52059.0
2000-02-24,3.42274,3.43255,3.38351,3.43255,1.517387,20923.0
2000-02-27,3.38351,3.48159,3.38351,3.48159,1.539065,69540.0
2000-02-28,3.53062,3.53062,3.5012,3.53062,1.560739,14173.0
2000-02-29,3.53062,3.54043,3.53062,3.53062,1.560739,59650.0
2000-03-01,3.4619699999999995,3.4619699999999995,3.4619699999999995,3.4619699999999995,1.530392,55066.0
2000-03-02,3.52082,3.52082,3.43255,3.43255,1.517387,21688.0
2000-03-05,3.48159,3.48159,3.43255,3.43255,1.517387,29264.0
2000-03-06,3.43745,3.48159,3.43255,3.48159,1.539065,44809.0
2000-03-07,3.43255,3.53062,3.43255,3.53062,1.560739,18303.0
2000-03-08,3.53062,3.6287,3.53062,3.57966,1.582418,77189.0
2000-03-09,3.6287,3.67773,3.6287,3.67773,1.6257700000000002,44712.0
2000-03-12,3.6287,3.67773,3.6287,3.6287,1.604097,144178.0
2000-03-13,3.6287,3.6287,3.6287,3.6287,1.604097,163450.0
2000-03-14,3.6287,3.6287,3.6287,3.6287,1.604097,26511.0
2000-03-15,3.6287,3.6287,3.6287,3.6287,1.604097,5098.0
2000-03-16,3.57966,3.72677,3.57966,3.72677,1.6474490000000002,39701.0
2000-03-19,3.67773,3.67773,3.67773,3.67773,1.6257700000000002,10502.0
2000-03-20,3.85426,3.85426,3.67773,3.67773,1.6257700000000002,13663.0
2000-03-21,3.78561,3.78561,3.78561,3.78561,1.673459,510.0
2000-03-22,3.78561,3.79542,3.78561,3.78561,1.673459,3671.0
2000-03-23,3.86407,3.87388,3.67773,3.67773,1.6257700000000002,4996.0
2000-03-27,3.67773,3.72677,3.67773,3.72677,1.6474490000000002,3397.0
2000-03-28,3.82484,3.82484,3.82484,3.82484,1.690802,2049.0
2000-03-29,3.82484,3.93272,3.82484,3.93272,1.73849,23543.0
2000-03-30,3.85132,3.97195,3.82484,3.92292,1.734159,128601.0
2000-03-31,3.92292,3.97195,3.83465,3.97195,1.755832,118639.0
2000-04-03,4.09062,4.21713,4.02099,4.21713,1.864217,23422.0
2000-04-04,4.21713,4.21713,3.92292,4.1681,1.842542,12338.0
2000-04-05,4.02785,4.02785,3.92292,4.02099,1.777511,88265.0
2000-04-06,3.97195,4.02099,3.97195,3.97195,1.755832,71108.0
2000-04-07,4.1,4.1,4.05,4.05,1.790336,0.0
2000-04-10,3.97195,3.97195,3.92292,3.97195,1.755832,61179.0
2000-04-11,3.92292,3.92292,3.92292,3.92292,1.734159,45476.0
2000-04-12,3.92292,3.92292,3.92292,3.92292,1.734159,0.0
2000-04-13,3.92292,3.92292,3.92292,3.92292,1.734159,0.0
2000-04-14,3.53062,3.77581,3.53062,3.77581,1.669127,8157.0
2000-04-17,3.29035,3.29035,2.94219,2.99122,1.322293,45834.0
2000-04-18,3.23641,3.23641,3.13833,3.13833,1.387324,11216.0
2000-04-19,3.5100300000000004,3.5100300000000004,3.5100300000000004,3.5100300000000004,1.5516370000000002,3059.0
2000-04-20,3.33448,3.72677,3.33448,3.72677,1.6474490000000002,4588.0
2000-04-21,3.8,3.8,3.8,3.8,1.679821,0.0
2000-04-24,3.8,3.8,3.8,3.8,1.679821,0.0
2000-04-25,3.8,3.8,3.8,3.8,1.679821,0.0
2000-04-26,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,0.0
2000-04-27,3.38351,3.77581,3.38351,3.53062,1.560739,7604.0
2000-04-28,3.72677,3.92292,3.72677,3.72677,1.6474490000000002,5200.0
2000-05-01,3.8,3.8,3.6,3.6,1.591409,0.0
2000-05-02,3.78863,3.78863,3.78863,3.78863,1.674795,100300.0
2000-05-03,3.53062,3.57966,3.53062,3.53062,1.560739,22432.0
2000-05-04,3.55024,3.55024,3.53062,3.53062,1.560739,8667.0
2000-05-05,3.49139,3.53062,3.49139,3.53062,1.560739,17844.0
2000-05-08,3.57966,3.57966,3.57966,3.57966,1.582418,6628.0
2000-05-09,3.6287,3.72677,3.6287,3.67773,1.6257700000000002,36198.0
2000-05-10,3.6090800000000014,3.6090800000000014,3.6090800000000014,3.6090800000000014,1.595423,8157.0
2000-05-11,3.6090800000000014,3.6090800000000014,3.6090800000000014,3.6090800000000014,1.595423,2549.0
2000-05-12,3.6287,3.6287,3.6287,3.6287,1.604097,765.0
2000-05-15,3.6287,3.72677,3.6287,3.72677,1.6474490000000002,2855.0
2000-05-16,3.8,3.8,3.7,3.7,1.635615,0.0
2000-05-17,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,1020.0
2000-05-18,3.6287,3.72677,3.6287,3.72677,1.6474490000000002,9686.0
2000-05-19,3.72677,3.77581,3.72677,3.77581,1.669127,16030.0
2000-05-22,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,68244.0
2000-05-23,3.72677,3.77581,3.67773,3.77581,1.669127,54991.0
2000-05-24,3.77581,3.77581,3.6287,3.67773,1.6257700000000002,142955.0
2000-05-25,3.67773,3.67773,3.67773,3.67773,1.6257700000000002,2677193.0
2000-05-26,3.6287,3.6287,3.6287,3.6287,1.604097,1232757.0
2000-05-29,3.6287,3.6287,3.6287,3.6287,1.604097,18354.0
2000-05-30,3.51101,3.6287,3.51101,3.6287,1.604097,7138.0
2000-05-31,3.57966,3.67773,3.57966,3.67773,1.6257700000000002,174054.0
2000-06-01,3.61889,3.6287,3.61889,3.6287,1.604097,33440.0
2000-06-02,3.6287,3.6287,3.6287,3.6287,1.604097,0.0
2000-06-05,3.56985,3.67773,3.56985,3.67773,1.6257700000000002,11008.0
2000-06-06,3.66793,3.66793,3.66793,3.66793,1.621438,6.0
2000-06-07,3.66793,3.70716,3.66793,3.70716,1.63878,23592.0
2000-06-08,3.75619,3.75619,3.6287,3.6287,1.604097,12950.0
2000-06-09,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,102.0
2000-06-12,3.8,3.8,3.8,3.8,1.679821,0.0
2000-06-13,3.74,3.74,3.7,3.7,1.635615,0.0
2000-06-14,3.6287,3.66793,3.6287,3.66793,1.621438,6016.0
2000-06-15,3.53062,3.66793,3.53062,3.66793,1.621438,15295.0
2000-06-16,3.66793,3.66793,3.66793,3.66793,1.621438,17296.0
2000-06-19,3.66793,3.67773,3.66793,3.67773,1.6257700000000002,110733.0
2000-06-20,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,36262.0
2000-06-21,3.72677,3.72677,3.72677,3.72677,1.6474490000000002,10604.0
2000-06-22,3.736580000000001,3.77581,3.736580000000001,3.77581,1.669127,17334.0
2000-06-23,3.77581,3.77581,3.77581,3.77581,1.669127,7652.0
2000-06-26,3.77581,3.93272,3.77581,3.93272,1.73849,131887.0
2000-06-27,3.99157,4.1122,3.99157,4.1122,1.817832,34464.0
2000-06-28,4.10925,4.11906,4.07002,4.11906,1.820864,22126.0
2000-06-29,4.22,4.22,4.15,4.15,1.834541,0.0
2000-06-30,4.11906,4.46232,4.11906,4.46232,1.972605,90629.0
2000-07-03,4.46232,4.46232,3.94253,4.41328,1.950926,5938.0
2000-07-04,4.1681,4.1681,4.1681,4.1681,1.842542,71952.0
2000-07-05,4.3642400000000015,4.41328,4.3642400000000015,4.41328,1.950926,159041.0
2000-07-06,4.4466199999999985,4.51135,4.4427,4.51135,1.994279,39002.0
2000-07-07,4.52116,4.56039,4.52116,4.52116,1.998616,5914.0
2000-07-10,4.53097,4.53097,4.53097,4.53097,2.002952,2549.0
2000-07-11,4.53097,4.53097,4.53097,4.53097,2.002952,42825.0
2000-07-12,4.53097,4.56039,4.53097,4.56039,2.015957,7138.0
2000-07-13,4.6094300000000015,4.7075,4.6094300000000015,4.7075,2.080989,27655.0
2000-07-14,4.75654,4.75654,4.75654,4.75654,2.102667,17458.0
2000-07-17,4.86343,4.86343,4.75654,4.85461,2.14602,10627.0
2000-07-18,4.83499,4.85461,4.7075,4.7075,2.080989,174342.0
2000-07-19,4.7075,4.7075,4.6094300000000015,4.65846,2.05931,116914.0
2000-07-20,4.65846,4.65846,4.6094300000000015,4.65846,2.05931,22837.0
2000-07-21,4.60648,4.65846,4.60648,4.65846,2.05931,261336.0
2000-07-24,4.65846,4.65846,4.65846,4.65846,2.05931,2345.0
2000-07-25,4.6094300000000015,4.6094300000000015,4.6094300000000015,4.6094300000000015,2.037636,5098.0
2000-07-26,4.75,4.75,4.7,4.7,2.077673,0.0
2000-07-27,4.6094300000000015,4.6094300000000015,4.6094300000000015,4.6094300000000015,2.037636,880.0
2000-07-28,4.6094300000000015,4.6094300000000015,4.6094300000000015,4.6094300000000015,2.037636,4932.0
2000-07-31,4.6094300000000015,4.6094300000000015,4.56039,4.56039,2.015957,60159.0
2000-08-01,4.7,4.7,4.65,4.65,2.05557,0.0
2000-08-02,4.56039,4.65846,4.56039,4.65846,2.05931,56081.0
2000-08-03,4.6094300000000015,4.6094300000000015,4.6094300000000015,4.6094300000000015,2.037636,7647.0
2000-08-04,4.65846,4.65846,4.65846,4.65846,2.05931,5098.0
2000-08-07,4.8,4.8,4.75,4.75,2.099776,30793.0
2000-08-08,4.7075,4.7075,4.7075,4.7075,2.080989,88200.0
2000-08-09,4.72711,4.7663400000000005,4.7075,4.75654,2.102667,24492.0
2000-08-10,4.75654,4.7663400000000005,4.75654,4.7663400000000005,2.106999,11910.0
2000-08-11,4.80557,4.80557,4.7663400000000005,4.7663400000000005,2.106999,5098.0
2000-08-14,4.7663400000000005,4.80557,4.75654,4.75654,2.102667,18864.0
2000-08-15,4.9,4.9,4.87,4.87,2.152822,0.0
2000-08-16,4.80557,4.80557,4.80557,4.80557,2.124342,9993.0
2000-08-17,4.80557,4.80557,4.80557,4.80557,2.124342,612.0
2000-08-18,4.85461,4.85461,4.85461,4.85461,2.14602,5164.0
2000-08-21,4.90364,4.90364,4.90364,4.90364,2.167694,510.0
2000-08-22,5.00172,5.05075,5.00172,5.05075,2.232725,13255.0
2000-08-23,5.00172,5.00172,4.90364,4.95268,2.189372,22840.0
2000-08-24,5.3,5.3,4.95,4.95,2.188187,0.0
2000-08-25,5.19786,5.19786,5.19786,5.19786,2.297756,3059.0
2000-08-27,5.00172,5.34497,5.00172,5.29594,2.341114,11839.0
2000-08-28,5.2076699999999985,5.2076699999999985,5.2076699999999985,5.2076699999999985,2.302093,1835.0
2000-08-29,5.2469,5.29594,5.2469,5.29594,2.341114,28696.0
2000-08-30,5.5,5.5,5.35,5.35,2.365011,0.0
2000-08-31,5.4,5.4,5.35,5.35,2.365011,0.0
2000-09-03,5.29594,5.30574,5.29594,5.30574,2.345445,35688.0
2000-09-04,5.30574,5.30574,5.2469,5.29594,2.341114,20393.0
2000-09-05,5.2469,5.2469,5.2469,5.2469,2.319435,8667.0
2000-09-06,5.2469,5.2469,5.2469,5.2469,2.319435,23269.0
2000-09-07,5.29594,5.29594,5.2469,5.29594,2.341114,23860.0
2000-09-10,5.2469,5.2469,5.2469,5.2469,2.341701,816.0
2000-09-11,5.2469,5.2469,5.21748,5.2469,2.341701,44967.0
2000-09-12,5.3,5.3,5.07,5.07,2.26275,0.0
2000-09-13,5.3,5.3,5.07,5.07,2.26275,0.0
2000-09-14,5.29,5.29,5.07,5.07,2.26275,0.0
2000-09-17,4.9723,5.14883,4.9723,5.14883,2.297932,103494.0
2000-09-18,5.14883,5.14883,5.14883,5.14883,2.297932,0.0
2000-09-19,4.90364,4.90364,4.7075,4.90364,2.188503,90912.0
2000-09-20,4.9850400000000015,4.9850400000000015,4.9850400000000015,4.9850400000000015,2.2248330000000003,150086.0
2000-09-21,4.7075,4.85461,4.7075,4.85461,2.166621,15295.0
2000-09-24,4.02099,4.85461,4.02099,4.85461,2.166621,3059.0
2000-09-25,4.6094300000000015,4.80557,4.6094300000000015,4.80557,2.144735,10706.0
2000-09-26,4.80557,4.80557,4.80557,4.80557,2.144735,121144.0
2000-09-27,4.6094300000000015,4.80557,4.6094300000000015,4.80557,2.144735,11216.0
2000-09-28,4.80557,4.81538,4.80557,4.81538,2.1491130000000003,16314.0
2000-10-01,5.0,5.0,4.9,4.9,2.186879,0.0
2000-10-02,5.0,5.0,4.9,4.9,2.186879,0.0
2000-10-03,4.81538,4.81538,4.81538,4.81538,2.1491130000000003,30589.0
2000-10-04,4.80557,4.90364,4.80557,4.80557,2.144735,62100.0
2000-10-05,4.80557,4.80557,4.6094300000000015,4.6094300000000015,2.057197,51235.0
2000-10-08,4.69671,4.80557,4.69671,4.80557,2.144735,281241.0
2000-10-09,4.85461,4.85461,4.80557,4.80557,2.144735,66379.0
2000-10-10,4.80557,4.80557,4.80557,4.80557,2.144735,1631.0
2000-10-11,5.1,5.1,4.9,4.9,2.186879,0.0
2000-10-12,4.80557,5.05075,4.80557,5.05075,2.254159,68018.0
2000-10-15,5.04095,5.04095,5.04095,5.04095,2.249786,612.0
2000-10-16,5.11,5.11,5.0,5.0,2.2315080000000003,0.0
2000-10-17,5.00172,5.04095,5.00172,5.04095,2.249786,3059.0
2000-10-18,5.04095,5.04095,5.04095,5.04095,2.249786,11726.0
2000-10-19,5.14883,5.21748,5.14883,5.21748,2.328571,6233.0
2000-10-22,5.14883,5.19786,5.14883,5.19786,2.319814,18558.0
2000-10-23,5.0997900000000005,5.29594,5.0997900000000005,5.29594,2.363588,95273.0
2000-10-24,5.19786,5.2988800000000005,5.19786,5.2988800000000005,2.3649,29162.0
2000-10-25,5.4,5.4,5.31,5.31,2.369863,0.0
2000-10-26,5.29594,5.29594,5.2469,5.29594,2.363588,92788.0
2000-10-29,5.29594,5.29594,5.19786,5.19786,2.319814,90749.0
2000-10-30,5.19786,5.29594,5.17825,5.29594,2.363588,10457.0
2000-10-31,5.4,5.4,5.28,5.28,2.356473,0.0
2000-11-01,5.29594,5.29594,5.2469,5.2469,2.341701,55296.0
2000-11-02,5.2469,5.2469,5.2469,5.2469,2.341701,107063.0
2000-11-05,5.29594,5.29594,5.29594,5.29594,2.363588,9811.0
2000-11-06,5.4,5.4,5.3,5.3,2.3654,0.0
2000-11-07,5.29594,5.29594,5.29594,5.29594,2.363588,39664.0
2000-11-08,5.29594,5.29594,5.29594,5.29594,2.363588,11573.0
2000-11-09,5.39401,5.39401,5.39401,5.39401,2.407357,4079.0
2000-11-12,5.39401,5.39401,5.39401,5.39401,2.407357,17334.0
2000-11-13,5.39401,5.39401,5.39401,5.39401,2.407357,2039.0
2000-11-14,5.4920800000000005,5.4920800000000005,5.4920800000000005,5.4920800000000005,2.451126,9840.0
2000-11-15,5.5411199999999985,5.5411199999999985,5.4920800000000005,5.4920800000000005,2.451126,6118.0
2000-11-16,5.4920800000000005,5.5411199999999985,5.39401,5.39401,2.407357,31001.0
2000-11-19,5.39401,5.57054,5.39401,5.57054,2.486142,7219.0
2000-11-20,5.4920800000000005,5.4920800000000005,5.4920800000000005,5.4920800000000005,2.451126,1529.0
2000-11-21,5.5411199999999985,5.5411199999999985,5.5411199999999985,5.5411199999999985,2.473011,19373.0
2000-11-22,5.5411199999999985,5.5411199999999985,5.4920800000000005,5.4920800000000005,2.451126,6118.0
2000-11-23,5.57054,5.81572,5.57054,5.81572,2.595566,40886.0
2000-11-26,5.73726,5.73726,5.73726,5.73726,2.560549,28392.0
2000-11-27,5.85,5.85,5.53,5.53,2.468049,0.0
2000-11-28,5.68823,5.68823,5.68823,5.68823,2.538667,22872.0
2000-11-29,5.72,5.72,5.53,5.53,2.468049,0.0
2000-11-30,5.4920800000000005,5.4920800000000005,5.4920800000000005,5.4920800000000005,2.451126,10196.0
2000-12-03,5.40185,5.4920800000000005,5.40185,5.4920800000000005,2.451126,237225.0
2000-12-04,5.48227,5.59015,5.48227,5.59015,2.494893,113465.0
2000-12-05,5.59015,5.59015,5.59015,5.59015,2.494893,127643.0
2000-12-06,5.59015,5.59015,5.59015,5.59015,2.494893,4504.0
2000-12-07,5.55093,5.59015,5.55093,5.59015,2.494893,17929.0
2000-12-10,5.59015,5.59015,5.59015,5.59015,2.494893,5506.0
2000-12-11,5.59015,5.59015,5.59015,5.59015,2.494893,13357.0
2000-12-12,5.59015,5.59015,5.59015,5.59015,2.494893,6543.0
2000-12-13,5.59015,5.68823,5.59015,5.68823,2.538667,91259.0
2000-12-14,5.68823,5.73726,5.68823,5.73726,2.560549,72200.0
2000-12-17,5.73726,5.73726,5.73726,5.73726,2.560549,31804.0
2000-12-18,5.73726,5.7863,5.73726,5.7863,2.582436,101965.0
2000-12-19,5.59015,5.59015,5.59015,5.59015,2.494893,816.0
2000-12-20,5.50189,5.50189,5.29594,5.29594,2.363588,53114.0
2000-12-21,5.39401,5.39401,5.29594,5.29594,2.363588,22399.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,5.34497,5.34497,5.34497,5.34497,2.38547,10196.0
2000-12-27,5.34497,5.34497,5.34497,5.34497,2.38547,25876.0
2000-12-28,5.35478,5.35478,5.29594,5.35478,2.389848,11420.0
2000-12-31,,,,,,
2001-01-01,5.35478,5.35478,5.35478,5.35478,2.389848,0.0
2001-01-02,5.35478,5.35478,5.35478,5.35478,2.389848,9585.0
2001-01-03,5.35478,5.35478,5.35478,5.35478,2.389848,0.0
2001-01-04,4.90364,5.19786,4.90364,5.19786,2.319814,9177.0
2001-01-07,5.3,5.3,5.0,5.0,2.2315080000000003,0.0
2001-01-08,5.2,5.2,5.05,5.05,2.2538240000000003,0.0
2001-01-09,4.95268,5.19786,4.95268,5.19786,2.319814,28856.0
2001-01-10,5.2469,5.2469,5.2469,5.2469,2.341701,2549.0
2001-01-11,5.19786,5.30574,5.19786,5.29594,2.363588,14173.0
2001-01-14,5.29594,5.37439,5.29594,5.37439,2.3986,44253.0
2001-01-15,5.37439,5.37439,5.37439,5.37439,2.3986,77595.0
2001-01-16,5.39401,5.39401,5.37439,5.39401,2.407357,28142.0
2001-01-17,5.4920800000000005,5.4920800000000005,5.4920800000000005,5.4920800000000005,2.451126,2039.0
2001-01-18,5.63919,5.63919,5.44305,5.44305,2.429242,13663.0
2001-01-21,5.59015,5.59015,5.59015,5.59015,2.494893,1020.0
2001-01-22,5.5411199999999985,5.63919,5.5411199999999985,5.63919,2.516781,123276.0
2001-01-23,5.5411199999999985,5.5411199999999985,5.5411199999999985,5.5411199999999985,2.473011,4588.0
2001-01-24,5.5411199999999985,5.5411199999999985,5.5411199999999985,5.5411199999999985,2.473011,10196.0
2001-01-25,,,,,,
2001-01-28,5.5411199999999985,5.5411199999999985,5.5411199999999985,5.5411199999999985,2.473011,1529.0
2001-01-29,5.54798,5.63919,5.54798,5.63919,2.516781,42825.0
2001-01-30,5.7863,5.7863,5.7863,5.7863,2.582436,38118.0
2001-01-31,5.7863,5.95302,5.7863,5.93341,2.648092,10331.0
2001-02-01,6.03148,6.03148,6.03148,6.03148,2.69186,2243.0
2001-02-04,6.03148,6.03148,6.03148,6.03148,2.69186,1020.0
2001-02-05,6.03148,6.03148,6.03148,6.03148,2.69186,9177.0
2001-02-06,6.03148,6.03148,6.03148,6.03148,2.69186,4079.0
2001-02-07,6.03541,6.03541,6.03148,6.03148,2.69186,21047.0
2001-02-08,6.03148,6.0609,6.03148,6.0609,2.704991,5343.0
2001-02-11,6.15,6.15,6.01,6.01,2.682274,0.0
2001-02-12,5.93341,5.93341,5.88437,5.93341,2.648092,17334.0
2001-02-13,5.98245,5.98245,5.98245,5.98245,2.669978,54551.0
2001-02-14,5.98245,6.03148,5.98245,6.03148,2.69186,11216.0
2001-02-15,6.03148,6.03148,5.98245,5.98245,2.669978,23554.0
2001-02-18,5.98245,5.98245,5.98245,5.98245,2.669978,58570.0
2001-02-19,6.0001,6.08052,6.0001,6.08052,2.713747,28754.0
2001-02-20,6.08052,6.37474,6.08052,6.37474,2.8450580000000003,36860.0
2001-02-21,6.27666,6.71799,6.27666,6.71799,2.998251,20928.0
2001-02-22,6.71799,6.76703,6.708189999999999,6.76703,3.020137,6098.0
2001-02-25,7.06125,7.06125,7.0122100000000005,7.0122100000000005,3.1526490000000003,11471.0
2001-02-26,6.71799,6.71799,6.5708800000000025,6.5708800000000025,2.954229,19727.0
2001-02-27,6.5708800000000025,6.5708800000000025,6.3257,6.5708800000000025,2.954229,8514.0
2001-02-28,6.5708800000000025,6.5708800000000025,6.27666,6.27666,2.821949,11573.0
2001-03-01,6.27666,6.52185,6.27666,6.52185,2.932186,188128.0
2001-03-04,6.5708800000000025,6.5708800000000025,6.52185,6.52185,2.932186,7138.0
2001-03-05,6.5708800000000025,6.66896,6.5708800000000025,6.66896,2.998325,5296.0
2001-03-06,6.76703,6.81607,6.76703,6.81607,3.064465,5502.0
2001-03-07,6.8651,6.8651,6.8651,6.8651,3.0865080000000003,510.0
2001-03-08,6.8651,6.8651,6.8651,6.8651,3.0865080000000003,3977.0
2001-03-11,6.8651,6.8651,6.8651,6.8651,3.0865080000000003,2345.0
2001-03-12,6.66896,6.66896,6.5708800000000025,6.61992,2.976277,6118.0
2001-03-13,6.76703,6.76703,6.76703,6.76703,3.042417,2039.0
2001-03-14,6.76703,6.76703,6.66896,6.66896,2.998325,1374.0
2001-03-15,6.6875899999999975,6.6875899999999975,6.6875899999999975,6.6875899999999975,3.006701,302.0
2001-03-18,6.47281,6.47281,6.47281,6.47281,2.910138,2039.0
2001-03-19,6.52185,6.66896,6.52185,6.52185,2.932186,9687.0
2001-03-20,6.52185,6.5708800000000025,6.52185,6.5708800000000025,2.954229,14785.0
2001-03-21,6.5708800000000025,6.5708800000000025,6.52185,6.52185,2.932186,10196.0
2001-03-22,6.53165,6.53165,6.47281,6.52185,2.932186,15091.0
2001-03-26,6.51694,6.51694,6.47281,6.47281,2.910138,2037393.0
2001-03-27,6.37474,6.37474,6.11975,6.17859,2.777858,51268.0
2001-03-28,6.17859,6.1884,6.12956,6.16878,2.773447,24064.0
2001-03-29,6.15015,6.16878,6.15015,6.16878,2.773447,3875.0
2001-03-30,6.12956,6.12956,6.08052,6.08052,2.733767,17301.0
2001-04-02,6.12956,6.12956,6.11975,6.11975,2.751404,26970.0
2001-04-03,6.11975,6.11975,6.10994,6.10994,2.746993,21464.0
2001-04-04,6.10013,6.10013,5.99225,6.10013,2.742583,3973.0
2001-04-05,6.10994,6.10994,6.10013,6.10994,2.746993,79995.0
2001-04-06,6.17859,6.17859,6.10994,6.10994,2.746993,49402.0
2001-04-09,6.17859,6.17859,6.17859,6.17859,2.777858,102.0
2001-04-10,6.1884,6.27666,6.1884,6.27666,2.821949,1326.0
2001-04-11,6.3257,6.47281,6.3257,6.47281,2.910138,2855.0
2001-04-12,6.4924300000000015,6.4924300000000015,6.37474,6.37474,2.866045,4690.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,6.37474,6.37474,6.3257,6.3257,2.8439970000000003,2610.0
2001-04-18,6.3257,6.33551,6.3257,6.33551,2.848408,106319.0
2001-04-19,6.37474,6.37474,6.33551,6.33551,2.848408,9452.0
2001-04-20,6.33551,6.33551,6.33551,6.33551,2.848408,1713.0
2001-04-23,6.4237699999999975,6.4237699999999975,6.4237699999999975,6.4237699999999975,2.888089,4130.0
2001-04-24,6.43358,6.52185,6.43358,6.52185,2.932186,15805.0
2001-04-25,,,,,,
2001-04-26,6.5708800000000025,6.61992,6.5708800000000025,6.5708800000000025,2.954229,17487.0
2001-04-27,6.5708800000000025,6.5708800000000025,6.5708800000000025,6.5708800000000025,2.954229,5710.0
2001-04-30,6.52479,6.52479,6.52185,6.52185,2.932186,17603.0
2001-05-01,6.52185,6.52185,6.52185,6.52185,2.932186,23194.0
