Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,12425.0
2006-07-20,0.16422,0.16422,0.16422,0.16422,0.16422,27402.0
2006-07-21,0.16422,0.16422,0.16422,0.16422,0.16422,0.0
2006-07-24,0.16422,0.16422,0.15966,0.15966,0.15966,134698.0
2006-07-25,0.15966,0.16422,0.15966,0.16422,0.16422,106443.0
2006-07-26,0.16422,0.17334000000000002,0.16422,0.17334000000000002,0.17334000000000002,63026.0
2006-07-27,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,27402.0
2006-07-28,0.16878,0.16878,0.16878,0.16878,0.16878,53051.0
2006-07-31,0.16878,0.16878,0.16878,0.16878,0.16878,1754.0
2006-08-01,0.17334000000000002,0.17334000000000002,0.15966,0.15966,0.15966,162396.0
2006-08-02,0.15966,0.17334000000000002,0.15966,0.17334000000000002,0.17334000000000002,21922.0
2006-08-03,0.17334000000000002,0.17334000000000002,0.16422,0.16422,0.16422,21922.0
2006-08-04,0.16878,0.16878,0.16422,0.16422,0.16422,137012.0
2006-08-07,0.16422,0.16422,0.16422,0.16422,0.16422,0.0
2006-08-08,0.16422,0.16422,0.16422,0.16422,0.16422,0.0
2006-08-09,0.16422,0.16422,0.16422,0.16422,0.16422,0.0
2006-08-10,0.16422,0.16422,0.16422,0.16422,0.16422,14249.0
2006-08-11,0.16422,0.16422,0.16422,0.16422,0.16422,0.0
2006-08-14,0.15966,0.16422,0.15966,0.15966,0.15966,122215.0
2006-08-15,0.15966,0.15966,0.1551,0.1551,0.1551,80577.0
2006-08-16,0.1551,0.1551,0.1551,0.1551,0.1551,0.0
2006-08-17,0.1551,0.1551,0.1551,0.1551,0.1551,14500.0
2006-08-18,0.15053,0.15053,0.15053,0.15053,0.15053,85145.0
2006-08-21,0.15053,0.15053,0.15053,0.15053,0.15053,0.0
2006-08-22,0.15053,0.15053,0.14597000000000002,0.14597000000000002,0.14597000000000002,78919.0
2006-08-23,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.0
2006-08-24,0.1551,0.1551,0.14140999999999998,0.14597000000000002,0.14597000000000002,32883.0
2006-08-25,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,37267.0
2006-08-28,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.0
2006-08-29,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.0
2006-08-30,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.0
2006-08-31,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.0
2006-09-01,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,10961.0
2006-09-04,0.15966,0.15966,0.15053,0.15053,0.15053,153454.0
2006-09-05,0.16422,0.16422,0.16422,0.16422,0.16422,43844.0
2006-09-06,0.16422,0.16422,0.16422,0.16422,0.16422,27704.0
2006-09-07,0.16422,0.16422,0.16422,0.16422,0.16422,16441.0
2006-09-08,0.16422,0.16422,0.15053,0.15053,0.15053,98649.0
2006-09-11,0.15053,0.15053,0.15053,0.15053,0.15053,0.0
2006-09-12,0.15053,0.15053,0.14597000000000002,0.14597000000000002,0.14597000000000002,21922.0
2006-09-13,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.0
2006-09-14,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.0
2006-09-15,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.0
2006-09-18,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.0
2006-09-19,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,21922.0
2006-09-20,0.14597000000000002,0.14597000000000002,0.13685,0.13685,0.13685,202905.0
2006-09-21,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-09-22,0.13685,0.13685,0.13685,0.13685,0.13685,10961.0
2006-09-25,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-09-26,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-09-27,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-09-28,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-09-29,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-10-02,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-10-03,0.13685,0.13685,0.13685,0.13685,0.13685,0.0
2006-10-04,0.15966,0.16878,0.15966,0.16878,0.16878,54805.0
2006-10-05,0.14597000000000002,0.15053,0.14597000000000002,0.15053,0.15053,49324.0
2006-10-06,0.16878,0.17334000000000002,0.15966,0.15966,0.15966,115090.0
2006-10-09,0.17334000000000002,0.17334000000000002,0.16422,0.16422,0.16422,137037.0
2006-10-10,0.16878,0.1779,0.16878,0.1779,0.1779,386325.0
2006-10-11,0.1779,0.18247,0.17334000000000002,0.17334000000000002,0.17334000000000002,118722.0
2006-10-12,0.17334000000000002,0.18247,0.17334000000000002,0.18247,0.18247,27402.0
2006-10-13,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,191817.0
2006-10-16,0.1779,0.1779,0.17334000000000002,0.17334000000000002,0.17334000000000002,120571.0
2006-10-17,0.16878,0.1779,0.16878,0.1779,0.1779,145781.0
2006-10-18,0.1779,0.1779,0.1779,0.1779,0.1779,0.0
2006-10-19,0.1779,0.1779,0.1779,0.1779,0.1779,0.0
2006-10-20,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,54805.0
2006-10-23,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.0
2006-10-24,0.17334000000000002,0.2144,0.17334000000000002,0.18247,0.18247,814949.0
2006-10-25,0.18247,0.18247,0.18247,0.18247,0.18247,246817.0
2006-10-26,0.18247,0.19615,0.18247,0.19159,0.19159,467696.0
2006-10-27,0.18703,0.19159,0.18247,0.18247,0.18247,149559.0
2006-10-29,0.18247,0.18247,0.18247,0.18247,0.18247,0.0
2006-10-30,0.18247,0.18703,0.18247,0.18247,0.18247,65766.0
2006-10-31,0.18247,0.18247,0.17334000000000002,0.17334000000000002,0.17334000000000002,136312.0
2006-11-01,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,43844.0
2006-11-02,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.0
2006-11-05,0.17334000000000002,0.17334000000000002,0.16878,0.16878,0.16878,136126.0
2006-11-06,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,60285.0
2006-11-07,0.17334000000000002,0.19159,0.17334000000000002,0.18247,0.18247,284985.0
2006-11-08,0.18247,0.19159,0.18247,0.19159,0.19159,374317.0
2006-11-09,0.18247,0.19159,0.18247,0.18703,0.18703,317868.0
2006-11-12,0.18703,0.20984,0.18247,0.20984,0.20984,291014.0
2006-11-13,0.19159,0.19159,0.18703,0.18703,0.18703,109610.0
2006-11-14,0.19159,0.20071,0.19159,0.19615,0.19615,438439.0
2006-11-15,0.20071,0.2144,0.19159,0.2144,0.2144,529415.0
2006-11-16,0.2144,0.2144,0.2144,0.2144,0.2144,10961.0
2006-11-19,0.20527,0.20527,0.19159,0.19159,0.19159,131532.0
2006-11-20,0.19615,0.20071,0.19615,0.20071,0.20071,80015.0
2006-11-21,0.20071,0.22808,0.20071,0.22352,0.22352,736088.0
2006-11-22,0.22352,0.23264,0.22352,0.23264,0.23264,492856.0
2006-11-23,0.23721,0.29194000000000003,0.23721,0.28738,0.28738,638477.0
2006-11-26,0.30107,0.31019,0.26001,0.2737,0.2737,612794.0
2006-11-27,0.26457,0.26457,0.24633,0.26457,0.26457,408516.0
2006-11-28,0.25089,0.25089,0.23721,0.23721,0.23721,238742.0
2006-11-29,0.23721,0.24633,0.23264,0.24633,0.24633,199149.0
2006-11-30,0.25545,0.28282,0.25545,0.28282,0.28282,280159.0
2006-12-03,0.2737,0.2737,0.26001,0.26001,0.26001,277331.0
2006-12-04,0.2737,0.27826,0.26457,0.27826,0.27826,92620.0
2006-12-05,0.2737,0.30107,0.26914,0.29194000000000003,0.29194000000000003,471322.0
2006-12-06,0.31931,0.34212,0.31931,0.34212,0.34212,222519.0
2006-12-07,0.33756,0.33756,0.31931,0.32844,0.32844,301208.0
2006-12-10,0.29194000000000003,0.33299999999999996,0.29194000000000003,0.32844,0.32844,193461.0
2006-12-11,0.31931,0.33299999999999996,0.29194000000000003,0.33299999999999996,0.33299999999999996,657709.0
2006-12-12,0.32844,0.32844,0.31019,0.32844,0.32844,384082.0
2006-12-13,0.32844,0.35581,0.32844,0.35581,0.35581,237954.0
2006-12-14,0.35581,0.35581,0.33756,0.34668000000000004,0.34668000000000004,114218.0
2006-12-17,0.32844,0.35581,0.32844,0.35581,0.35581,150713.0
2006-12-18,0.35581,0.36949,0.35581,0.36949,0.36949,116350.0
2006-12-19,0.36949,0.36949,0.30107,0.30107,0.30107,262406.0
2006-12-20,0.30107,0.30107,0.30107,0.30107,0.30107,0.0
2006-12-21,0.30107,0.30107,0.30107,0.30107,0.30107,0.0
2006-12-26,0.35125,0.35125,0.35125,0.35125,0.35125,14030.0
2006-12-27,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,65766.0
2006-12-28,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.0
2007-01-01,0.32844,0.32844,0.30107,0.30107,0.30107,157005.0
2007-01-02,0.30107,0.30107,0.30107,0.30107,0.30107,35075.0
2007-01-03,0.31019,0.31019,0.29194000000000003,0.29194000000000003,0.29194000000000003,187089.0
2007-01-04,0.28282,0.28738,0.2737,0.28738,0.28738,168248.0
2007-01-07,0.28738,0.30563,0.28738,0.30563,0.30563,40260.0
2007-01-08,0.30107,0.30107,0.30107,0.30107,0.30107,32883.0
2007-01-09,0.30107,0.30107,0.30107,0.30107,0.30107,0.0
2007-01-10,0.28282,0.29651,0.28282,0.29651,0.29651,56778.0
2007-01-11,0.29651,0.29651,0.29651,0.29651,0.29651,0.0
2007-01-14,0.29651,0.29651,0.29194000000000003,0.29194000000000003,0.29194000000000003,54805.0
2007-01-15,0.28738,0.30563,0.28738,0.30563,0.30563,320372.0
2007-01-16,0.29651,0.29651,0.29651,0.29651,0.29651,10961.0
2007-01-17,0.30107,0.30107,0.28738,0.28738,0.28738,109610.0
2007-01-18,0.29194000000000003,0.29194000000000003,0.29194000000000003,0.29194000000000003,0.29194000000000003,23566.0
2007-01-21,0.29194000000000003,0.29194000000000003,0.29194000000000003,0.29194000000000003,0.29194000000000003,65766.0
2007-01-22,0.29194000000000003,0.29194000000000003,0.28738,0.28738,0.28738,43844.0
2007-01-23,0.28282,0.28282,0.28282,0.28282,0.28282,100622.0
2007-01-24,0.2737,0.2737,0.26001,0.26001,0.26001,105954.0
2007-01-28,0.29194000000000003,0.29194000000000003,0.2737,0.2737,0.2737,301427.0
2007-01-29,0.2737,0.30107,0.2737,0.30107,0.30107,342913.0
2007-01-30,0.31931,0.32844,0.31019,0.31019,0.31019,186337.0
2007-01-31,0.31019,0.32844,0.31019,0.32844,0.32844,30525.0
2007-02-01,0.31931,0.31931,0.31019,0.31019,0.31019,82207.0
2007-02-04,0.31019,0.31019,0.31019,0.31019,0.31019,0.0
2007-02-05,0.31475,0.33756,0.31475,0.33756,0.33756,71246.0
2007-02-06,0.33299999999999996,0.34212,0.33299999999999996,0.34212,0.34212,87688.0
2007-02-07,0.33756,0.33756,0.29194000000000003,0.29194000000000003,0.29194000000000003,85496.0
2007-02-08,0.31931,0.31931,0.31931,0.31931,0.31931,54805.0
2007-02-11,0.32844,0.33299999999999996,0.32844,0.33299999999999996,0.33299999999999996,70150.0
2007-02-12,0.33299999999999996,0.33299999999999996,0.30563,0.30563,0.30563,75249.0
2007-02-13,0.30563,0.30563,0.30563,0.30563,0.30563,4900.0
2007-02-14,0.30107,0.30107,0.27826,0.27826,0.27826,104677.0
2007-02-15,0.28738,0.28738,0.2737,0.27826,0.27826,174280.0
2007-02-18,0.2737,0.2737,0.26914,0.2737,0.2737,156304.0
2007-02-19,0.26457,0.26457,0.26001,0.26001,0.26001,29079.0
2007-02-20,0.26457,0.2737,0.26457,0.2737,0.2737,54805.0
2007-02-21,0.28282,0.30107,0.28282,0.30107,0.30107,142602.0
2007-02-22,0.28282,0.32844,0.28282,0.32844,0.32844,199994.0
2007-02-25,0.35581,0.40142,0.33756,0.36493,0.36493,533252.0
2007-02-26,0.36493,0.36493,0.35581,0.35581,0.35581,235157.0
2007-02-27,0.30107,0.32388,0.26001,0.32388,0.32388,417449.0
2007-02-28,0.32844,0.32844,0.30563,0.31931,0.31931,137188.0
2007-03-01,0.31931,0.33756,0.31931,0.31931,0.31931,137012.0
2007-03-04,0.31931,0.31931,0.30563,0.30563,0.30563,49324.0
2007-03-05,0.31019,0.31931,0.31019,0.31931,0.31931,43844.0
2007-03-06,0.31931,0.35581,0.31931,0.35581,0.35581,339163.0
2007-03-07,0.38318,0.38318,0.34668000000000004,0.36493,0.36493,208259.0
2007-03-08,0.36493,0.38318,0.34668000000000004,0.38318,0.38318,256945.0
2007-03-11,0.38318,0.38318,0.36493,0.36493,0.36493,65766.0
2007-03-12,0.37862,0.40142,0.37862,0.40142,0.40142,169895.0
2007-03-13,0.36493,0.39686,0.35581,0.37862,0.37862,341413.0
2007-03-14,0.38318,0.39686,0.36493,0.39686,0.39686,252760.0
2007-03-15,0.3923,0.3923,0.37405,0.38318,0.38318,118269.0
2007-03-18,0.39686,0.49722,0.39686,0.45616,0.45616,352227.0
2007-03-19,0.4744100000000001,0.54283,0.44704,0.52915,0.52915,272921.0
2007-03-20,0.52915,0.56108,0.46073,0.55652,0.55652,351971.0
2007-03-21,0.5838899999999999,0.64775,0.5838899999999999,0.64775,0.64775,408198.0
2007-03-22,0.65688,0.6933699999999999,0.59301,0.63863,0.63863,363592.0
2007-03-26,0.62951,0.62951,0.5656399999999999,0.5656399999999999,0.5656399999999999,160559.0
2007-03-27,0.59301,0.62951,0.59301,0.62951,0.62951,88784.0
2007-03-28,0.62951,0.63863,0.5838899999999999,0.5838899999999999,0.5838899999999999,257035.0
2007-03-29,0.59301,0.59301,0.55652,0.55652,0.55652,146509.0
2007-03-30,0.56108,0.5975699999999999,0.56108,0.5975699999999999,0.5975699999999999,64670.0
2007-04-02,0.60214,0.63863,0.5474,0.5474,0.5474,156069.0
2007-04-03,0.58845,0.63863,0.58845,0.63863,0.63863,48546.0
2007-04-04,0.63863,0.7754800000000001,0.63863,0.7572300000000001,0.7572300000000001,325360.0
2007-04-05,0.7709199999999999,0.81197,0.76635,0.81197,0.81197,192322.0
2007-04-10,0.82109,0.91233,0.82109,0.9032,0.9032,103088.0
2007-04-11,0.8667100000000001,0.8667100000000001,0.7846,0.81197,0.81197,95458.0
2007-04-12,0.81653,0.81653,0.81653,0.81653,0.81653,122.0
2007-04-13,0.8256600000000001,0.8849600000000001,0.80285,0.8849600000000001,0.8849600000000001,49324.0
2007-04-16,0.8895200000000001,0.95794,0.8895200000000001,0.91233,0.91233,209903.0
2007-04-17,0.91233,0.95794,0.91233,0.95794,0.95794,71082.0
2007-04-18,1.00356,1.03093,1.00356,1.01268,1.01268,145343.0
2007-04-19,1.01268,1.01268,0.91233,1.00356,1.00356,113234.0
2007-04-20,0.93057,0.93057,0.8667100000000001,0.91233,0.91233,103033.0
2007-04-23,0.93057,0.93057,0.8940799999999999,0.8940799999999999,0.8940799999999999,35282.0
2007-04-24,0.8849600000000001,0.8849600000000001,0.76635,0.7754800000000001,0.7754800000000001,123871.0
2007-04-26,0.76635,0.76635,0.63863,0.71618,0.71618,256886.0
2007-04-27,0.6933699999999999,0.6933699999999999,0.62951,0.62951,0.62951,45314.0
2007-04-30,0.6067,0.6659999999999999,0.60214,0.6614399999999999,0.6614399999999999,196527.0
2007-05-01,0.61582,0.6614399999999999,0.61582,0.6614399999999999,0.6614399999999999,92949.0
2007-05-02,0.6614399999999999,0.6614399999999999,0.63863,0.63863,0.63863,117098.0
2007-05-03,0.6659999999999999,0.68425,0.6523100000000001,0.6659999999999999,0.6659999999999999,57276.0
2007-05-04,0.6796800000000001,0.74811,0.6796800000000001,0.7298600000000001,0.7298600000000001,85301.0
2007-05-07,0.7389899999999999,0.7389899999999999,0.68425,0.68425,0.68425,13791.0
2007-05-08,0.7298600000000001,0.7754800000000001,0.7298600000000001,0.7754800000000001,0.7754800000000001,39006.0
2007-05-09,0.7754800000000001,0.7982899999999999,0.7298600000000001,0.73442,0.73442,66245.0
2007-05-10,0.76635,0.7846,0.7298600000000001,0.7846,0.7846,51188.0
2007-05-11,0.7709199999999999,0.7754800000000001,0.6933699999999999,0.7754800000000001,0.7754800000000001,44790.0
2007-05-14,0.71162,0.71162,0.71162,0.71162,0.71162,5480.0
2007-05-15,0.7207399999999999,0.7207399999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,76727.0
2007-05-16,0.6614399999999999,0.6614399999999999,0.6523100000000001,0.65688,0.65688,53928.0
2007-05-17,0.6614399999999999,0.6614399999999999,0.59301,0.59301,0.59301,269859.0
2007-05-18,0.6067,0.6796800000000001,0.6067,0.6796800000000001,0.6796800000000001,17538.0
2007-05-21,0.67056,0.6751199999999999,0.63863,0.63863,0.63863,64177.0
2007-05-22,0.63863,0.63863,0.62951,0.62951,0.62951,10961.0
2007-05-23,0.63863,0.63863,0.62951,0.63863,0.63863,10249.0
2007-05-24,0.62951,0.62951,0.6067,0.6067,0.6067,36171.0
2007-05-25,0.63863,0.6751199999999999,0.63863,0.6751199999999999,0.6751199999999999,9904.0
2007-05-28,0.68425,0.74811,0.68425,0.7253,0.7253,127473.0
2007-05-29,0.7298600000000001,0.7298600000000001,0.70249,0.70249,0.70249,2740.0
2007-05-30,0.7298600000000001,0.76635,0.7207399999999999,0.7207399999999999,0.7207399999999999,58532.0
2007-05-31,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.0
2007-06-01,0.71162,0.7207399999999999,0.71162,0.7207399999999999,0.7207399999999999,10961.0
2007-06-04,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,4823.0
2007-06-05,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.7207399999999999,0.0
2007-06-06,0.76635,0.8302200000000001,0.76635,0.82109,0.82109,261783.0
2007-06-07,0.8302200000000001,0.8667100000000001,0.8302200000000001,0.8667100000000001,0.8667100000000001,27064.0
2007-06-08,0.8302200000000001,0.8302200000000001,0.80285,0.82109,0.82109,32235.0
2007-06-12,0.82109,0.83934,0.7846,0.82109,0.82109,118927.0
2007-06-13,0.81197,0.82109,0.76635,0.76635,0.76635,58277.0
2007-06-14,0.7982899999999999,0.7982899999999999,0.7982899999999999,0.7982899999999999,0.7982899999999999,7125.0
2007-06-15,0.7846,0.83934,0.7572300000000001,0.8302200000000001,0.8302200000000001,30800.0
2007-06-18,0.7754800000000001,0.7754800000000001,0.7389899999999999,0.7389899999999999,0.7389899999999999,48228.0
2007-06-19,0.7572300000000001,0.7572300000000001,0.7389899999999999,0.7389899999999999,0.7389899999999999,29595.0
2007-06-20,0.7389899999999999,0.74811,0.7389899999999999,0.74811,0.74811,36171.0
2007-06-21,0.7389899999999999,0.7389899999999999,0.7298600000000001,0.7298600000000001,0.7298600000000001,83029.0
2007-06-22,0.7298600000000001,0.7298600000000001,0.71162,0.71162,0.71162,62642.0
2007-06-25,0.71162,0.71162,0.70249,0.71162,0.71162,26745.0
2007-06-26,0.7298600000000001,0.8302200000000001,0.70249,0.74355,0.74355,76211.0
2007-06-27,0.7298600000000001,0.7754800000000001,0.7298600000000001,0.7754800000000001,0.7754800000000001,37213.0
2007-06-28,0.7754800000000001,0.80285,0.7754800000000001,0.7754800000000001,0.7754800000000001,119231.0
2007-06-29,0.7389899999999999,0.7572300000000001,0.7389899999999999,0.7572300000000001,0.7572300000000001,14821.0
2007-07-02,0.7389899999999999,0.76635,0.71162,0.76635,0.76635,91195.0
2007-07-03,0.74811,0.74811,0.74811,0.74811,0.74811,10961.0
2007-07-04,0.7298600000000001,0.7389899999999999,0.71162,0.71162,0.71162,12057.0
2007-07-05,0.74811,0.74811,0.74811,0.74811,0.74811,10961.0
2007-07-06,0.7389899999999999,0.7389899999999999,0.7207399999999999,0.7298600000000001,0.7298600000000001,58641.0
2007-07-09,0.7298600000000001,0.7389899999999999,0.7298600000000001,0.7298600000000001,0.7298600000000001,67958.0
2007-07-10,0.7298600000000001,0.7298600000000001,0.71162,0.7298600000000001,0.7298600000000001,103064.0
2007-07-11,0.71162,0.71162,0.69793,0.70249,0.70249,26843.0
2007-07-12,0.68425,0.68425,0.6659999999999999,0.6659999999999999,0.6659999999999999,51111.0
2007-07-13,0.6659999999999999,0.6933699999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,30239.0
2007-07-16,0.71162,0.71162,0.70249,0.70249,0.70249,55353.0
2007-07-17,0.71162,0.7298600000000001,0.71162,0.71162,0.71162,60356.0
2007-07-18,0.70249,0.7298600000000001,0.70249,0.7298600000000001,0.7298600000000001,105359.0
2007-07-19,0.7754800000000001,0.82109,0.7754800000000001,0.82109,0.82109,47612.0
2007-07-20,0.82109,0.8302200000000001,0.8074100000000001,0.8302200000000001,0.8302200000000001,34119.0
2007-07-23,0.83478,0.85759,0.8302200000000001,0.8302200000000001,0.8302200000000001,34345.0
2007-07-24,0.83478,0.84846,0.82109,0.82109,0.82109,31939.0
2007-07-25,0.7846,0.8302200000000001,0.7846,0.8302200000000001,0.8302200000000001,79303.0
2007-07-26,0.8256600000000001,0.8256600000000001,0.7846,0.79372,0.79372,94866.0
2007-07-27,0.82109,0.82109,0.7754800000000001,0.81197,0.81197,58021.0
2007-07-30,0.88275,0.88275,0.8478399999999999,0.8478399999999999,0.8478399999999999,0.0
2007-07-31,0.79372,0.79372,0.79372,0.79372,0.79372,6577.0
2007-08-01,0.79372,0.79372,0.79372,0.79372,0.79372,1096.0
2007-08-02,0.7754800000000001,0.7754800000000001,0.68425,0.71162,0.71162,93248.0
2007-08-03,0.74811,0.7754800000000001,0.74811,0.74811,0.74811,19096.0
2007-08-06,0.74811,0.74811,0.63863,0.71162,0.71162,130075.0
2007-08-07,0.70249,0.7298600000000001,0.70249,0.7298600000000001,0.7298600000000001,23566.0
2007-08-08,0.70249,0.74811,0.6933699999999999,0.74811,0.74811,116705.0
2007-08-09,0.7298600000000001,0.76635,0.7298600000000001,0.76635,0.76635,51517.0
2007-08-10,0.70249,0.71162,0.6933699999999999,0.6933699999999999,0.6933699999999999,104129.0
2007-08-13,0.76635,0.76635,0.76635,0.76635,0.76635,8440.0
2007-08-14,0.69793,0.69793,0.67056,0.67056,0.67056,64352.0
2007-08-15,0.64775,0.6751199999999999,0.59301,0.62038,0.62038,185142.0
2007-08-16,0.63863,0.63863,0.50178,0.50178,0.50178,109062.0
2007-08-17,0.59301,0.59301,0.45616,0.4744100000000001,0.4744100000000001,262833.0
2007-08-20,0.50178,0.5474,0.50178,0.5474,0.5474,202997.0
2007-08-21,0.50178,0.52003,0.45616,0.52003,0.52003,112226.0
2007-08-22,0.52003,0.52003,0.50178,0.50178,0.50178,46584.0
2007-08-23,0.52003,0.5474,0.52003,0.52003,0.52003,140112.0
2007-08-24,0.52003,0.52003,0.4744100000000001,0.4744100000000001,0.4744100000000001,62885.0
2007-08-27,0.52003,0.5474,0.52003,0.5474,0.5474,86442.0
2007-08-28,0.5474,0.59301,0.52459,0.52459,0.52459,185284.0
2007-08-29,0.50634,0.50634,0.4744100000000001,0.4744100000000001,0.4744100000000001,6577.0
2007-08-30,0.54283,0.5474,0.4881,0.4881,0.4881,87688.0
2007-08-31,0.4881,0.5109,0.4744100000000001,0.5109,0.5109,115792.0
