Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,3.16451,3.16451,3.00535,3.0428,1.374902,13551615.0
2010-02-04,2.95854,2.97726,2.92109,2.93981,1.328366,14891357.0
2010-02-07,2.97726,3.01471,2.97726,2.9866200000000003,1.349517,7050962.0
2010-02-08,3.00535,3.08961,3.00535,3.0428,1.374902,7763813.0
2010-02-09,3.08961,3.08961,3.02407,3.0615200000000002,1.383361,4885765.0
2010-02-10,3.08025,3.14578,3.0521599999999998,3.14578,1.421434,6650007.0
2010-02-11,3.18323,3.1926,3.1270599999999997,3.16451,1.429897,3740118.0
2010-02-14,3.13642,3.17387,3.1177,3.15515,1.425668,703583.0
2010-02-15,3.14578,3.15515,3.1177,3.13642,1.4172049999999998,2018842.0
2010-02-16,3.15515,3.16451,3.1270599999999997,3.15515,1.425668,2922527.0
2010-02-17,3.16451,3.17387,3.14578,3.16451,1.429897,3106700.0
2010-02-18,3.15515,3.18323,3.14578,3.15515,1.425668,2773061.0
2010-02-21,3.17387,3.2019599999999997,3.17387,3.18323,1.438356,2376155.0
2010-02-22,3.1926,3.23941,3.1177,3.1270599999999997,1.412976,6681178.0
2010-02-23,3.1270599999999997,3.1270599999999997,3.08961,3.08961,1.3960540000000001,3314455.0
2010-02-24,3.1270599999999997,3.15515,3.0708900000000003,3.08025,1.391824,2113118.0
2010-02-25,3.1270599999999997,3.13642,3.08025,3.1177,1.4087459999999998,1676859.0
2010-02-28,3.0708900000000003,3.16451,3.0708900000000003,3.13642,1.4172049999999998,2819171.0
2010-03-01,3.16451,3.2206799999999998,3.1270599999999997,3.17387,1.4341270000000002,3528920.0
2010-03-02,3.18323,3.1926,3.13642,3.16451,1.429897,4267446.0
2010-03-03,3.17387,3.18323,3.14578,3.16451,1.429897,4306113.0
2010-03-04,3.17387,3.1926,3.15515,3.17387,1.4341270000000002,3746917.0
2010-03-07,3.21132,3.2206799999999998,3.1926,3.21132,1.451049,3834836.0
2010-03-08,3.2206799999999998,3.31431,3.21132,3.2862199999999997,1.484893,4798918.0
2010-03-09,3.30495,3.30495,3.23005,3.24877,1.46797,3687191.0
2010-03-10,3.2862199999999997,3.31431,3.1926,3.2206799999999998,1.455278,6881248.0
2010-03-11,3.2019599999999997,3.2862199999999997,3.2019599999999997,3.2768599999999997,1.4806629999999998,7155595.0
2010-03-14,3.2768599999999997,3.30495,3.25813,3.2862199999999997,1.484893,6078313.0
2010-03-15,3.2862199999999997,3.30495,3.2768599999999997,3.2862199999999997,1.484893,7919687.0
2010-03-16,3.30495,3.32367,3.2862199999999997,3.30495,1.493356,9384801.0
2010-03-17,3.30495,3.32367,3.2768599999999997,3.2862199999999997,1.484893,12859316.0
2010-03-18,3.18323,3.18323,3.09897,3.15515,1.493855,45889014.0
2010-03-21,3.15515,3.15515,3.08961,3.08961,1.462824,5706565.0
2010-03-22,3.10833,3.1177,3.08025,3.08961,1.462824,7074084.0
2010-03-23,3.1177,3.17387,3.10833,3.15515,1.493855,3349851.0
2010-03-24,3.13642,3.14578,3.09897,3.1177,1.476124,2680142.0
2010-03-25,3.09897,3.15515,3.08961,3.15515,1.493855,7687469.0
2010-03-28,3.16451,3.16451,3.14578,3.16451,1.4982870000000001,1940067.0
2010-03-29,3.16451,3.16451,3.1270599999999997,3.15515,1.493855,4635007.0
2010-03-30,3.17387,3.17387,3.13642,3.13642,1.484987,3964340.0
2010-03-31,3.15515,3.15515,3.09897,3.10833,1.4716879999999999,2759881.0
2010-04-06,3.10833,3.16451,3.10833,3.14578,1.489419,3046994.0
2010-04-07,3.13642,3.15515,3.1177,3.1270599999999997,1.480556,6374885.0
2010-04-08,3.10833,3.15515,3.10833,3.13642,1.484987,7962164.0
2010-04-09,3.13642,3.15515,3.10833,3.13642,1.484987,9272800.0
2010-04-12,3.13642,3.13642,3.08961,3.10833,1.4716879999999999,2992883.0
2010-04-13,3.09897,3.10833,3.01471,3.01471,1.427361,5013545.0
2010-04-14,3.01471,3.0615200000000002,3.01471,3.0428,1.440661,5547458.0
2010-04-15,3.0428,3.0615200000000002,3.01471,3.01471,1.427361,3290915.0
2010-04-16,3.00535,3.02407,2.97726,2.9866200000000003,1.4140620000000002,5196468.0
2010-04-19,2.95854,2.97726,2.93981,2.95854,1.400767,3158766.0
2010-04-20,2.9679,2.99599,2.92109,2.93045,1.387468,3425890.0
2010-04-21,2.94917,2.9679,2.91172,2.93045,1.387468,6693699.0
2010-04-22,2.93045,2.93981,2.90236,2.92109,1.3830360000000002,3366751.0
2010-04-23,2.92109,2.97726,2.92109,2.95854,1.400767,4370754.0
2010-04-27,2.95854,3.01471,2.95854,3.00535,1.42293,6907835.0
2010-04-28,2.94917,2.97726,2.93981,2.94917,1.396331,6657692.0
2010-04-29,2.94917,2.9866200000000003,2.94917,2.97726,1.40963,8901976.0
2010-04-30,2.99599,3.0615200000000002,2.9866200000000003,3.0428,1.440661,10112769.0
2010-05-03,3.0428,3.08025,3.03344,3.08025,1.458393,5233934.0
2010-05-04,3.0708900000000003,3.09897,3.0615200000000002,3.08025,1.458393,13620263.0
2010-05-05,3.01471,3.0428,3.00535,3.02407,1.431793,11535534.0
2010-05-06,3.03344,3.0521599999999998,2.95854,2.95854,1.400767,7046192.0
2010-05-07,2.83682,2.9866200000000003,2.8181,2.92109,1.3830360000000002,9602041.0
2010-05-10,2.893,2.93981,2.87427,2.893,1.369736,3837330.0
2010-05-11,2.91172,2.92109,2.87427,2.87427,1.360868,4841823.0
2010-05-12,2.90236,2.93045,2.84619,2.86491,1.356436,4912357.0
2010-05-13,2.90236,2.93045,2.88364,2.90236,1.374168,5364387.0
2010-05-14,2.893,2.93045,2.88364,2.91172,1.378599,3144231.0
2010-05-17,2.88364,2.88364,2.79937,2.79937,1.3254059999999999,5340811.0
2010-05-18,2.88364,2.91172,2.8181,2.90236,1.374168,5932990.0
2010-05-19,2.86491,2.893,2.8181,2.85555,1.352005,4094512.0
2010-05-20,2.84619,2.86491,2.82746,2.82746,1.338705,3150371.0
2010-05-21,2.79937,2.79937,2.67766,2.78065,1.316542,6662192.0
2010-05-24,2.79937,2.8087400000000002,2.76192,2.8087400000000002,1.329842,3229389.0
2010-05-25,2.8087400000000002,2.85555,2.77129,2.7900099999999997,1.3209739999999999,3681043.0
2010-05-26,2.8181,2.893,2.78065,2.893,1.369736,11157937.0
2010-05-27,2.83682,2.91172,2.83682,2.893,1.369736,11296441.0
2010-05-28,2.92109,3.00535,2.91172,3.00535,1.42293,5307865.0
2010-05-31,2.9679,2.9866200000000003,2.93045,2.95854,1.400767,3370219.0
2010-06-01,2.93045,2.9866200000000003,2.93045,2.9679,1.405199,2429143.0
2010-06-02,2.93045,2.9866200000000003,2.91172,2.93045,1.387468,2178966.0
2010-06-03,2.97726,2.9866200000000003,2.94917,2.95854,1.400767,1483602.0
2010-06-04,2.93045,2.95854,2.91172,2.93045,1.387468,2229721.0
2010-06-07,2.87427,2.92109,2.87427,2.87427,1.360868,2168901.0
2010-06-08,2.86491,2.87427,2.82746,2.84619,1.347573,4330608.0
2010-06-09,2.85555,2.893,2.83682,2.87427,1.360868,2176716.0
2010-06-10,2.893,2.91172,2.86491,2.88364,1.365305,2754328.0
2010-06-11,2.91172,2.91172,2.86491,2.893,1.369736,1988965.0
2010-06-15,2.893,2.94917,2.88364,2.93045,1.387468,2081471.0
2010-06-16,2.9866200000000003,2.99599,2.95854,2.99599,1.418498,2246351.0
2010-06-17,2.99599,2.99599,2.93981,2.9679,1.405199,1803534.0
2010-06-18,2.9679,3.01471,2.95854,3.01471,1.427361,3488013.0
2010-06-21,3.03344,3.0428,3.01471,3.0428,1.440661,1709971.0
2010-06-22,3.0428,3.09897,3.03344,3.0708900000000003,1.453961,3881854.0
2010-06-23,3.0708900000000003,3.08025,3.0428,3.0615200000000002,1.449525,2241922.0
2010-06-24,3.0521599999999998,3.08025,3.0428,3.08025,1.458393,2604893.0
2010-06-25,3.0428,3.0615200000000002,3.02407,3.03344,1.43623,4010856.0
2010-06-28,3.03344,3.0428,2.97726,3.0428,1.440661,3808326.0
2010-06-29,3.00535,3.03344,2.99599,3.01471,1.427361,1659582.0
2010-06-30,2.95854,2.97726,2.93045,2.95854,1.400767,4103147.0
2010-07-01,2.92109,2.9679,2.92109,2.95854,1.400767,1905239.0
2010-07-02,2.95854,2.9866200000000003,2.94917,2.9679,1.405199,956023.0
2010-07-05,2.95854,3.03344,2.95854,3.03344,1.43623,1088846.0
2010-07-06,3.02407,3.0708900000000003,2.99599,3.0521599999999998,1.445093,1572436.0
2010-07-07,3.0428,3.08025,3.03344,3.0428,1.440661,1652982.0
2010-07-08,3.08961,3.1270599999999997,3.0708900000000003,3.1177,1.476124,2919676.0
2010-07-09,3.1177,3.13642,3.08961,3.10833,1.4716879999999999,1105088.0
2010-07-12,3.1177,3.13642,3.1177,3.13642,1.484987,1190722.0
2010-07-13,3.14578,3.14578,3.1177,3.13642,1.484987,1267846.0
2010-07-14,3.15515,3.1926,3.13642,3.1926,1.511586,2100794.0
2010-07-15,3.1926,3.23005,3.13642,3.21132,1.52045,2123501.0
2010-07-16,3.2206799999999998,3.23005,3.2019599999999997,3.2206799999999998,1.524881,3164322.0
2010-07-19,3.18323,3.21132,3.16451,3.1926,1.511586,3255957.0
2010-07-20,3.1926,3.2206799999999998,3.18323,3.21132,1.52045,2738573.0
2010-07-21,3.2019599999999997,3.21132,3.18323,3.1926,1.511586,5122769.0
2010-07-22,3.2019599999999997,3.23005,3.17387,3.2019599999999997,1.516018,5485684.0
2010-07-23,3.2206799999999998,3.25813,3.21132,3.24877,1.538181,4745311.0
2010-07-26,3.2675,3.2675,3.17387,3.1926,1.511586,4185415.0
2010-07-27,3.23005,3.23005,3.1926,3.1926,1.511586,2458809.0
2010-07-28,3.21132,3.2206799999999998,3.17387,3.1926,1.511586,4030430.0
2010-07-29,3.2019599999999997,3.24877,3.1926,3.21132,1.52045,3408467.0
2010-07-30,3.21132,3.23941,3.2019599999999997,3.23005,1.529318,2247377.0
2010-08-02,3.23005,3.23941,3.2019599999999997,3.23005,1.529318,2417436.0
2010-08-03,3.2768599999999997,3.2862199999999997,3.24877,3.2862199999999997,1.5559120000000002,5568605.0
2010-08-04,3.23005,3.24877,3.18323,3.2019599999999997,1.516018,3872214.0
2010-08-05,3.23005,3.23005,3.18323,3.2206799999999998,1.524881,2747334.0
2010-08-06,3.2206799999999998,3.2862199999999997,3.2206799999999998,3.25813,1.542612,3255625.0
2010-08-09,3.23005,3.2675,3.2206799999999998,3.25813,1.542612,2011516.0
2010-08-10,3.25813,3.2768599999999997,3.24877,3.24877,1.538181,2706664.0
2010-08-11,3.2862199999999997,3.2862199999999997,3.23005,3.25813,1.542612,2262227.0
2010-08-12,3.21132,3.4360199999999996,3.21132,3.4079300000000003,1.613538,8094871.0
2010-08-13,3.4173,3.50156,3.4173,3.47347,1.644569,9988211.0
2010-08-16,3.46411,3.47347,3.4173,3.46411,1.640137,4756517.0
2010-08-17,3.42666,3.5109199999999996,3.42666,3.50156,1.6578680000000001,5467707.0
2010-08-18,3.52028,3.5671,3.50156,3.5390099999999998,1.6756,6730811.0
2010-08-19,3.5109199999999996,3.54837,3.50156,3.52965,1.671168,5186998.0
2010-08-20,3.4828300000000003,3.4922,3.4360199999999996,3.45475,1.635705,8695586.0
2010-08-23,3.47347,3.4922,3.45475,3.46411,1.640137,3946209.0
2010-08-24,3.44538,3.45475,3.39857,3.42666,1.622406,3726996.0
2010-08-25,3.39857,3.44538,3.35176,3.35176,1.586943,3925045.0
2010-08-26,3.3424,3.38921,3.3424,3.35176,1.586943,2794868.0
2010-08-27,3.4079300000000003,3.47347,3.35176,3.46411,1.640137,4760992.0
2010-08-30,3.5109199999999996,3.5109199999999996,3.4360199999999996,3.45475,1.635705,4567917.0
2010-08-31,3.4173,3.4922,3.4173,3.44538,1.631269,4609298.0
2010-09-01,3.47347,3.5109199999999996,3.4360199999999996,3.5109199999999996,1.6623,2889567.0
2010-09-02,3.54837,3.5671,3.52965,3.5577300000000003,1.684463,4157856.0
2010-09-03,3.57646,3.6139099999999997,3.5671,3.6139099999999997,1.7110619999999999,5495047.0
2010-09-06,3.6232699999999998,3.65136,3.5951800000000005,3.6232699999999998,1.7154939999999999,4106045.0
2010-09-07,3.6326300000000002,3.6419900000000003,3.5858199999999996,3.5858199999999996,1.6977630000000001,3194693.0
2010-09-08,3.5858199999999996,3.60454,3.5577300000000003,3.5577300000000003,1.684463,1489141.0
2010-09-09,3.5951800000000005,3.65136,3.5671,3.6419900000000003,1.724357,2630966.0
2010-09-10,3.65136,3.6700800000000013,3.6326300000000002,3.6700800000000013,1.737657,5392501.0
2010-09-13,3.65136,3.70753,3.6419900000000003,3.6981699999999997,1.7509560000000002,4085576.0
2010-09-14,3.6888099999999997,3.72626,3.6888099999999997,3.72626,1.764256,6414427.0
2010-09-15,3.7168900000000002,3.7356199999999995,3.67944,3.67944,1.742088,6827473.0
2010-09-16,3.6700800000000013,3.7449800000000004,3.6607199999999995,3.6700800000000013,1.737657,7345055.0
2010-09-17,3.6700800000000013,3.7356199999999995,3.6700800000000013,3.70753,1.7553880000000002,3519313.0
2010-09-20,3.6888099999999997,3.7356199999999995,3.6700800000000013,3.72626,1.764256,2984068.0
2010-09-21,3.7356199999999995,3.7637099999999997,3.7168900000000002,3.7356199999999995,1.768688,4617216.0
2010-09-22,3.7356199999999995,3.7449800000000004,3.67944,3.67944,1.742088,5458514.0
2010-09-23,3.6888099999999997,3.6981699999999997,3.6326300000000002,3.65136,1.728794,7125808.0
2010-09-24,3.5390099999999998,3.6326300000000002,3.52965,3.6139099999999997,1.791675,3759714.0
2010-09-27,3.65136,3.67944,3.6139099999999997,3.6232699999999998,1.796316,4701746.0
2010-09-28,3.6232699999999998,3.6232699999999998,3.5390099999999998,3.5577300000000003,1.763823,4877452.0
2010-09-29,3.54837,3.6232699999999998,3.54837,3.60454,1.78703,2414746.0
2010-09-30,3.5858199999999996,3.5858199999999996,3.50156,3.52028,1.7452560000000001,6081254.0
2010-10-01,3.52028,3.57646,3.5109199999999996,3.52028,1.7452560000000001,1199327.0
2010-10-03,3.5577300000000003,3.5577300000000003,3.5109199999999996,3.5577300000000003,1.763823,932119.0
2010-10-04,3.5109199999999996,3.60454,3.5109199999999996,3.60454,1.78703,4560733.0
2010-10-05,3.6232699999999998,3.6607199999999995,3.60454,3.65136,1.810241,3013170.0
2010-10-06,3.6419900000000003,3.6607199999999995,3.6232699999999998,3.6419900000000003,1.8055970000000001,4241785.0
2010-10-07,3.6232699999999998,3.6326300000000002,3.57646,3.5951800000000005,1.782389,2135107.0
2010-10-10,3.6139099999999997,3.6326300000000002,3.60454,3.60454,1.78703,1420400.0
2010-10-11,3.60454,3.6232699999999998,3.5577300000000003,3.5577300000000003,1.763823,2623588.0
2010-10-12,3.6139099999999997,3.6419900000000003,3.5951800000000005,3.6326300000000002,1.8009560000000002,2835809.0
2010-10-13,3.6326300000000002,3.6700800000000013,3.6326300000000002,3.65136,1.810241,2446275.0
2010-10-14,3.6700800000000013,3.6700800000000013,3.60454,3.60454,1.78703,3419567.0
2010-10-17,3.6232699999999998,3.6326300000000002,3.52028,3.54837,1.759182,2921813.0
2010-10-18,3.52965,3.5577300000000003,3.5109199999999996,3.52965,1.749901,3906055.0
2010-10-19,3.52965,3.57646,3.50156,3.5577300000000003,1.763823,1597099.0
2010-10-20,3.5951800000000005,3.5951800000000005,3.52965,3.5577300000000003,1.763823,1166068.0
2010-10-21,3.54837,3.5577300000000003,3.47347,3.50156,1.735975,3110788.0
2010-10-24,3.5109199999999996,3.65136,3.50156,3.60454,1.78703,4672488.0
2010-10-25,3.5858199999999996,3.5858199999999996,3.52965,3.54837,1.759182,4124931.0
2010-10-26,3.5577300000000003,3.5671,3.52028,3.52028,1.7452560000000001,2445544.0
2010-10-27,3.52965,3.5858199999999996,3.52965,3.5671,1.768468,4886004.0
2010-10-28,3.52965,3.5951800000000005,3.52965,3.5951800000000005,1.782389,4865011.0
2010-10-31,3.57646,3.6419900000000003,3.57646,3.6232699999999998,1.796316,1289306.0
2010-11-01,3.6232699999999998,3.65136,3.6139099999999997,3.6419900000000003,1.8055970000000001,2155797.0
2010-11-02,3.6326300000000002,3.6326300000000002,3.5858199999999996,3.60454,1.78703,6988144.0
2010-11-03,3.5858199999999996,3.60454,3.5577300000000003,3.5671,1.768468,7736748.0
2010-11-04,3.5858199999999996,3.5858199999999996,3.52965,3.5390099999999998,1.7545419999999998,5443227.0
2010-11-07,3.5671,3.5858199999999996,3.52028,3.5858199999999996,1.7777490000000002,5067826.0
2010-11-08,3.57646,3.6419900000000003,3.5671,3.6326300000000002,1.8009560000000002,5561446.0
2010-11-09,3.60454,3.6326300000000002,3.5858199999999996,3.60454,1.78703,4104065.0
2010-11-10,3.6232699999999998,3.65136,3.57646,3.6419900000000003,1.8055970000000001,5826444.0
2010-11-11,3.65136,3.6981699999999997,3.5858199999999996,3.6326300000000002,1.8009560000000002,9530931.0
2010-11-14,3.6232699999999998,3.65136,3.57646,3.60454,1.78703,3799391.0
2010-11-15,3.57646,3.6139099999999997,3.57646,3.6139099999999997,1.791675,3838706.0
2010-11-16,3.5671,3.5858199999999996,3.5390099999999998,3.54837,1.759182,5247182.0
2010-11-17,3.5390099999999998,3.5671,3.4922,3.54837,1.759182,6503908.0
2010-11-18,3.57646,3.6139099999999997,3.5577300000000003,3.60454,1.78703,3764195.0
2010-11-21,3.60454,3.6139099999999997,3.5577300000000003,3.5671,1.768468,2654559.0
2010-11-22,3.5577300000000003,3.5858199999999996,3.4922,3.50156,1.735975,6172677.0
2010-11-23,3.47347,3.4922,3.4360199999999996,3.45475,1.712768,7097222.0
2010-11-24,3.45475,3.4922,3.44538,3.4922,1.7313349999999998,4324930.0
2010-11-25,3.47347,3.50156,3.45475,3.4828300000000003,1.72669,3414103.0
2010-11-28,3.44538,3.4922,3.4360199999999996,3.44538,1.708123,4441109.0
2010-11-29,3.44538,3.46411,3.39857,3.4079300000000003,1.689556,3385164.0
2010-11-30,3.35176,3.4079300000000003,3.30495,3.35176,1.661709,6388241.0
2010-12-01,3.37048,3.38921,3.32367,3.32367,1.647782,6748653.0
2010-12-02,3.32367,3.35176,3.30495,3.31431,1.6431419999999999,5179904.0
2010-12-05,3.31431,3.32367,3.2675,3.2862199999999997,1.629216,3949875.0
2010-12-06,3.24877,3.32367,3.2019599999999997,3.2768599999999997,1.624575,4659451.0
2010-12-07,3.2675,3.29558,3.2206799999999998,3.2206799999999998,1.596723,5648994.0
2010-12-08,3.1926,3.29558,3.1926,3.2768599999999997,1.624575,5633526.0
2010-12-09,3.2768599999999997,3.29558,3.2206799999999998,3.24877,1.610649,4269695.0
2010-12-12,3.24877,3.2862199999999997,3.23005,3.23941,1.606009,2785970.0
2010-12-13,3.23941,3.30495,3.23941,3.2768599999999997,1.624575,2842143.0
2010-12-14,3.30495,3.31431,3.23005,3.23941,1.606009,6857268.0
2010-12-15,3.2206799999999998,3.25813,3.2019599999999997,3.21132,1.592083,3447814.0
2010-12-16,3.2019599999999997,3.31431,3.2019599999999997,3.30495,1.6385020000000001,2689949.0
2010-12-19,3.29558,3.32367,3.2675,3.31431,1.6431419999999999,2458173.0
2010-12-20,3.29558,3.32367,3.2862199999999997,3.31431,1.6431419999999999,3246926.0
2010-12-21,3.2862199999999997,3.35176,3.2768599999999997,3.35176,1.661709,3836155.0
2010-12-22,3.37048,3.38921,3.35176,3.37048,1.6709889999999998,1416475.0
2010-12-23,3.38921,3.38921,3.3330300000000004,3.3330300000000004,1.652423,1170243.0
2010-12-28,3.3330300000000004,3.37985,3.32367,3.3330300000000004,1.652423,1307222.0
2010-12-29,3.32367,3.3424,3.32367,3.3424,1.657068,810864.0
2010-12-30,3.32367,3.3330300000000004,3.29558,3.32367,1.647782,582683.0
2011-01-03,3.32367,3.35176,3.30495,3.32367,1.647782,1857542.0
2011-01-04,3.2768599999999997,3.2862199999999997,3.18323,3.1926,1.5828010000000001,5399973.0
2011-01-05,3.18323,3.2019599999999997,3.10833,3.13642,1.554949,8746086.0
2011-01-06,3.15515,3.21132,3.14578,3.16451,1.568875,2178661.0
2011-01-09,3.1926,3.2768599999999997,3.1926,3.2675,1.6199350000000001,3667338.0
2011-01-10,3.23005,3.31431,3.23005,3.24877,1.610649,3849255.0
2011-01-11,3.2768599999999997,3.2768599999999997,3.2019599999999997,3.21132,1.592083,2623911.0
2011-01-12,3.23941,3.29558,3.2206799999999998,3.2862199999999997,1.629216,4059362.0
2011-01-13,3.29558,3.30495,3.25813,3.30495,1.6385020000000001,2123527.0
2011-01-16,3.32367,3.3424,3.29558,3.31431,1.6431419999999999,1576880.0
2011-01-17,3.3330300000000004,3.4079300000000003,3.31431,3.39857,1.684916,3567056.0
2011-01-18,3.4079300000000003,3.46411,3.37048,3.45475,1.712768,2927449.0
2011-01-19,3.46411,3.52028,3.44538,3.4922,1.7313349999999998,3794112.0
2011-01-20,3.5109199999999996,3.52028,3.46411,3.4828300000000003,1.72669,2300777.0
2011-01-23,3.46411,3.50156,3.4079300000000003,3.4173,1.694202,4005797.0
2011-01-24,3.44538,3.46411,3.4079300000000003,3.45475,1.712768,2094407.0
2011-01-26,3.45475,3.4828300000000003,3.44538,3.45475,1.712768,5984985.0
2011-01-27,3.46411,3.47347,3.4173,3.4360199999999996,1.703482,4022973.0
2011-01-30,3.37985,3.4360199999999996,3.3611199999999997,3.4173,1.694202,3670097.0
2011-01-31,3.38921,3.4360199999999996,3.37985,3.4173,1.694202,2990027.0
2011-02-01,3.4360199999999996,3.46411,3.4173,3.44538,1.708123,2972561.0
2011-02-02,3.45475,3.5109199999999996,3.4173,3.47347,1.7220490000000002,4948797.0
2011-02-03,3.4828300000000003,3.52028,3.46411,3.5109199999999996,1.7406150000000002,4334984.0
2011-02-06,3.10833,3.18323,3.0428,3.10833,1.541023,30842834.0
2011-02-07,3.08961,3.10833,2.99599,3.03344,1.503895,20377707.0
