Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,0.12744,0.12744,0.12744,0.12744,0.12744,21284.0
2011-07-25,,,,,,
2011-07-26,0.13155999999999998,0.13155999999999998,0.12744,0.12744,0.12744,43555.0
2011-07-27,0.12744,0.12744,0.12744,0.12744,0.12744,66284.0
2011-07-28,0.13155999999999998,0.13155999999999998,0.12333,0.12333,0.12333,69932.0
2011-07-29,,,,,,
2011-08-02,0.12744,0.13567,0.12744,0.12744,0.12744,371554.0
2011-08-03,0.12333,0.12333,0.11511,0.11511,0.11511,225021.0
2011-08-04,0.12333,0.12333,0.12333,0.12333,0.12333,24324.0
2011-08-05,0.12333,0.12333,0.12333,0.12333,0.12333,12162.0
2011-08-08,0.12333,0.12333,0.12333,0.12333,0.12333,36243.0
2011-08-09,0.10689,0.111,0.09867,0.10278,0.10278,462405.0
2011-08-10,0.10689,0.10689,0.10278,0.10278,0.10278,39466.0
2011-08-11,0.11511,0.11511,0.11511,0.11511,0.11511,12405.0
2011-08-12,0.11922,0.12333,0.11922,0.12333,0.12333,125696.0
2011-08-15,0.12333,0.12744,0.12333,0.12744,0.12744,158108.0
2011-08-16,0.12744,0.12744,0.12333,0.12333,0.12333,40135.0
2011-08-17,0.12333,0.12333,0.12333,0.12333,0.12333,31804.0
2011-08-18,,,,,,
2011-08-19,0.11511,0.11511,0.111,0.111,0.111,144201.0
2011-08-22,0.11511,0.11511,0.10689,0.10689,0.10689,316216.0
2011-08-23,,,,,,
2011-08-24,0.10689,0.10689,0.10689,0.10689,0.10689,30405.0
2011-08-25,0.10689,0.10689,0.10689,0.10689,0.10689,28772.0
2011-08-26,,,,,,
2011-08-29,0.10689,0.10689,0.10689,0.10689,0.10689,121622.0
2011-08-30,0.10689,0.10689,0.10689,0.10689,0.10689,138573.0
2011-08-31,0.12333,0.14389000000000002,0.12333,0.14389000000000002,0.14389000000000002,848919.0
2011-09-01,0.14389000000000002,0.15211,0.13978,0.15211,0.15211,834910.0
2011-09-02,0.15622,0.15622,0.13155999999999998,0.13567,0.13567,787658.0
2011-09-05,0.14389000000000002,0.19733,0.14389000000000002,0.17267000000000002,0.17267000000000002,649665.0
2011-09-06,,,,,,
2011-09-07,0.23022,0.25489,0.20967,0.21378000000000005,0.21378000000000005,11274249.0
2011-09-08,0.21378000000000005,0.21789,0.18089,0.18089,0.18089,4394537.0
2011-09-09,0.18911,0.222,0.18911,0.21789,0.21789,5284117.0
2011-09-12,0.20556,0.222,0.19733,0.20144,0.20144,1645915.0
2011-09-13,0.20556,0.23022,0.19322,0.19322,0.19322,2311997.0
2011-09-14,0.19733,0.20144,0.17267000000000002,0.17678,0.17678,2391044.0
2011-09-15,0.18911,0.18911,0.16856,0.17267000000000002,0.17267000000000002,1191146.0
2011-09-16,0.18089,0.18911,0.16444,0.18089,0.18089,1786959.0
2011-09-19,0.18089,0.18911,0.16444,0.16856,0.16856,864927.0
2011-09-20,0.16856,0.17267000000000002,0.16856,0.17267000000000002,0.17267000000000002,166146.0
2011-09-21,0.17267000000000002,0.18089,0.16856,0.17267000000000002,0.17267000000000002,194595.0
2011-09-22,0.16444,0.16444,0.15211,0.16033,0.16033,529184.0
2011-09-23,0.14800000000000002,0.14800000000000002,0.13978,0.13978,0.13978,234574.0
2011-09-26,0.16033,0.16444,0.13978,0.14389000000000002,0.14389000000000002,412297.0
2011-09-27,0.15211,0.18089,0.15211,0.18089,0.18089,857154.0
2011-09-28,0.18089,0.18089,0.17267000000000002,0.17267000000000002,0.17267000000000002,435831.0
2011-09-29,0.17267000000000002,0.17267000000000002,0.15622,0.16033,0.16033,393362.0
2011-09-30,0.17267000000000002,0.17267000000000002,0.16444,0.16444,0.16444,304054.0
2011-10-03,0.16444,0.16444,0.14800000000000002,0.15622,0.15622,464080.0
2011-10-04,0.16033,0.16033,0.16033,0.16033,0.16033,72973.0
2011-10-05,0.16444,0.16444,0.16444,0.16444,0.16444,288851.0
2011-10-06,0.16444,0.16444,0.15622,0.15622,0.15622,93649.0
2011-10-09,0.15622,0.15622,0.15622,0.15622,0.15622,3649.0
2011-10-10,0.16444,0.16856,0.16444,0.16856,0.16856,191746.0
2011-10-11,0.16444,0.16856,0.16444,0.16856,0.16856,12162.0
2011-10-12,0.16856,0.17678,0.16856,0.17678,0.17678,133812.0
2011-10-13,0.17678,0.17678,0.16444,0.16444,0.16444,231469.0
2011-10-16,0.17267000000000002,0.17678,0.17267000000000002,0.17678,0.17678,60811.0
2011-10-17,0.16856,0.16856,0.16444,0.16444,0.16444,182432.0
2011-10-18,0.16856,0.16856,0.16444,0.16444,0.16444,251977.0
2011-10-19,0.16444,0.16444,0.16444,0.16444,0.16444,370946.0
2011-10-20,0.16444,0.16444,0.15622,0.15622,0.15622,37095.0
2011-10-23,0.15622,0.17267000000000002,0.15622,0.17267000000000002,0.17267000000000002,124534.0
2011-10-24,,,,,,
2011-10-25,0.16033,0.185,0.16033,0.18089,0.18089,768252.0
2011-10-26,0.18089,0.18911,0.18089,0.185,0.185,268784.0
2011-10-27,0.185,0.185,0.17678,0.17678,0.17678,211622.0
2011-10-30,0.18089,0.19322,0.18089,0.18911,0.18911,296794.0
2011-11-01,0.18911,0.18911,0.17678,0.185,0.185,227427.0
2011-11-02,0.17678,0.17678,0.16856,0.16856,0.16856,133784.0
2011-11-03,0.17678,0.185,0.16856,0.16856,0.16856,124480.0
2011-11-06,,,,,,
2011-11-07,0.16856,0.16856,0.16444,0.16444,0.16444,70541.0
2011-11-08,0.16856,0.16856,0.16856,0.16856,0.16856,18243.0
2011-11-09,0.16444,0.16444,0.16444,0.16444,0.16444,128560.0
2011-11-10,0.16444,0.16444,0.16444,0.16444,0.16444,107071.0
2011-11-13,0.16444,0.16444,0.16444,0.16444,0.16444,143939.0
2011-11-14,0.16444,0.16444,0.16444,0.16444,0.16444,116331.0
2011-11-15,0.16444,0.16444,0.14800000000000002,0.14800000000000002,0.14800000000000002,174223.0
2011-11-16,0.15211,0.15211,0.15211,0.15211,0.15211,196438.0
2011-11-17,0.16033,0.18089,0.15622,0.18089,0.18089,317134.0
2011-11-20,0.18089,0.19322,0.18089,0.18089,0.18089,563992.0
2011-11-21,0.18089,0.18089,0.17267000000000002,0.18089,0.18089,194147.0
2011-11-22,0.17678,0.17678,0.16444,0.16444,0.16444,472400.0
2011-11-23,0.12333,0.12333,0.10689,0.10689,0.10689,1050021.0
2011-11-24,0.10689,0.10689,0.09456,0.09867,0.09867,455899.0
2011-11-27,0.09867,0.10689,0.09867,0.10689,0.10689,300955.0
2011-11-28,0.10689,0.10689,0.09867,0.09867,0.09867,69558.0
2011-11-29,0.09867,0.09867,0.09867,0.09867,0.09867,0.0
2011-11-30,0.09456,0.09456,0.09456,0.09456,0.09456,115541.0
2011-12-01,0.09456,0.09456,0.09456,0.09456,0.09456,0.0
2011-12-04,0.08632999999999999,0.08632999999999999,0.08222,0.08222,0.08222,154085.0
2011-12-05,0.08632999999999999,0.08632999999999999,0.08222,0.08222,0.08222,177568.0
2011-12-06,0.08222,0.08222,0.08222,0.08222,0.08222,24324.0
2011-12-07,0.07482,0.07811,0.07400000000000001,0.07400000000000001,0.07400000000000001,471284.0
2011-12-08,0.07811,0.0814,0.07400000000000001,0.07400000000000001,0.07400000000000001,164189.0
2011-12-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2011-12-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2011-12-13,0.07482,0.07482,0.07400000000000001,0.07400000000000001,0.07400000000000001,23108.0
2011-12-14,0.07647000000000001,0.07647000000000001,0.07071000000000001,0.07071000000000001,0.07071000000000001,97297.0
2011-12-15,0.07071000000000001,0.07071000000000001,0.06989,0.06989,0.06989,869594.0
2011-12-18,0.06989,0.06989,0.06577999999999999,0.06577999999999999,0.06577999999999999,304054.0
2011-12-19,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,60811.0
2011-12-20,0.06989,0.06989,0.06989,0.06989,0.06989,370946.0
2011-12-21,0.06989,0.06989,0.06989,0.06989,0.06989,133784.0
2011-12-22,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2011-12-27,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2011-12-28,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2011-12-29,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-01-02,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-01-03,0.07482,0.08632999999999999,0.07482,0.08632999999999999,0.08632999999999999,255405.0
2012-01-04,0.08222,0.08222,0.07564,0.07564,0.07564,97297.0
2012-01-05,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-08,0.07564,0.07564,0.07564,0.07564,0.07564,24324.0
2012-01-09,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-10,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-11,0.07564,0.07564,0.07564,0.07564,0.07564,3649.0
2012-01-12,0.07564,0.07564,0.07564,0.07564,0.07564,54730.0
2012-01-15,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-16,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-17,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-18,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-19,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-22,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-01-23,0.07729,0.07811,0.07400000000000001,0.07400000000000001,0.07400000000000001,1139979.0
2012-01-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-01-26,0.07400000000000001,0.07400000000000001,0.06331,0.06331,0.06331,18243.0
2012-01-29,0.06412999999999999,0.06412999999999999,0.06331,0.06412999999999999,0.06412999999999999,36486.0
2012-01-30,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.0
2012-01-31,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,349054.0
2012-02-01,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,27589.0
2012-02-02,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-05,0.06824,0.06824,0.06742000000000001,0.06742000000000001,0.06742000000000001,90586.0
2012-02-06,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-07,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,73987.0
2012-02-08,0.06989,0.06989,0.06989,0.06989,0.06989,42020.0
2012-02-09,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-02-12,0.06989,0.06989,0.06989,0.06989,0.06989,12162.0
2012-02-13,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-02-14,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-02-15,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-02-16,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-02-19,0.06331,0.06331,0.06249,0.06249,0.06249,30405.0
2012-02-20,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-21,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,12162.0
2012-02-22,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-23,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-26,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-27,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.06742000000000001,0.0
2012-02-28,0.0666,0.0666,0.0666,0.0666,0.0666,30405.0
2012-02-29,0.0666,0.0666,0.0666,0.0666,0.0666,0.0
2012-03-01,0.0666,0.0666,0.0666,0.0666,0.0666,0.0
2012-03-04,0.0666,0.0666,0.0666,0.0666,0.0666,0.0
2012-03-05,0.06989,0.07153,0.06989,0.07153,0.07153,304054.0
2012-03-06,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-07,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-08,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-11,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-12,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-13,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-14,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-15,0.07153,0.07153,0.07153,0.07153,0.07153,0.0
2012-03-18,0.06989,0.07400000000000001,0.06989,0.07400000000000001,0.07400000000000001,261122.0
2012-03-19,0.07729,0.0814,0.07647000000000001,0.07647000000000001,0.07647000000000001,222818.0
2012-03-20,0.07647000000000001,0.07647000000000001,0.07564,0.07564,0.07564,121622.0
2012-03-21,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-03-22,0.07564,0.07564,0.07564,0.07564,0.07564,60811.0
2012-03-25,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-03-26,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-03-27,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-03-28,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-03-29,0.07564,0.07564,0.07564,0.07564,0.07564,0.0
2012-04-02,0.07236000000000001,0.07400000000000001,0.07236000000000001,0.07400000000000001,0.07400000000000001,132818.0
2012-04-03,0.07400000000000001,0.07564,0.07400000000000001,0.07564,0.07564,55304.0
2012-04-04,0.08222,0.08222,0.08222,0.08222,0.08222,121622.0
2012-04-05,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-04-10,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-04-11,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-04-12,0.09044,0.09044,0.09044,0.09044,0.09044,37061.0
2012-04-13,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2012-04-16,0.09456,0.09867,0.09456,0.09867,0.09867,100946.0
2012-04-17,0.09867,0.09867,0.09867,0.09867,0.09867,218919.0
2012-04-18,0.09867,0.09867,0.09867,0.09867,0.09867,60811.0
2012-04-19,0.09867,0.09867,0.09867,0.09867,0.09867,0.0
2012-04-20,0.10278,0.11511,0.10278,0.10689,0.10689,221959.0
2012-04-23,0.10689,0.10689,0.10689,0.10689,0.10689,15203.0
2012-04-24,0.10689,0.10689,0.10689,0.10689,0.10689,6081.0
2012-04-26,0.10689,0.11511,0.10689,0.10689,0.10689,66893.0
2012-04-27,0.10689,0.10689,0.10689,0.10689,0.10689,19017.0
2012-04-30,0.10689,0.11511,0.10689,0.11511,0.11511,247952.0
2012-05-01,0.11511,0.12333,0.11511,0.12333,0.12333,439868.0
2012-05-02,0.11922,0.11922,0.11922,0.11922,0.11922,47878.0
2012-05-03,0.11922,0.11922,0.11922,0.11922,0.11922,0.0
2012-05-04,0.111,0.111,0.10278,0.10278,0.10278,52677.0
2012-05-07,0.10689,0.10689,0.10689,0.10689,0.10689,23388.0
2012-05-08,0.10689,0.10689,0.10689,0.10689,0.10689,0.0
2012-05-09,0.10278,0.10278,0.09867,0.09867,0.09867,209396.0
2012-05-10,0.09867,0.09867,0.09867,0.09867,0.09867,4378.0
2012-05-11,0.10278,0.111,0.10278,0.10689,0.10689,243905.0
2012-05-14,0.11511,0.11511,0.11511,0.11511,0.11511,60811.0
2012-05-15,0.11511,0.11511,0.111,0.111,0.111,144122.0
2012-05-16,0.10689,0.10689,0.09867,0.09867,0.09867,275734.0
2012-05-17,0.09867,0.09867,0.09867,0.09867,0.09867,0.0
2012-05-18,0.08222,0.08222,0.08222,0.08222,0.08222,35009.0
2012-05-21,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-05-22,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-05-23,0.09044,0.09044,0.09044,0.09044,0.09044,30405.0
2012-05-24,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2012-05-25,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2012-05-28,0.09044,0.09044,0.09044,0.09044,0.09044,30405.0
2012-05-29,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2012-05-30,0.08222,0.08222,0.08222,0.08222,0.08222,13640.0
2012-05-31,0.08222,0.08222,0.08222,0.08222,0.08222,12162.0
2012-06-01,0.08222,0.08222,0.08222,0.08222,0.08222,0.0
2012-06-04,0.06577999999999999,0.06742000000000001,0.06577999999999999,0.06742000000000001,0.06742000000000001,113737.0
2012-06-05,0.07071000000000001,0.07400000000000001,0.07071000000000001,0.07400000000000001,0.07400000000000001,71216.0
2012-06-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-06-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-06-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-06-12,0.07400000000000001,0.07400000000000001,0.07071000000000001,0.07236000000000001,0.07236000000000001,44392.0
2012-06-13,0.07236000000000001,0.07236000000000001,0.06577999999999999,0.06577999999999999,0.06577999999999999,231139.0
2012-06-14,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-06-15,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-06-18,0.04522,0.04522,0.04111,0.04111,0.04111,71082.0
2012-06-19,0.0444,0.04522,0.0444,0.04522,0.04522,15750.0
2012-06-20,0.05016,0.05098,0.04687,0.04769,0.04769,249203.0
2012-06-21,0.04769,0.04769,0.04358,0.0444,0.0444,214970.0
2012-06-22,0.0444,0.0444,0.0444,0.0444,0.0444,0.0
2012-06-25,0.04358,0.04358,0.04358,0.04358,0.04358,12162.0
2012-06-26,0.04358,0.04358,0.04358,0.04358,0.04358,0.0
2012-06-27,0.04358,0.04358,0.04358,0.04358,0.04358,0.0
2012-06-28,0.04358,0.04358,0.04358,0.04358,0.04358,0.0
2012-06-29,0.04111,0.04111,0.04111,0.04111,0.04111,48649.0
2012-07-02,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-07-03,0.04933,0.04933,0.04933,0.04933,0.04933,121622.0
2012-07-04,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-05,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-06,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-09,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-10,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-11,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-12,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-13,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-16,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-07-17,0.03782,0.03782,0.03618,0.03618,0.03618,91216.0
2012-07-18,0.0444,0.0444,0.0444,0.0444,0.0444,60811.0
2012-07-19,0.0444,0.04522,0.04358,0.04522,0.04522,232472.0
2012-07-20,0.04933,0.04933,0.04933,0.04933,0.04933,12162.0
2012-07-23,0.04522,0.04522,0.04522,0.04522,0.04522,24324.0
2012-07-24,0.05098,0.05098,0.05098,0.05098,0.05098,18243.0
2012-07-25,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2012-07-26,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2012-07-27,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2012-07-30,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2012-07-31,0.05098,0.05098,0.04358,0.04358,0.04358,13378.0
2012-08-01,0.04933,0.04933,0.04933,0.04933,0.04933,12162.0
2012-08-02,0.04933,0.04933,0.04933,0.04933,0.04933,0.0
2012-08-03,0.04358,0.04358,0.04029,0.04111,0.04111,459148.0
2012-08-06,0.037000000000000005,0.04111,0.03289,0.04111,0.04111,267568.0
2012-08-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,193013.0
2012-08-08,0.04111,0.04111,0.04111,0.04111,0.04111,24324.0
2012-08-09,0.04111,0.04111,0.04111,0.04111,0.04111,48041.0
2012-08-10,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-13,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-14,0.04111,0.04111,0.04111,0.04111,0.04111,518787.0
2012-08-15,0.04933,0.05344,0.04933,0.05344,0.05344,322976.0
2012-08-16,0.05344,0.05344,0.05344,0.05344,0.05344,0.0
2012-08-17,0.05344,0.05344,0.05344,0.05344,0.05344,0.0
2012-08-20,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,79054.0
2012-08-21,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-08-22,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-08-23,0.06577999999999999,0.06577999999999999,0.06167,0.06167,0.06167,85135.0
2012-08-24,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,3649.0
2012-08-27,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-08-28,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-08-29,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,25541.0
2012-08-30,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-08-31,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-09-03,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,38919.0
2012-09-04,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,127703.0
2012-09-05,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-09-06,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2012-09-07,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,72973.0
2012-09-10,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,60811.0
2012-09-11,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
