Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-03-25,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-03-26,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-03-27,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-03-30,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-03-31,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-04-01,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-04-02,0.10238,0.10238,0.10238,0.10238,0.10238,5282.0
2008-04-03,0.12675,0.12675,0.10238,0.10238,0.10238,0.0
2008-04-07,0.12675,0.12675,0.10238,0.10238,0.10238,0.0
2008-04-08,0.10238,0.10238,0.10238,0.10238,0.10238,34507.0
2008-04-09,0.12675,0.12675,0.10238,0.10238,0.10238,0.0
2008-04-10,0.12675,0.12675,0.10238,0.10238,0.10238,0.0
2008-04-11,0.12675,0.12675,0.12675,0.12675,0.12675,10256.0
2008-04-14,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-15,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-16,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-17,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-18,0.12675,0.12675,0.12675,0.12675,0.12675,7889.0
2008-04-21,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-22,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-23,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-24,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-28,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-29,0.12675,0.12675,0.12675,0.12675,0.12675,0.0
2008-04-30,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,39179.0
2008-05-01,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-05-02,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-05-05,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-05-06,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2008-05-07,0.09263,0.09263,0.09263,0.09263,0.09263,20385.0
2008-05-08,0.0975,0.0975,0.0975,0.0975,0.0975,25641.0
2008-05-09,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,0.0
2008-05-12,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,0.0
2008-05-13,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-05-14,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,0.0
2008-05-15,0.10725,0.10725,0.0975,0.0975,0.0975,0.0
2008-05-16,0.10725,0.10725,0.0975,0.0975,0.0975,0.0
2008-05-19,0.0975,0.0975,0.0975,0.0975,0.0975,10256.0
2008-05-20,0.0975,0.0975,0.0975,0.0975,0.0975,25641.0
2008-05-21,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-05-22,0.10238,0.10238,0.0975,0.0975,0.0975,44457.0
2008-05-23,0.08288,0.08288,0.078,0.078,0.078,100513.0
2008-05-26,0.08385,0.08385,0.08385,0.08385,0.08385,10256.0
2008-05-27,0.0975,0.0975,0.08093,0.08093,0.08093,0.0
2008-05-28,0.08093,0.08093,0.08093,0.08093,0.08093,51282.0
2008-05-29,0.0975,0.0975,0.0975,0.0975,0.0975,5149.0
2008-05-30,0.0975,0.0975,0.0975,0.0975,0.0975,143590.0
2008-06-02,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-06-03,0.09653,0.09653,0.08482999999999999,0.08482999999999999,0.08482999999999999,225641.0
2008-06-04,0.0975,0.0975,0.08482999999999999,0.08482999999999999,0.08482999999999999,0.0
2008-06-05,0.08482999999999999,0.08482999999999999,0.078,0.078,0.078,205128.0
2008-06-06,0.078,0.078,0.078,0.078,0.078,0.0
2008-06-10,0.078,0.078,0.078,0.078,0.078,0.0
2008-06-11,0.08482999999999999,0.09653,0.08482999999999999,0.09653,0.09653,80359.0
2008-06-12,0.09653,0.09653,0.09653,0.09653,0.09653,0.0
2008-06-13,0.09653,0.09653,0.09653,0.09653,0.09653,0.0
2008-06-16,0.09653,0.09653,0.09653,0.09653,0.09653,5641.0
2008-06-17,0.09653,0.09653,0.07898,0.07898,0.07898,36000.0
2008-06-18,0.07995,0.07995,0.07995,0.07995,0.07995,102564.0
2008-06-19,0.07995,0.08775,0.07995,0.08775,0.08775,102564.0
2008-06-20,0.08775,0.08775,0.08775,0.08775,0.08775,0.0
2008-06-23,0.08775,0.08775,0.08775,0.08775,0.08775,0.0
2008-06-24,0.08775,0.08775,0.08775,0.08775,0.08775,0.0
2008-06-25,0.07313,0.07313,0.07313,0.07313,0.07313,158974.0
2008-06-26,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-06-27,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-06-30,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-07-01,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-07-02,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-07-03,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2008-07-04,0.08775,0.0897,0.08775,0.0897,0.0897,54256.0
2008-07-07,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2008-07-08,0.09263,0.0975,0.09263,0.0975,0.0975,61210.0
2008-07-09,0.0975,0.0975,0.0975,0.0975,0.0975,30759.0
2008-07-10,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-11,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-14,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-15,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-16,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-17,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-18,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-21,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-24,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-25,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-28,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-29,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-30,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-07-31,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-01,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-04,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-05,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-06,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-07,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-08,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2008-08-11,0.09263,0.11213,0.09263,0.10725,0.10725,68348.0
2008-08-12,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-13,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-14,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-15,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-18,0.10238,0.10725,0.10238,0.10725,0.10725,11282.0
2008-08-19,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-20,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-21,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-22,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-25,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2008-08-26,0.0975,0.10238,0.0975,0.10238,0.10238,107692.0
2008-08-27,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-08-28,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-08-29,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-01,0.10238,0.10238,0.10238,0.10238,0.10238,28.0
2008-09-02,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-03,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-04,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-05,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-08,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-09,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-10,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-11,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-12,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-15,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-16,0.10238,0.10238,0.10238,0.10238,0.10238,10256.0
2008-09-17,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2008-09-18,0.10238,0.10238,0.10238,0.10238,0.10238,76923.0
2008-09-19,0.10238,0.10238,0.10238,0.10238,0.10238,50667.0
2008-09-22,0.08775,0.08775,0.078,0.08775,0.08775,88410.0
2008-09-23,0.08775,0.08775,0.08775,0.08775,0.08775,0.0
2008-09-24,0.08775,0.08775,0.08775,0.08775,0.08775,0.0
2008-09-25,0.08678,0.08678,0.08678,0.08678,0.08678,6154.0
2008-09-26,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-09-29,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-09-30,0.078,0.078,0.078,0.078,0.078,2051.0
2008-10-01,0.08678,0.08678,0.08678,0.08678,0.08678,11185.0
2008-10-02,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-03,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-05,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-06,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-07,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-08,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-09,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-12,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-13,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-14,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-15,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-16,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-19,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-20,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-21,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-22,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-23,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-26,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-27,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-28,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-29,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-10-30,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-02,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-03,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-04,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-05,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-06,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-09,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-10,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-11,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-12,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-13,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-16,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-17,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-18,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-19,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-20,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-23,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-24,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-25,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-26,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-27,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-11-30,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-01,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-02,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-03,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-04,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-07,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-08,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-09,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-10,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-11,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-14,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-15,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-16,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-17,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-18,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-21,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-22,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-23,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-28,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-29,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2008-12-30,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-01,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-04,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-05,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-06,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-07,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-08,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-11,0.08385,0.08385,0.08385,0.08385,0.08385,0.0
2009-01-12,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-13,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-14,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-15,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-18,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-19,0.08385,0.08678,0.08385,0.08678,0.08678,205128.0
2009-01-20,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-21,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-22,0.08678,0.08678,0.08678,0.08678,0.08678,0.0
2009-01-26,0.0858,0.0975,0.0858,0.0975,0.0975,15482.0
2009-01-27,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-01-28,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-01-29,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-01,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-02,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-03,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-04,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-05,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-02-08,0.08775,0.0897,0.08775,0.0897,0.0897,30769.0
2009-02-09,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-10,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-11,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-12,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-15,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-16,0.0897,0.0897,0.0897,0.0897,0.0897,16923.0
2009-02-17,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-18,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-19,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-22,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-23,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-24,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-25,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-02-26,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-01,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-02,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-03,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-04,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-05,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-08,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-09,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-10,0.0897,0.0897,0.0897,0.0897,0.0897,0.0
2009-03-11,0.11213,0.11213,0.11213,0.11213,0.11213,8205.0
2009-03-12,0.0975,0.0975,0.0975,0.0975,0.0975,10256.0
2009-03-15,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-16,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-17,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-18,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-19,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-22,0.0975,0.0975,0.0975,0.0975,0.0975,102564.0
2009-03-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-24,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-25,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-26,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-29,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-30,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-03-31,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-01,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-02,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-06,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-07,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-08,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-09,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-14,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-15,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-16,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-17,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-20,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-21,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-22,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-23,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-24,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-27,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-28,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-29,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-04-30,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-05-01,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-05-04,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2009-05-05,0.0585,0.06825,0.0585,0.05948,0.05948,25641.0
2009-05-06,0.05948,0.06825,0.05948,0.06825,0.06825,97509.0
2009-05-07,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2009-05-08,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2009-05-11,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2009-05-12,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2009-05-13,0.039,0.039,0.039,0.039,0.039,461538.0
2009-05-14,0.039,0.039,0.039,0.039,0.039,0.0
2009-05-15,0.039,0.039,0.039,0.039,0.039,0.0
2009-05-18,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,41026.0
2009-05-19,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.0
2009-05-20,0.04875,0.04875,0.04875,0.04875,0.04875,104984.0
2009-05-21,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2009-05-22,0.05168,0.05168,0.05168,0.05168,0.05168,44615.0
2009-05-25,0.07313,0.07313,0.05168,0.05168,0.05168,0.0
2009-05-26,0.05168,0.05168,0.05168,0.05168,0.05168,25641.0
2009-05-27,0.05168,0.05168,0.05168,0.05168,0.05168,0.0
2009-05-28,0.05168,0.05168,0.05168,0.05168,0.05168,0.0
2009-05-29,0.039,0.04875,0.039,0.04875,0.04875,275175.0
2009-06-01,0.039,0.039,0.039,0.039,0.039,123077.0
2009-06-02,0.04388,0.04388,0.039,0.039,0.039,0.0
2009-06-03,0.04388,0.04388,0.04388,0.04388,0.04388,51282.0
2009-06-04,0.04875,0.04875,0.04388,0.04388,0.04388,0.0
2009-06-05,0.04388,0.04388,0.04388,0.04388,0.04388,41026.0
2009-06-09,0.04388,0.04388,0.04388,0.04388,0.04388,10256.0
2009-06-10,0.04388,0.04388,0.04388,0.04388,0.04388,0.0
2009-06-11,0.04388,0.04388,0.04388,0.04388,0.04388,0.0
2009-06-12,0.03998,0.03998,0.039,0.039,0.039,38149.0
2009-06-15,0.039,0.04388,0.039,0.039,0.039,65863.0
2009-06-16,0.039,0.039,0.039,0.039,0.039,107692.0
2009-06-17,0.039,0.039,0.039,0.039,0.039,20513.0
2009-06-18,0.04875,0.04875,0.04875,0.04875,0.04875,58012.0
2009-06-19,0.04875,0.04875,0.04875,0.04875,0.04875,14744.0
2009-06-22,0.04875,0.04875,0.04875,0.04875,0.04875,10385.0
2009-06-23,0.04875,0.04875,0.04875,0.04875,0.04875,34408.0
2009-06-24,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2009-06-25,0.05558,0.05558,0.05558,0.05558,0.05558,9026.0
2009-06-26,0.05363,0.05363,0.039,0.039,0.039,91159.0
2009-06-29,0.03413,0.03413,0.03413,0.03413,0.03413,10256.0
2009-06-30,0.03413,0.039,0.03413,0.039,0.039,16000.0
2009-07-01,0.05363,0.05363,0.039,0.039,0.039,0.0
2009-07-02,0.039,0.039,0.03413,0.03413,0.03413,26450.0
2009-07-03,0.03413,0.03413,0.03413,0.03413,0.03413,68394.0
2009-07-06,0.04875,0.04875,0.03413,0.03413,0.03413,0.0
2009-07-07,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
