Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,0.07069,0.07658,0.07069,0.07364,0.07364,275312.0
2009-04-23,0.07364,0.07462,0.07265,0.07462,0.07462,104398.0
2009-04-24,0.07462,0.07462,0.07265,0.07364,0.07364,251711.0
2009-04-27,0.06873,0.06873,0.06873,0.06873,0.06873,436082.0
2009-04-28,0.06873,0.06873,0.06676,0.06676,0.06676,190278.0
2009-04-29,0.06382,0.0648,0.06382,0.0648,0.0648,104398.0
2009-04-30,0.0648,0.0648,0.06382,0.06382,0.06382,176204.0
2009-05-01,0.06577999999999999,0.07069,0.06577999999999999,0.06775,0.06775,606755.0
2009-05-04,0.06676,0.06676,0.06577999999999999,0.06577999999999999,0.06577999999999999,142593.0
2009-05-05,0.06382,0.06775,0.06382,0.0648,0.0648,337052.0
2009-05-06,0.06284,0.06873,0.06284,0.0648,0.0648,117130.0
2009-05-07,0.0648,0.06577999999999999,0.0648,0.06577999999999999,0.06577999999999999,137907.0
2009-05-08,0.06577999999999999,0.06873,0.06577999999999999,0.06873,0.06873,269908.0
2009-05-11,0.07167000000000001,0.07364,0.07167000000000001,0.07364,0.07364,265198.0
2009-05-12,0.06873,0.06873,0.06775,0.06775,0.06775,666475.0
2009-05-13,0.06873,0.06873,0.06873,0.06873,0.06873,142374.0
2009-05-14,0.06577999999999999,0.06873,0.06577999999999999,0.06873,0.06873,142103.0
2009-05-15,0.06775,0.06775,0.06676,0.06676,0.06676,82646.0
2009-05-18,0.06873,0.06873,0.06284,0.06284,0.06284,202176.0
2009-05-19,0.0648,0.0648,0.058910000000000004,0.058910000000000004,0.058910000000000004,462421.0
2009-05-20,0.05596,0.057929999999999995,0.054000000000000006,0.057929999999999995,0.057929999999999995,339540.0
2009-05-21,0.05695,0.06775,0.05695,0.06775,0.06775,493144.0
2009-05-22,0.06577999999999999,0.06775,0.06382,0.06775,0.06775,68750.0
2009-05-25,0.0648,0.0648,0.06382,0.06382,0.06382,30556.0
2009-05-26,0.06382,0.06382,0.06382,0.06382,0.06382,140505.0
2009-05-27,0.06382,0.06382,0.060870000000000014,0.06185,0.06185,100039.0
2009-05-28,0.06185,0.06185,0.058910000000000004,0.060870000000000014,0.060870000000000014,158611.0
2009-05-29,0.060870000000000014,0.060870000000000014,0.057929999999999995,0.060870000000000014,0.060870000000000014,246237.0
2009-06-01,0.058910000000000004,0.05989,0.05596,0.05989,0.05989,516995.0
2009-06-02,0.057929999999999995,0.060870000000000014,0.057929999999999995,0.058910000000000004,0.058910000000000004,165672.0
2009-06-03,0.058910000000000004,0.060870000000000014,0.057929999999999995,0.060870000000000014,0.060870000000000014,165499.0
2009-06-04,0.058910000000000004,0.06284,0.058910000000000004,0.06284,0.06284,193519.0
2009-06-05,0.060870000000000014,0.06382,0.058910000000000004,0.06382,0.06382,193524.0
2009-06-09,0.058910000000000004,0.06185,0.058910000000000004,0.06185,0.06185,212361.0
2009-06-10,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,264815.0
2009-06-11,0.058910000000000004,0.058910000000000004,0.057929999999999995,0.057929999999999995,0.057929999999999995,483797.0
2009-06-12,0.054000000000000006,0.058910000000000004,0.054000000000000006,0.058910000000000004,0.058910000000000004,239352.0
2009-06-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,401857.0
2009-06-16,0.052039999999999996,0.052039999999999996,0.052039999999999996,0.052039999999999996,0.052039999999999996,29537.0
2009-06-17,0.050069999999999996,0.052039999999999996,0.049089999999999995,0.050069999999999996,0.050069999999999996,732570.0
2009-06-18,0.049089999999999995,0.049089999999999995,0.04615,0.049089999999999995,0.049089999999999995,649815.0
2009-06-19,0.04615,0.050069999999999996,0.04615,0.050069999999999996,0.050069999999999996,544091.0
2009-06-22,0.04713,0.04811,0.03927,0.044180000000000004,0.044180000000000004,866760.0
2009-06-23,0.044180000000000004,0.04811,0.04222,0.04713,0.04713,130370.0
2009-06-24,0.044180000000000004,0.045160000000000006,0.0432,0.044180000000000004,0.044180000000000004,178241.0
2009-06-25,0.044180000000000004,0.049089999999999995,0.044180000000000004,0.045160000000000006,0.045160000000000006,982463.0
2009-06-26,0.04713,0.054000000000000006,0.04713,0.054000000000000006,0.054000000000000006,795810.0
2009-06-29,0.05105,0.054000000000000006,0.050069999999999996,0.050069999999999996,0.050069999999999996,682079.0
2009-06-30,0.053020000000000005,0.058910000000000004,0.053020000000000005,0.058910000000000004,0.058910000000000004,1098055.0
2009-07-01,0.054000000000000006,0.05596,0.054000000000000006,0.05596,0.05596,280613.0
2009-07-02,0.054000000000000006,0.054000000000000006,0.05105,0.053020000000000005,0.053020000000000005,387037.0
2009-07-03,0.050069999999999996,0.054000000000000006,0.049089999999999995,0.054000000000000006,0.054000000000000006,517917.0
2009-07-06,0.05105,0.054000000000000006,0.05105,0.054000000000000006,0.054000000000000006,536303.0
2009-07-07,0.054979999999999994,0.054979999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,152778.0
2009-07-08,0.052039999999999996,0.054000000000000006,0.05105,0.054000000000000006,0.054000000000000006,207370.0
2009-07-09,0.05105,0.054000000000000006,0.05105,0.052039999999999996,0.052039999999999996,358364.0
2009-07-10,0.05105,0.053020000000000005,0.05105,0.053020000000000005,0.053020000000000005,265083.0
2009-07-13,0.052039999999999996,0.053020000000000005,0.052039999999999996,0.053020000000000005,0.053020000000000005,323138.0
2009-07-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,35648.0
2009-07-15,0.05596,0.05596,0.054000000000000006,0.054000000000000006,0.054000000000000006,40741.0
2009-07-16,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,15278.0
2009-07-17,0.054000000000000006,0.054000000000000006,0.050069999999999996,0.052039999999999996,0.052039999999999996,219378.0
2009-07-20,0.05105,0.053020000000000005,0.05105,0.053020000000000005,0.053020000000000005,15934.0
2009-07-21,0.052039999999999996,0.052039999999999996,0.05105,0.05105,0.05105,101852.0
2009-07-22,0.054000000000000006,0.054000000000000006,0.053020000000000005,0.054000000000000006,0.054000000000000006,30046.0
2009-07-23,0.052039999999999996,0.054000000000000006,0.052039999999999996,0.052039999999999996,0.052039999999999996,249977.0
2009-07-24,0.052039999999999996,0.053020000000000005,0.052039999999999996,0.052039999999999996,0.052039999999999996,183261.0
2009-07-27,0.054979999999999994,0.054979999999999994,0.052039999999999996,0.053020000000000005,0.053020000000000005,114468.0
2009-07-28,0.054979999999999994,0.07855,0.054979999999999994,0.07756,0.07756,6194340.0
2009-07-29,0.07756,0.07855,0.06971000000000001,0.07756,0.07756,1734511.0
2009-07-30,0.07265,0.07462,0.06577999999999999,0.07167000000000001,0.07167000000000001,675914.0
2009-07-31,0.06873,0.07069,0.0648,0.07069,0.07069,469104.0
2009-08-03,0.06873,0.06873,0.06382,0.06382,0.06382,570371.0
2009-08-04,0.0648,0.0648,0.058910000000000004,0.058910000000000004,0.058910000000000004,814408.0
2009-08-05,0.058910000000000004,0.06185,0.058910000000000004,0.06185,0.06185,167640.0
2009-08-06,0.06382,0.06382,0.06284,0.06284,0.06284,83260.0
2009-08-07,0.060870000000000014,0.06185,0.05989,0.05989,0.05989,413926.0
2009-08-10,0.060870000000000014,0.060870000000000014,0.057929999999999995,0.057929999999999995,0.057929999999999995,81482.0
2009-08-11,0.06284,0.0648,0.06284,0.0648,0.0648,197338.0
2009-08-12,0.060870000000000014,0.06284,0.060870000000000014,0.06284,0.06284,312125.0
2009-08-13,0.06284,0.06284,0.05596,0.05596,0.05596,1011593.0
2009-08-14,0.058910000000000004,0.060870000000000014,0.058910000000000004,0.060870000000000014,0.060870000000000014,107823.0
2009-08-17,0.060870000000000014,0.0648,0.060870000000000014,0.0648,0.0648,56466.0
2009-08-18,0.06284,0.06284,0.054979999999999994,0.05989,0.05989,624289.0
2009-08-19,0.060870000000000014,0.06382,0.058910000000000004,0.06382,0.06382,539680.0
2009-08-20,0.06284,0.0648,0.06185,0.0648,0.0648,178363.0
2009-08-21,0.0648,0.0648,0.06284,0.0648,0.0648,63955.0
2009-08-24,0.0648,0.06676,0.0648,0.06676,0.06676,382500.0
2009-08-25,0.06676,0.06873,0.06676,0.06775,0.06775,396287.0
2009-08-26,0.06873,0.07364,0.06676,0.06676,0.06676,825218.0
2009-08-27,0.06676,0.07069,0.05989,0.06971000000000001,0.06971000000000001,298867.0
2009-08-28,0.06873,0.06873,0.06382,0.06676,0.06676,330066.0
2009-08-31,0.0648,0.06873,0.0648,0.06873,0.06873,364630.0
2009-09-01,0.06873,0.06873,0.0648,0.06873,0.06873,253611.0
2009-09-02,0.06873,0.06873,0.06382,0.06382,0.06382,177561.0
2009-09-03,0.06185,0.0648,0.06185,0.0648,0.0648,59991.0
2009-09-04,0.0648,0.0648,0.0648,0.0648,0.0648,80361.0
2009-09-07,0.06382,0.06382,0.06284,0.06284,0.06284,326443.0
2009-09-08,0.06284,0.06284,0.06185,0.06185,0.06185,262001.0
2009-09-09,0.06284,0.06284,0.06284,0.06284,0.06284,431297.0
2009-09-10,0.060870000000000014,0.06382,0.058910000000000004,0.06185,0.06185,410896.0
2009-09-11,0.06284,0.06382,0.06185,0.06382,0.06382,192500.0
2009-09-14,0.06382,0.06382,0.060870000000000014,0.06185,0.06185,218880.0
2009-09-15,0.058910000000000004,0.09033,0.058910000000000004,0.07167000000000001,0.07167000000000001,6663253.0
2009-09-16,0.07265,0.08148999999999999,0.06873,0.07364,0.07364,1380050.0
2009-09-17,0.07265,0.07265,0.06873,0.06873,0.06873,478704.0
2009-09-18,0.06873,0.07855,0.06873,0.07756,0.07756,646538.0
2009-09-21,0.07364,0.07658,0.07265,0.07658,0.07658,269284.0
2009-09-22,0.0756,0.07658,0.07265,0.07265,0.07265,375935.0
2009-09-23,0.07265,0.08247,0.07265,0.07952999999999999,0.07952999999999999,616102.0
2009-09-24,0.07952999999999999,0.08247,0.0756,0.0756,0.0756,623843.0
2009-09-25,0.07855,0.07855,0.07462,0.07756,0.07756,287222.0
2009-09-28,0.08738,0.13255,0.08738,0.11291,0.11291,14581724.0
2009-09-29,0.12272999999999999,0.12272999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,3115199.0
2009-09-30,0.10309000000000001,0.108,0.08836000000000001,0.09327,0.09327,1533987.0
2009-10-01,0.09327,0.09817999999999999,0.09131,0.09817999999999999,0.09817999999999999,777829.0
2009-10-02,0.09425,0.09817999999999999,0.09229,0.09817999999999999,0.09817999999999999,498639.0
2009-10-04,0.10309000000000001,0.108,0.10309000000000001,0.10309000000000001,0.10309000000000001,278056.0
2009-10-05,0.108,0.108,0.09817999999999999,0.09817999999999999,0.09817999999999999,223901.0
2009-10-06,0.09817999999999999,0.10309000000000001,0.09817999999999999,0.10309000000000001,0.10309000000000001,662037.0
2009-10-07,0.10309000000000001,0.10309000000000001,0.09622,0.09817999999999999,0.09817999999999999,479315.0
2009-10-08,0.09622,0.09622,0.08738,0.09327,0.09327,857970.0
2009-10-11,0.09327,0.09327,0.08738,0.09327,0.09327,128028.0
2009-10-12,0.08935,0.09327,0.08738,0.09327,0.09327,724932.0
2009-10-13,0.09327,0.09327,0.08836000000000001,0.09033,0.09033,55713.0
2009-10-14,0.09131,0.09229,0.08935,0.08935,0.08935,634078.0
2009-10-15,0.09033,0.09425,0.09033,0.09425,0.09425,232839.0
2009-10-18,0.09425,0.09523999999999999,0.09425,0.09523999999999999,0.09523999999999999,393356.0
2009-10-19,0.09523999999999999,0.09817999999999999,0.09425,0.09817999999999999,0.09817999999999999,883787.0
2009-10-20,0.0972,0.10309000000000001,0.0972,0.09817999999999999,0.09817999999999999,168056.0
2009-10-21,0.09817999999999999,0.09817999999999999,0.09425,0.09817999999999999,0.09817999999999999,127315.0
2009-10-22,0.0972,0.0972,0.0972,0.0972,0.0972,82552.0
2009-10-25,0.09622,0.09622,0.09327,0.09327,0.09327,300514.0
2009-10-26,0.0972,0.0972,0.09229,0.09523999999999999,0.09523999999999999,222852.0
2009-10-27,0.09523999999999999,0.09622,0.09523999999999999,0.09523999999999999,0.09523999999999999,323767.0
2009-10-28,0.0972,0.0972,0.08935,0.09229,0.09229,1000038.0
2009-10-29,0.09229,0.09523999999999999,0.09033,0.09229,0.09229,144775.0
2009-11-01,0.08935,0.09229,0.08738,0.08935,0.08935,249429.0
2009-11-02,0.08738,0.08738,0.08148999999999999,0.0864,0.0864,614473.0
2009-11-03,0.08542000000000001,0.08542000000000001,0.07855,0.07855,0.07855,441132.0
2009-11-04,0.07855,0.07952999999999999,0.07855,0.07855,0.07855,101823.0
2009-11-05,0.07952999999999999,0.08148999999999999,0.07855,0.08148999999999999,0.08148999999999999,53472.0
2009-11-08,0.07855,0.07855,0.07658,0.07658,0.07658,70692.0
2009-11-09,0.07855,0.08345,0.07756,0.08051,0.08051,369331.0
2009-11-10,0.08051,0.08051,0.07855,0.07855,0.07855,218982.0
2009-11-11,0.07855,0.07855,0.07855,0.07855,0.07855,27587.0
2009-11-12,0.07855,0.08051,0.07658,0.08051,0.08051,112460.0
2009-11-15,0.08051,0.08051,0.07658,0.08051,0.08051,74973.0
2009-11-16,0.07658,0.07658,0.07069,0.07069,0.07069,768767.0
2009-11-17,0.07069,0.07364,0.07069,0.07364,0.07364,122222.0
2009-11-18,0.07364,0.0756,0.07069,0.0756,0.0756,100681.0
2009-11-19,0.07855,0.08836000000000001,0.07855,0.08345,0.08345,380722.0
2009-11-22,0.08444,0.08738,0.08345,0.08345,0.08345,43542.0
2009-11-23,0.08051,0.08051,0.08051,0.08051,0.08051,60775.0
2009-11-24,0.08148999999999999,0.08148999999999999,0.07952999999999999,0.07952999999999999,0.07952999999999999,0.0
2009-11-25,0.08051,0.08051,0.07855,0.07855,0.07855,77051.0
2009-11-26,0.07855,0.07855,0.07855,0.07855,0.07855,10185.0
2009-11-29,0.07069,0.07167000000000001,0.06873,0.07069,0.07069,113056.0
2009-11-30,0.07069,0.07265,0.07069,0.07265,0.07265,218982.0
2009-12-01,0.07658,0.07658,0.06971000000000001,0.0756,0.0756,88589.0
2009-12-02,,,,,,
2009-12-03,0.07462,0.07658,0.07462,0.0756,0.0756,91991.0
2009-12-06,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,10185.0
2009-12-07,0.07265,0.07462,0.07265,0.07462,0.07462,122019.0
2009-12-08,0.07462,0.07462,0.07069,0.07069,0.07069,61315.0
2009-12-09,0.07069,0.07069,0.07069,0.07069,0.07069,115806.0
2009-12-10,0.07069,0.07069,0.07069,0.07069,0.07069,12833.0
2009-12-13,0.07364,0.07855,0.07364,0.0756,0.0756,141664.0
2009-12-14,0.07265,0.07265,0.07265,0.07265,0.07265,20370.0
2009-12-15,0.07364,0.07364,0.06873,0.06873,0.06873,116111.0
2009-12-16,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,62130.0
2009-12-17,0.07167000000000001,0.07167000000000001,0.06971000000000001,0.07069,0.07069,109776.0
2009-12-20,0.06971000000000001,0.06971000000000001,0.06873,0.06873,0.06873,119115.0
2009-12-21,0.06873,0.06873,0.06873,0.06873,0.06873,48189.0
2009-12-22,0.06971000000000001,0.06971000000000001,0.06873,0.06873,0.06873,0.0
2009-12-23,,,,,,
2009-12-28,0.06775,0.06775,0.06775,0.06775,0.06775,15278.0
2009-12-29,0.06775,0.06873,0.06775,0.06873,0.06873,15278.0
2009-12-30,0.06971000000000001,0.06971000000000001,0.0648,0.0648,0.0648,0.0
2010-01-03,0.0648,0.06873,0.06284,0.06873,0.06873,178648.0
2010-01-04,0.06382,0.06382,0.06382,0.06382,0.06382,72315.0
2010-01-05,0.06577999999999999,0.06775,0.06577999999999999,0.06775,0.06775,120459.0
2010-01-06,0.06775,0.06775,0.06676,0.06676,0.06676,142593.0
2010-01-07,0.06873,0.06971000000000001,0.0648,0.06971000000000001,0.06971000000000001,222444.0
2010-01-10,0.07069,0.07069,0.06676,0.06676,0.06676,671000.0
2010-01-11,0.06676,0.06873,0.06676,0.06873,0.06873,47361.0
2010-01-12,0.06873,0.06873,0.06873,0.06873,0.06873,112037.0
2010-01-13,0.06873,0.06873,0.06676,0.06775,0.06775,270027.0
2010-01-14,0.06775,0.07167000000000001,0.06577999999999999,0.06577999999999999,0.06577999999999999,402196.0
2010-01-17,0.06676,0.06775,0.06676,0.06676,0.06676,238725.0
2010-01-18,0.06676,0.06676,0.06577999999999999,0.06577999999999999,0.06577999999999999,185370.0
2010-01-19,0.06577999999999999,0.06676,0.06577999999999999,0.06676,0.06676,92200.0
2010-01-20,0.06676,0.06676,0.06577999999999999,0.06577999999999999,0.06577999999999999,88077.0
2010-01-21,0.06775,0.06775,0.06577999999999999,0.06775,0.06775,255648.0
2010-01-24,0.06775,0.06775,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2010-01-26,0.06577999999999999,0.06577999999999999,0.0648,0.0648,0.0648,148034.0
2010-01-27,0.0648,0.06676,0.05695,0.06676,0.06676,611272.0
2010-01-28,0.060870000000000014,0.060870000000000014,0.057929999999999995,0.060870000000000014,0.060870000000000014,198521.0
2010-01-31,0.060870000000000014,0.060870000000000014,0.05695,0.05695,0.05695,216813.0
2010-02-01,,,,,,
2010-02-02,0.054979999999999994,0.05695,0.054979999999999994,0.05695,0.05695,22407.0
2010-02-03,0.058910000000000004,0.060870000000000014,0.05596,0.05596,0.05596,184918.0
2010-02-04,0.09033,0.19635999999999998,0.09033,0.10309000000000001,0.10309000000000001,81687863.0
2010-02-07,0.11782000000000001,0.11782000000000001,0.08935,0.08935,0.08935,6829090.0
2010-02-08,0.09327,0.09327,0.07952999999999999,0.08345,0.08345,2710766.0
2010-02-09,0.08345,0.09131,0.07855,0.07952999999999999,0.07952999999999999,3828728.0
2010-02-10,0.08345,0.08345,0.07658,0.08345,0.08345,1082695.0
2010-02-11,0.0864,0.10309000000000001,0.0864,0.09033,0.09033,5380697.0
2010-02-14,0.09131,0.09327,0.08836000000000001,0.08836000000000001,0.08836000000000001,1493515.0
2010-02-15,0.09523999999999999,0.09523999999999999,0.08935,0.09131,0.09131,660982.0
2010-02-16,0.09229,0.09523999999999999,0.09131,0.09229,0.09229,320324.0
2010-02-17,0.09523999999999999,0.09523999999999999,0.09033,0.09131,0.09131,622379.0
2010-02-18,0.09327,0.09327,0.0864,0.09033,0.09033,622315.0
2010-02-21,0.09033,0.09033,0.0864,0.08836000000000001,0.08836000000000001,163472.0
2010-02-22,0.08836000000000001,0.08836000000000001,0.08542000000000001,0.08542000000000001,0.08542000000000001,255509.0
2010-02-23,0.11291,0.13255,0.09817999999999999,0.108,0.108,13423071.0
2010-02-24,0.10309000000000001,0.108,0.09622,0.09622,0.09622,1519604.0
2010-02-25,0.09817999999999999,0.09817999999999999,0.09131,0.09229,0.09229,1158427.0
2010-02-28,0.09327,0.09622,0.09033,0.09033,0.09033,261832.0
2010-03-01,0.09523999999999999,0.09523999999999999,0.09033,0.09033,0.09033,238431.0
2010-03-02,0.09229,0.09229,0.09131,0.09229,0.09229,210639.0
2010-03-03,0.09523999999999999,0.09523999999999999,0.09425,0.09425,0.09425,188803.0
2010-03-04,0.09425,0.09622,0.09327,0.09622,0.09622,289259.0
2010-03-07,0.09425,0.09817999999999999,0.09327,0.09817999999999999,0.09817999999999999,285184.0
2010-03-08,0.10309000000000001,0.108,0.10309000000000001,0.10309000000000001,0.10309000000000001,1362410.0
2010-03-09,0.10309000000000001,0.10309000000000001,0.09817999999999999,0.09817999999999999,0.09817999999999999,373404.0
2010-03-10,0.10309000000000001,0.10309000000000001,0.09817999999999999,0.10309000000000001,0.10309000000000001,347315.0
2010-03-11,0.10309000000000001,0.108,0.10309000000000001,0.10309000000000001,0.10309000000000001,366871.0
2010-03-14,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,248519.0
2010-03-15,0.09817999999999999,0.09817999999999999,0.09425,0.09425,0.09425,422570.0
2010-03-16,0.09817999999999999,0.10309000000000001,0.09523999999999999,0.0972,0.0972,220827.0
2010-03-17,0.0972,0.10309000000000001,0.0972,0.09817999999999999,0.09817999999999999,421209.0
2010-03-18,0.09817999999999999,0.09817999999999999,0.0972,0.09817999999999999,0.09817999999999999,259992.0
2010-03-21,0.09817999999999999,0.09817999999999999,0.0972,0.09817999999999999,0.09817999999999999,138234.0
2010-03-22,0.09817999999999999,0.10309000000000001,0.0972,0.0972,0.0972,111832.0
2010-03-23,0.09817999999999999,0.09817999999999999,0.0972,0.0972,0.0972,104637.0
2010-03-24,0.0972,0.0972,0.09622,0.09622,0.09622,81018.0
2010-03-25,0.0972,0.09817999999999999,0.0972,0.0972,0.0972,87593.0
2010-03-28,0.0972,0.09817999999999999,0.09622,0.09817999999999999,0.09817999999999999,166121.0
2010-03-29,0.09817999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,177446.0
2010-03-30,0.09817999999999999,0.09817999999999999,0.0972,0.09817999999999999,0.09817999999999999,307967.0
2010-03-31,0.0972,0.0972,0.09425,0.0972,0.0972,396204.0
2010-04-06,0.09622,0.0972,0.09622,0.09622,0.09622,325977.0
2010-04-07,0.09622,0.09622,0.09523999999999999,0.09622,0.09622,57648.0
2010-04-08,0.09523999999999999,0.09523999999999999,0.08935,0.09131,0.09131,564405.0
2010-04-09,0.09033,0.09033,0.08444,0.08836000000000001,0.08836000000000001,761157.0
2010-04-12,0.08935,0.08935,0.08444,0.08444,0.08444,460719.0
2010-04-13,0.08542000000000001,0.08542000000000001,0.08542000000000001,0.08542000000000001,0.08542000000000001,116111.0
2010-04-14,0.08444,0.0864,0.08444,0.0864,0.0864,124259.0
2010-04-15,0.08836000000000001,0.08836000000000001,0.08738,0.08836000000000001,0.08836000000000001,126638.0
2010-04-16,0.08935,0.08935,0.08444,0.08444,0.08444,123019.0
2010-04-19,0.08542000000000001,0.08836000000000001,0.08444,0.08444,0.08444,164593.0
2010-04-20,0.08444,0.08444,0.08247,0.08247,0.08247,240370.0
2010-04-21,0.08345,0.08444,0.08247,0.08444,0.08444,472097.0
2010-04-22,0.08444,0.08444,0.08444,0.08444,0.08444,46258.0
2010-04-23,0.08148999999999999,0.08247,0.07952999999999999,0.08051,0.08051,167791.0
2010-04-27,0.08051,0.08051,0.07855,0.07855,0.07855,463426.0
2010-04-28,0.07855,0.08148999999999999,0.07855,0.08148999999999999,0.08148999999999999,96759.0
2010-04-29,0.08051,0.08051,0.07756,0.07756,0.07756,469419.0
2010-04-30,0.07855,0.08051,0.07658,0.07658,0.07658,138923.0
2010-05-03,0.0756,0.07952999999999999,0.06971000000000001,0.0756,0.0756,530639.0
2010-05-04,0.07658,0.07658,0.0756,0.07658,0.07658,96759.0
2010-05-05,0.07658,0.07658,0.07364,0.07364,0.07364,106944.0
2010-05-06,0.07069,0.07462,0.07069,0.07364,0.07364,58544.0
2010-05-07,0.07167000000000001,0.07265,0.06873,0.07265,0.07265,471187.0
2010-05-10,0.06971000000000001,0.07364,0.06873,0.07364,0.07364,249930.0
2010-05-11,0.07364,0.07364,0.07364,0.07364,0.07364,34008.0
2010-05-12,0.07462,0.07462,0.07462,0.07462,0.07462,42676.0
2010-05-13,0.07265,0.07462,0.07069,0.07462,0.07462,202740.0
2010-05-14,0.07265,0.07462,0.07069,0.07462,0.07462,144747.0
2010-05-17,0.0756,0.0756,0.0756,0.0756,0.0756,8148.0
2010-05-18,0.07364,0.07462,0.07069,0.07462,0.07462,47870.0
2010-05-19,0.07069,0.07069,0.07069,0.07069,0.07069,20370.0
2010-05-20,0.07069,0.07069,0.06971000000000001,0.06971000000000001,0.06971000000000001,99815.0
2010-05-21,0.06873,0.06873,0.06284,0.06775,0.06775,400866.0
2010-05-24,0.06873,0.07167000000000001,0.06676,0.07167000000000001,0.07167000000000001,284401.0
2010-05-25,0.06971000000000001,0.06971000000000001,0.06873,0.06873,0.06873,127315.0
2010-05-26,0.06775,0.06775,0.06775,0.06775,0.06775,175131.0
2010-05-27,0.06971000000000001,0.06971000000000001,0.06873,0.06971000000000001,0.06971000000000001,142593.0
2010-05-28,0.07167000000000001,0.07855,0.07069,0.07364,0.07364,453241.0
2010-05-31,0.07364,0.07462,0.07069,0.07167000000000001,0.07167000000000001,180577.0
2010-06-01,0.07462,0.07855,0.07462,0.07855,0.07855,43032.0
2010-06-02,0.0756,0.0756,0.06873,0.07364,0.07364,437999.0
2010-06-03,0.06873,0.07658,0.06873,0.07658,0.07658,214974.0
2010-06-04,0.07069,0.07069,0.06971000000000001,0.06971000000000001,0.06971000000000001,50926.0
2010-06-07,0.06971000000000001,0.06971000000000001,0.0648,0.0648,0.0648,99504.0
2010-06-08,0.06676,0.06676,0.0648,0.0648,0.0648,117639.0
2010-06-09,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.06577999999999999,101852.0
2010-06-10,0.07462,0.07462,0.06577999999999999,0.06577999999999999,0.06577999999999999,0.0
2010-06-11,0.0648,0.0648,0.060870000000000014,0.060870000000000014,0.060870000000000014,394880.0
2010-06-15,0.06185,0.06185,0.06185,0.06185,0.06185,6875.0
2010-06-16,0.06873,0.06873,0.06873,0.06873,0.06873,44051.0
2010-06-17,0.0648,0.06775,0.060870000000000014,0.06284,0.06284,121053.0
2010-06-18,0.06284,0.06284,0.06284,0.06284,0.06284,2801.0
2010-06-21,0.06382,0.06676,0.06382,0.06382,0.06382,249153.0
2010-06-22,0.06382,0.06382,0.060870000000000014,0.060870000000000014,0.060870000000000014,250556.0
2010-06-23,0.0648,0.0648,0.060870000000000014,0.060870000000000014,0.060870000000000014,153671.0
2010-06-24,0.06185,0.06185,0.060870000000000014,0.060870000000000014,0.060870000000000014,159162.0
2010-06-25,0.060870000000000014,0.060870000000000014,0.058910000000000004,0.058910000000000004,0.058910000000000004,314928.0
2010-06-28,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,189732.0
2010-06-29,0.058910000000000004,0.058910000000000004,0.054000000000000006,0.054979999999999994,0.054979999999999994,298148.0
2010-06-30,0.054979999999999994,0.05596,0.054000000000000006,0.05596,0.05596,138315.0
2010-07-01,0.05695,0.05695,0.05596,0.05695,0.05695,97778.0
2010-07-02,0.05695,0.05695,0.05695,0.05695,0.05695,20370.0
2010-07-05,0.058910000000000004,0.05989,0.05695,0.05695,0.05695,110060.0
2010-07-06,0.05695,0.06185,0.05695,0.06185,0.06185,70278.0
2010-07-07,0.06185,0.06185,0.058910000000000004,0.058910000000000004,0.058910000000000004,19041.0
2010-07-08,0.058910000000000004,0.058910000000000004,0.05695,0.05695,0.05695,40115.0
2010-07-09,0.058910000000000004,0.058910000000000004,0.05695,0.05695,0.05695,10515.0
2010-07-12,0.05695,0.05695,0.05695,0.05695,0.05695,8011.0
2010-07-13,,,,,,
2010-07-14,0.057929999999999995,0.07167000000000001,0.057929999999999995,0.07167000000000001,0.07167000000000001,744011.0
2010-07-15,0.07265,0.08148999999999999,0.07265,0.07658,0.07658,259122.0
2010-07-16,0.0756,0.0756,0.06676,0.06676,0.06676,146402.0
2010-07-19,0.06775,0.07265,0.06676,0.07265,0.07265,300617.0
2010-07-20,0.06775,0.07167000000000001,0.06775,0.07167000000000001,0.07167000000000001,27683.0
2010-07-21,0.07167000000000001,0.07167000000000001,0.06775,0.06775,0.06775,134445.0
2010-07-22,0.06873,0.06971000000000001,0.06873,0.06873,0.06873,168783.0
2010-07-23,0.06873,0.06873,0.0648,0.0648,0.0648,179833.0
2010-07-26,0.06676,0.06676,0.06676,0.06676,0.06676,42696.0
2010-07-27,0.0648,0.0648,0.0648,0.0648,0.0648,10185.0
