Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,0.74095,0.79945,0.72146,0.77995,0.77995,920502.0
2007-11-18,0.77995,0.81895,0.74095,0.76045,0.76045,547231.0
2007-11-19,0.76045,0.76045,0.72146,0.76045,0.76045,104522.0
2007-11-20,0.72146,0.76045,0.72146,0.72146,0.72146,201577.0
2007-11-21,0.70196,0.72146,0.70196,0.72146,0.72146,133774.0
2007-11-22,0.6824600000000001,0.6824600000000001,0.66296,0.66296,0.66296,124848.0
2007-11-25,0.66296,0.6824600000000001,0.66296,0.66296,0.66296,64876.0
2007-11-26,0.66296,0.6824600000000001,0.64346,0.64346,0.64346,98969.0
2007-11-27,0.64346,0.6824600000000001,0.64346,0.6824600000000001,0.6824600000000001,88779.0
2007-11-28,0.66296,0.66296,0.66296,0.66296,0.66296,144966.0
2007-11-29,0.64346,0.6824600000000001,0.64346,0.6824600000000001,0.6824600000000001,36652.0
2007-12-02,0.6824600000000001,0.6824600000000001,0.6824600000000001,0.6824600000000001,0.6824600000000001,26925.0
2007-12-03,0.6824600000000001,0.6824600000000001,0.66296,0.66296,0.66296,5732.0
2007-12-04,0.66296,0.72146,0.66296,0.70196,0.70196,217706.0
2007-12-05,0.6824600000000001,0.6824600000000001,0.60446,0.64346,0.64346,378404.0
2007-12-06,0.64346,0.66296,0.64346,0.66296,0.66296,158719.0
2007-12-09,0.66296,0.70196,0.66296,0.70196,0.70196,109275.0
2007-12-10,0.6824600000000001,0.6824600000000001,0.64346,0.64346,0.64346,149496.0
2007-12-11,0.66296,0.66296,0.60446,0.6239600000000001,0.6239600000000001,425000.0
2007-12-12,0.6239600000000001,0.64346,0.6239600000000001,0.64346,0.64346,93599.0
2007-12-13,0.66296,0.66296,0.6239600000000001,0.6239600000000001,0.6239600000000001,123264.0
2007-12-16,0.64346,0.64346,0.58496,0.60446,0.60446,241288.0
2007-12-17,0.60446,0.60446,0.58496,0.60446,0.60446,141492.0
2007-12-18,0.6239600000000001,0.6824600000000001,0.60446,0.64346,0.64346,385817.0
2007-12-19,0.6824600000000001,0.6824600000000001,0.64346,0.64346,0.64346,325052.0
2007-12-20,0.64346,0.66296,0.64346,0.64346,0.64346,30130.0
2007-12-23,0.64346,0.64346,0.64346,0.64346,0.64346,9744.0
2007-12-26,0.64346,0.66296,0.64346,0.64346,0.64346,29053.0
2007-12-27,0.64346,0.64346,0.6239600000000001,0.6239600000000001,0.6239600000000001,41028.0
2007-12-30,0.64346,0.64346,0.64346,0.64346,0.64346,15386.0
2008-01-01,0.64346,0.66296,0.6239600000000001,0.6239600000000001,0.6239600000000001,31348.0
2008-01-02,0.64346,0.66296,0.6239600000000001,0.66296,0.66296,56651.0
2008-01-03,0.66296,0.66296,0.66296,0.66296,0.66296,102504.0
2008-01-06,0.66296,0.66296,0.6239600000000001,0.64346,0.64346,25957.0
2008-01-07,0.64346,0.64346,0.6239600000000001,0.6239600000000001,0.6239600000000001,63106.0
2008-01-08,0.6239600000000001,0.64346,0.6239600000000001,0.6239600000000001,0.6239600000000001,59234.0
2008-01-09,0.64346,0.66296,0.6239600000000001,0.6239600000000001,0.6239600000000001,21171.0
2008-01-10,0.64346,0.64346,0.6239600000000001,0.6239600000000001,0.6239600000000001,146163.0
2008-01-13,0.66296,0.66296,0.66296,0.66296,0.66296,2564.0
2008-01-14,0.64346,0.64346,0.60446,0.6239600000000001,0.6239600000000001,76928.0
2008-01-15,0.6239600000000001,0.64346,0.58496,0.64346,0.64346,736944.0
2008-01-16,0.64346,0.64346,0.60446,0.60446,0.60446,74107.0
2008-01-17,0.60446,0.60446,0.56547,0.58496,0.58496,100304.0
2008-01-20,0.58496,0.60446,0.56547,0.56547,0.56547,52598.0
2008-01-21,0.50697,0.54597,0.48747,0.50697,0.50697,270786.0
2008-01-22,0.50697,0.58496,0.50697,0.54597,0.54597,87740.0
2008-01-23,0.54597,0.56547,0.50697,0.50697,0.50697,199316.0
2008-01-24,0.50697,0.56547,0.50697,0.52647,0.52647,52183.0
2008-01-28,0.54597,0.54597,0.54597,0.54597,0.54597,12821.0
2008-01-29,0.52647,0.60446,0.52647,0.54597,0.54597,45640.0
2008-01-30,0.58496,0.58496,0.54597,0.54597,0.54597,127724.0
2008-01-31,0.54597,0.58496,0.54597,0.54597,0.54597,82668.0
2008-02-03,0.54597,0.54597,0.52647,0.52647,0.52647,102336.0
2008-02-04,0.52647,0.52647,0.50697,0.50697,0.50697,217706.0
2008-02-05,0.50697,0.54597,0.50697,0.52647,0.52647,23442.0
2008-02-06,0.50697,0.52647,0.48747,0.48747,0.48747,55132.0
2008-02-07,0.50697,0.54597,0.50697,0.54597,0.54597,53849.0
2008-02-10,0.50697,0.52647,0.50697,0.52647,0.52647,41177.0
2008-02-11,0.50697,0.50697,0.50697,0.50697,0.50697,7016.0
2008-02-12,0.52647,0.52647,0.46797,0.50697,0.50697,229730.0
2008-02-13,0.48747,0.48747,0.48747,0.48747,0.48747,89749.0
2008-02-14,0.48747,0.48747,0.46797,0.48747,0.48747,79441.0
2008-02-17,0.50697,0.50697,0.46797,0.48747,0.48747,26925.0
2008-02-18,0.46797,0.46797,0.42897,0.46797,0.46797,31636.0
2008-02-19,0.46797,0.48747,0.42897,0.48747,0.48747,38977.0
2008-02-20,0.44847,0.46797,0.44847,0.46797,0.46797,89134.0
2008-02-21,0.46797,0.46797,0.42897,0.44847,0.44847,129322.0
2008-02-24,0.44847,0.44847,0.42897,0.44847,0.44847,151447.0
2008-02-25,0.44847,0.46797,0.42897,0.46797,0.46797,58090.0
2008-02-26,0.42897,0.44847,0.40947,0.44847,0.44847,84351.0
2008-02-27,0.42897,0.44847,0.42897,0.44847,0.44847,163087.0
2008-02-28,0.42897,0.46797,0.42897,0.46797,0.46797,9257.0
2008-03-02,0.42897,0.44847,0.42897,0.42897,0.42897,20514.0
2008-03-03,0.40947,0.44847,0.40947,0.44847,0.44847,60272.0
2008-03-04,0.42897,0.42897,0.40947,0.40947,0.40947,191103.0
2008-03-05,0.40947,0.42897,0.40947,0.42897,0.42897,96339.0
2008-03-06,0.42897,0.42897,0.38998,0.42897,0.42897,119250.0
2008-03-09,0.40947,0.42897,0.40947,0.42897,0.42897,20514.0
2008-03-10,0.40947,0.40947,0.38998,0.38998,0.38998,19232.0
2008-03-11,0.40947,0.40947,0.40947,0.40947,0.40947,64106.0
2008-03-12,0.40947,0.40947,0.38998,0.40947,0.40947,38843.0
2008-03-13,0.40947,0.40947,0.38998,0.38998,0.38998,35491.0
2008-03-16,0.42897,0.44847,0.38998,0.40947,0.40947,532680.0
2008-03-17,0.40947,0.40947,0.40947,0.40947,0.40947,29792.0
2008-03-18,0.40947,0.48747,0.40947,0.44847,0.44847,255789.0
2008-03-19,0.42897,0.44847,0.42897,0.42897,0.42897,51749.0
2008-03-24,0.42897,0.42897,0.38998,0.38998,0.38998,89747.0
2008-03-25,0.42897,0.42897,0.42897,0.42897,0.42897,152576.0
2008-03-26,0.42897,0.46797,0.42897,0.46797,0.46797,216929.0
2008-03-27,0.46797,0.46797,0.42897,0.42897,0.42897,78300.0
2008-03-30,0.42897,0.42897,0.42897,0.42897,0.42897,17111.0
2008-03-31,0.42897,0.42897,0.42897,0.42897,0.42897,5129.0
2008-04-01,0.42897,0.42897,0.40947,0.40947,0.40947,56431.0
2008-04-02,0.40947,0.40947,0.40947,0.40947,0.40947,14873.0
2008-04-03,0.40947,0.40947,0.40947,0.40947,0.40947,15386.0
2008-04-07,0.40947,0.40947,0.40947,0.40947,0.40947,21369.0
2008-04-08,0.42897,0.42897,0.42897,0.42897,0.42897,89749.0
2008-04-09,0.42897,0.44847,0.42897,0.42897,0.42897,35342.0
2008-04-10,0.42897,0.46797,0.40947,0.46797,0.46797,69184.0
2008-04-11,0.46797,0.46797,0.42897,0.42897,0.42897,36735.0
2008-04-14,0.42897,0.44847,0.38998,0.40947,0.40947,492092.0
2008-04-15,0.40947,0.42897,0.40947,0.42897,0.42897,28720.0
2008-04-16,0.42897,0.42897,0.40947,0.40947,0.40947,217142.0
2008-04-17,0.40947,0.42897,0.40947,0.40947,0.40947,82428.0
2008-04-18,0.40947,0.40947,0.40947,0.40947,0.40947,17104.0
2008-04-21,0.42897,0.44847,0.42897,0.44847,0.44847,88582.0
2008-04-22,0.42897,0.42897,0.42897,0.42897,0.42897,25386.0
2008-04-23,0.42897,0.42897,0.40947,0.42897,0.42897,64363.0
2008-04-24,0.40947,0.40947,0.40947,0.40947,0.40947,5129.0
2008-04-28,0.40947,0.40947,0.40947,0.40947,0.40947,36287.0
2008-04-29,0.40947,0.42897,0.40947,0.42897,0.42897,20474.0
2008-04-30,0.42897,0.42897,0.40947,0.40947,0.40947,53849.0
2008-05-01,0.40947,0.44847,0.40947,0.44847,0.44847,270253.0
2008-05-02,0.44847,0.46797,0.44847,0.46797,0.46797,121802.0
2008-05-05,0.46797,0.48747,0.44847,0.48747,0.48747,179721.0
2008-05-06,0.52647,0.54597,0.50697,0.52647,0.52647,383446.0
2008-05-07,0.50697,0.50697,0.48747,0.48747,0.48747,50259.0
2008-05-08,0.48747,0.48747,0.48747,0.48747,0.48747,12821.0
2008-05-09,0.48747,0.50697,0.48747,0.50697,0.50697,99827.0
2008-05-12,0.48747,0.48747,0.48747,0.48747,0.48747,43853.0
2008-05-13,0.48747,0.48747,0.46797,0.46797,0.46797,153532.0
2008-05-14,0.46797,0.48747,0.46797,0.46797,0.46797,127444.0
2008-05-15,0.46797,0.48747,0.46797,0.48747,0.48747,66671.0
2008-05-16,0.46797,0.48747,0.46797,0.48747,0.48747,88223.0
2008-05-19,0.50697,0.52647,0.48747,0.50697,0.50697,166975.0
2008-05-20,0.50697,0.50697,0.48747,0.48747,0.48747,82056.0
2008-05-21,0.48747,0.48747,0.48747,0.48747,0.48747,24640.0
2008-05-22,0.48747,0.50697,0.48747,0.50697,0.50697,122574.0
2008-05-23,0.50697,0.52647,0.50697,0.52647,0.52647,26643.0
2008-05-26,0.50697,0.52647,0.50697,0.50697,0.50697,82415.0
2008-05-27,0.52647,0.52647,0.52647,0.52647,0.52647,128748.0
2008-05-28,0.50697,0.54597,0.50697,0.52647,0.52647,284190.0
2008-05-29,0.54597,0.54597,0.52647,0.52647,0.52647,71038.0
2008-05-30,0.54597,0.54597,0.52647,0.54597,0.54597,47105.0
2008-06-02,0.54597,0.54597,0.52647,0.52647,0.52647,149162.0
2008-06-03,0.52647,0.52647,0.48747,0.48747,0.48747,85903.0
2008-06-04,0.50697,0.52647,0.48747,0.48747,0.48747,46725.0
2008-06-05,0.50697,0.50697,0.50697,0.50697,0.50697,19937.0
2008-06-06,0.50697,0.52647,0.50697,0.50697,0.50697,39041.0
2008-06-10,0.50697,0.50697,0.48747,0.48747,0.48747,70517.0
2008-06-11,0.48747,0.48747,0.48747,0.48747,0.48747,95531.0
2008-06-12,0.48747,0.48747,0.46797,0.46797,0.46797,72648.0
2008-06-13,0.46797,0.48747,0.42897,0.48747,0.48747,95542.0
2008-06-16,0.46797,0.46797,0.42897,0.42897,0.42897,84954.0
2008-06-17,0.46797,0.46797,0.46797,0.46797,0.46797,6795.0
2008-06-18,0.46797,0.46797,0.44847,0.44847,0.44847,36541.0
2008-06-19,0.46797,0.46797,0.46797,0.46797,0.46797,83390.0
2008-06-20,0.46797,0.48747,0.46797,0.46797,0.46797,93354.0
2008-06-23,0.46797,0.46797,0.44847,0.44847,0.44847,144881.0
2008-06-24,0.44847,0.44847,0.42897,0.44847,0.44847,78210.0
2008-06-25,0.44847,0.46797,0.40947,0.46797,0.46797,165667.0
2008-06-26,0.46797,0.46797,0.42897,0.42897,0.42897,109109.0
2008-06-27,0.44847,0.44847,0.40947,0.42897,0.42897,284143.0
2008-06-30,0.42897,0.42897,0.38998,0.40947,0.40947,411051.0
2008-07-01,0.42897,0.42897,0.40947,0.40947,0.40947,17952.0
2008-07-02,0.42897,0.42897,0.40947,0.42897,0.42897,80774.0
2008-07-03,0.40947,0.40947,0.40947,0.40947,0.40947,6411.0
2008-07-04,0.40947,0.42897,0.38998,0.40947,0.40947,22642.0
2008-07-07,0.38998,0.40947,0.38998,0.38998,0.38998,22193.0
2008-07-08,0.40947,0.40947,0.40947,0.40947,0.40947,32566.0
2008-07-09,0.38998,0.40947,0.37828,0.37828,0.37828,97211.0
2008-07-10,0.37828,0.37828,0.35098,0.35098,0.35098,208936.0
2008-07-11,0.35878000000000004,0.38998,0.35878000000000004,0.35878000000000004,0.35878000000000004,63363.0
2008-07-14,0.36268,0.36268,0.36268,0.36268,0.36268,5129.0
2008-07-15,0.38998,0.38998,0.38998,0.38998,0.38998,1795.0
2008-07-16,0.42463,0.42463,0.38014,0.38014,0.38014,0.0
2008-07-17,0.42463,0.42463,0.38014,0.38014,0.38014,0.0
2008-07-18,0.38998,0.38998,0.38998,0.38998,0.38998,0.0
2008-07-21,0.35098,0.35098,0.35098,0.35098,0.35098,70902.0
2008-07-22,0.33148,0.33148,0.33148,0.33148,0.33148,1410.0
2008-07-23,0.35098,0.35098,0.35098,0.35098,0.35098,3846.0
2008-07-24,0.34318000000000004,0.35098,0.34318000000000004,0.34708,0.34708,24617.0
2008-07-25,0.34708,0.34708,0.34708,0.34708,0.34708,9231.0
2008-07-28,0.33928,0.34708,0.33148,0.33148,0.33148,58183.0
2008-07-29,0.34708,0.38998,0.34708,0.38998,0.38998,6385.0
2008-07-30,0.38998,0.38998,0.38998,0.38998,0.38998,0.0
2008-07-31,0.38998,0.38998,0.38998,0.38998,0.38998,0.0
2008-08-01,0.38998,0.38998,0.38998,0.38998,0.38998,0.0
2008-08-04,0.35488000000000003,0.35488000000000003,0.35098,0.35098,0.35098,20828.0
2008-08-05,0.31198000000000004,0.37828,0.31198000000000004,0.37828,0.37828,25585.0
2008-08-06,0.33148,0.33148,0.33148,0.33148,0.33148,3846.0
2008-08-07,0.35098,0.35488000000000003,0.35098,0.35098,0.35098,30386.0
2008-08-08,0.35488000000000003,0.37438,0.35488000000000003,0.37438,0.37438,19674.0
2008-08-11,0.40036,0.40036,0.36396,0.36396,0.36396,0.0
2008-08-12,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-13,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-14,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-15,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-18,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-19,0.37438,0.37438,0.37438,0.37438,0.37438,0.0
2008-08-20,0.35098,0.35098,0.35098,0.35098,0.35098,2177.0
2008-08-21,0.35098,0.35098,0.35098,0.35098,0.35098,15773.0
2008-08-22,0.35098,0.38998,0.35098,0.38998,0.38998,26921.0
2008-08-25,0.40947,0.40947,0.38998,0.38998,0.38998,1180.0
2008-08-26,0.38998,0.38998,0.35488000000000003,0.35488000000000003,0.35488000000000003,8953.0
2008-08-27,0.40036,0.40036,0.34374,0.34374,0.34374,0.0
2008-08-28,0.33148,0.35098,0.31198000000000004,0.35098,0.35098,38464.0
2008-08-29,0.35098,0.35098,0.35098,0.35098,0.35098,12821.0
2008-09-01,0.37048,0.37048,0.35878000000000004,0.35878000000000004,0.35878000000000004,12847.0
2008-09-02,0.37048,0.37048,0.35098,0.35488000000000003,0.35488000000000003,50183.0
2008-09-03,0.35488000000000003,0.35488000000000003,0.35488000000000003,0.35488000000000003,0.35488000000000003,0.0
2008-09-04,0.35878000000000004,0.35878000000000004,0.33148,0.33148,0.33148,46593.0
2008-09-05,0.38418,0.38418,0.34374,0.34374,0.34374,0.0
2008-09-08,0.33148,0.33148,0.33148,0.33148,0.33148,25643.0
2008-09-09,0.33148,0.33148,0.33148,0.33148,0.33148,6411.0
2008-09-10,0.33148,0.33148,0.33148,0.33148,0.33148,10563.0
2008-09-11,0.34374,0.34374,0.32352,0.32352,0.32352,0.0
2008-09-12,0.34374,0.34374,0.32352,0.32352,0.32352,0.0
2008-09-15,0.34374,0.34374,0.32757,0.32757,0.32757,0.0
2008-09-16,0.34374,0.34374,0.32352,0.32352,0.32352,0.0
2008-09-17,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,6034.0
2008-09-18,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.0
2008-09-19,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.0
2008-09-22,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.0
2008-09-23,0.28078000000000003,0.33148,0.28078000000000003,0.33148,0.33148,104109.0
2008-09-24,0.33148,0.33148,0.27298,0.31198000000000004,0.31198000000000004,23275.0
2008-09-25,0.33148,0.33148,0.31198000000000004,0.31198000000000004,0.31198000000000004,8531.0
2008-09-26,0.34374,0.34374,0.32352,0.32352,0.32352,0.0
2008-09-29,0.31198000000000004,0.31198000000000004,0.29248,0.29248,0.29248,51730.0
2008-09-30,0.29248,0.29248,0.29248,0.29248,0.29248,0.0
2008-10-01,0.29248,0.29248,0.29248,0.29248,0.29248,22077.0
2008-10-02,0.29248,0.29248,0.29248,0.29248,0.29248,0.0
2008-10-03,0.29248,0.29248,0.29248,0.29248,0.29248,0.0
2008-10-05,0.25348000000000004,0.30418,0.25348000000000004,0.30418,0.30418,38464.0
2008-10-06,0.30028,0.30028,0.30028,0.30028,0.30028,10257.0
2008-10-07,0.30028,0.30028,0.30028,0.30028,0.30028,0.0
2008-10-08,0.27298,0.27298,0.27298,0.27298,0.27298,1103.0
2008-10-09,0.19499,0.19499,0.17939000000000002,0.19499,0.19499,69312.0
2008-10-12,0.19499,0.23399,0.19499,0.21449,0.21449,56773.0
2008-10-13,0.27298,0.27298,0.27298,0.27298,0.27298,2564.0
2008-10-14,0.23399,0.23399,0.23399,0.23399,0.23399,1077.0
2008-10-15,0.23399,0.23399,0.23399,0.23399,0.23399,15386.0
2008-10-16,0.21449,0.21449,0.21449,0.21449,0.21449,9860.0
2008-10-19,0.21449,0.21449,0.21449,0.21449,0.21449,0.0
2008-10-20,0.23399,0.23399,0.21449,0.21449,0.21449,10487.0
2008-10-21,0.28308,0.28308,0.22242,0.22242,0.22242,0.0
2008-10-22,0.28308,0.28308,0.22242,0.22242,0.22242,0.0
2008-10-23,0.21449,0.21449,0.21449,0.21449,0.21449,13078.0
2008-10-26,0.21449,0.21449,0.21449,0.21449,0.21449,7693.0
2008-10-27,0.27904,0.27904,0.22242,0.22242,0.22242,0.0
2008-10-28,0.26286,0.26286,0.22242,0.22242,0.22242,0.0
2008-10-29,0.26286,0.26286,0.22242,0.22242,0.22242,0.0
2008-10-30,0.23399,0.23399,0.23399,0.23399,0.23399,26925.0
2008-11-02,0.23399,0.28468000000000004,0.23399,0.28468000000000004,0.28468000000000004,8975.0
2008-11-03,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-04,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-05,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-06,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-09,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-10,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-11,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-12,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-13,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.0
2008-11-16,0.21449,0.23399,0.19499,0.23399,0.23399,20514.0
2008-11-17,0.23399,0.23399,0.23399,0.23399,0.23399,0.0
2008-11-18,0.23399,0.23399,0.23399,0.23399,0.23399,0.0
2008-11-19,0.23399,0.23399,0.23399,0.23399,0.23399,0.0
2008-11-20,0.23399,0.23399,0.23399,0.23399,0.23399,0.0
2008-11-23,0.19499,0.19499,0.19499,0.19499,0.19499,25643.0
2008-11-24,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-11-25,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-11-26,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-11-27,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-11-30,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-01,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-02,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-03,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-04,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-07,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-08,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-09,0.15599000000000002,0.17549,0.15599000000000002,0.17549,0.17549,13078.0
2008-12-10,0.21449,0.21449,0.19499,0.19499,0.19499,16668.0
2008-12-11,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-14,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-15,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-16,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-17,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-18,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-21,0.15599000000000002,0.19499,0.15599000000000002,0.19499,0.19499,8975.0
2008-12-22,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-23,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-28,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-29,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2008-12-30,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-01,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-04,0.19499,0.19499,0.19499,0.19499,0.19499,12821.0
2009-01-05,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-06,0.19499,0.19499,0.19499,0.19499,0.19499,47182.0
2009-01-07,0.19499,0.19499,0.19499,0.19499,0.19499,7949.0
2009-01-08,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-11,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-12,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-13,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-14,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-15,0.17159000000000002,0.18719,0.17159000000000002,0.18719,0.18719,56414.0
2009-01-18,0.17549,0.17549,0.17549,0.17549,0.17549,51285.0
2009-01-19,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,7693.0
2009-01-20,0.14819000000000002,0.19499,0.14819000000000002,0.19499,0.19499,50003.0
2009-01-21,0.18719,0.19499,0.18719,0.19499,0.19499,2564.0
2009-01-22,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-26,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-27,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-01-28,0.15599000000000002,0.19499,0.15599000000000002,0.19499,0.19499,41028.0
2009-01-29,0.2022,0.2022,0.19007,0.19007,0.19007,0.0
2009-02-01,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-02-02,0.17549,0.19499,0.15599000000000002,0.19499,0.19499,69235.0
2009-02-03,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2009-02-04,0.15599000000000002,0.17549,0.15599000000000002,0.17549,0.17549,13078.0
2009-02-05,0.17549,0.17549,0.17549,0.17549,0.17549,17821.0
2009-02-08,0.17549,0.17549,0.17549,0.17549,0.17549,2564.0
2009-02-09,0.2022,0.2022,0.18198,0.18198,0.18198,0.0
2009-02-10,0.17549,0.17549,0.15599000000000002,0.15599000000000002,0.15599000000000002,17950.0
2009-02-11,0.19411,0.19411,0.16176,0.16176,0.16176,0.0
2009-02-12,0.19411,0.19411,0.16176,0.16176,0.16176,0.0
2009-02-15,0.19411,0.19411,0.16176,0.16176,0.16176,0.0
2009-02-16,0.19411,0.19411,0.16176,0.16176,0.16176,0.0
2009-02-17,0.18198,0.18198,0.16176,0.16176,0.16176,0.0
2009-02-18,0.18198,0.18198,0.16176,0.16176,0.16176,0.0
2009-02-19,0.18198,0.18198,0.16176,0.16176,0.16176,0.0
2009-02-22,0.18198,0.18198,0.16176,0.16176,0.16176,0.0
2009-02-23,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.0
2009-02-24,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.0
2009-02-25,0.16769,0.16769,0.16769,0.16769,0.16769,5180.0
2009-02-26,0.16769,0.16769,0.16379000000000002,0.16379000000000002,0.16379000000000002,2821.0
2009-03-01,0.18198,0.18198,0.16985,0.16985,0.16985,0.0
2009-03-02,0.17549,0.19109,0.17549,0.17549,0.17549,51631.0
2009-03-03,0.19109,0.19499,0.19109,0.19499,0.19499,19286.0
2009-03-04,0.17939000000000002,0.17939000000000002,0.17549,0.17549,0.17549,10419.0
2009-03-05,0.19816,0.19816,0.18198,0.18198,0.18198,0.0
2009-03-08,0.19816,0.19816,0.18198,0.18198,0.18198,0.0
2009-03-09,0.19816,0.19816,0.18198,0.18198,0.18198,0.0
2009-03-10,0.19816,0.19816,0.18198,0.18198,0.18198,0.0
2009-03-11,0.19109,0.19109,0.17549,0.17549,0.17549,16762.0
2009-03-12,0.15989,0.17549,0.15989,0.17549,0.17549,76928.0
2009-03-15,0.17549,0.17549,0.17549,0.17549,0.17549,0.0
2009-03-16,0.15599000000000002,0.17549,0.15599000000000002,0.17549,0.17549,5547.0
2009-03-17,0.17549,0.17549,0.15599000000000002,0.17549,0.17549,12847.0
2009-03-18,0.17549,0.17549,0.17549,0.17549,0.17549,838.0
2009-03-19,0.14039,0.17549,0.14039,0.17549,0.17549,36177.0
2009-03-22,0.17549,0.17549,0.17549,0.17549,0.17549,44555.0
2009-03-23,0.17549,0.17939000000000002,0.17549,0.17549,0.17549,8586.0
2009-03-24,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,24553.0
2009-03-25,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,0.17939000000000002,641.0
2009-03-26,0.17939000000000002,0.17939000000000002,0.16769,0.17549,0.17549,51806.0
2009-03-29,0.18198,0.18198,0.17389000000000002,0.17389000000000002,0.17389000000000002,0.0
2009-03-30,0.17549,0.17549,0.17549,0.17549,0.17549,25617.0
2009-03-31,0.17549,0.17549,0.17549,0.17549,0.17549,0.0
2009-04-01,0.17549,0.17549,0.17549,0.17549,0.17549,76928.0
2009-04-02,0.17549,0.17549,0.17549,0.17549,0.17549,0.0
2009-04-06,0.17549,0.17549,0.17549,0.17549,0.17549,0.0
2009-04-07,0.17549,0.17549,0.17549,0.17549,0.17549,28276.0
2009-04-08,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,25643.0
2009-04-09,0.16176,0.16176,0.14963,0.14963,0.14963,0.0
2009-04-14,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,25643.0
2009-04-15,0.19411,0.19411,0.16176,0.16176,0.16176,0.0
