Date,Open,High,Low,Close,Adj Close,Volume
2004-12-05,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,45.0
2004-12-06,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,18.0
2004-12-07,175.80599999999995,189.330002,175.80599999999995,189.330002,189.330002,28.0
2004-12-08,170.397003,170.397003,170.397003,170.397003,170.397003,7.0
2004-12-09,170.397003,170.397003,167.692001,167.692001,167.692001,351.0
2004-12-12,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,175.80599999999995,7.0
2004-12-13,167.692001,167.692001,151.46400500000001,162.283005,162.283005,488.0
2004-12-14,148.759003,159.578003,148.759003,159.578003,159.578003,501.0
2004-12-15,154.167999,159.578003,151.46400500000001,151.46400500000001,151.46400500000001,174.0
2004-12-16,159.578003,159.578003,159.578003,159.578003,159.578003,18.0
2004-12-19,159.578003,159.578003,159.578003,159.578003,159.578003,0.0
2004-12-20,162.283005,162.283005,162.283005,162.283005,162.283005,14.0
2004-12-21,159.578003,159.578003,159.578003,159.578003,159.578003,37.0
2004-12-22,159.578003,159.578003,159.578003,159.578003,159.578003,0.0
2004-12-23,159.578003,159.578003,159.578003,159.578003,159.578003,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,159.578003,159.578003,156.873001,156.873001,156.873001,26.0
2004-12-29,159.578003,159.578003,159.578003,159.578003,159.578003,22.0
2004-12-30,159.578003,159.578003,159.578003,159.578003,159.578003,0.0
2005-01-03,159.578003,159.578003,159.578003,159.578003,159.578003,0.0
2005-01-04,156.873001,156.873001,129.826004,140.645004,140.645004,511.0
2005-01-05,148.759003,148.759003,146.054001,146.054001,146.054001,35.0
2005-01-06,132.53100600000002,132.53100600000002,129.826004,132.53100600000002,132.53100600000002,106.0
2005-01-09,135.235001,135.235001,133.882996,133.882996,133.882996,92.0
2005-01-10,132.53100600000002,132.53100600000002,102.778999,121.711998,121.711998,337.0
2005-01-11,123.064003,123.064003,119.00700400000001,119.00700400000001,119.00700400000001,116.0
2005-01-12,121.711998,121.711998,121.711998,121.711998,121.711998,55.0
2005-01-13,132.53100600000002,132.53100600000002,132.53100600000002,132.53100600000002,132.53100600000002,4.0
2005-01-16,121.711998,121.711998,121.711998,121.711998,121.711998,148.0
2005-01-17,121.711998,121.711998,121.711998,121.711998,121.711998,0.0
2005-01-18,121.711998,121.711998,121.711998,121.711998,121.711998,92.0
2005-01-19,121.711998,121.711998,121.711998,121.711998,121.711998,111.0
2005-01-20,121.711998,121.711998,121.711998,121.711998,121.711998,96.0
2005-01-23,121.711998,121.711998,121.711998,121.711998,121.711998,0.0
2005-01-24,121.711998,121.711998,121.711998,121.711998,121.711998,0.0
2005-01-26,114.949997,114.949997,108.188004,108.188004,108.188004,128.0
2005-01-27,110.89299799999999,110.89299799999999,110.89299799999999,110.89299799999999,110.89299799999999,37.0
2005-01-30,121.711998,121.711998,121.711998,121.711998,121.711998,83.0
2005-01-31,121.711998,121.711998,121.711998,121.711998,121.711998,1.0
2005-02-01,121.711998,121.711998,121.711998,121.711998,121.711998,36.0
2005-02-02,114.949997,114.949997,114.949997,114.949997,114.949997,18.0
2005-02-03,116.303001,116.303001,116.303001,116.303001,116.303001,18.0
2005-02-06,121.711998,121.711998,121.711998,121.711998,121.711998,92.0
2005-02-07,113.598,113.598,108.188004,108.188004,108.188004,83.0
2005-02-08,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-09,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-10,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-13,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-14,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-15,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-16,113.598,113.598,108.188004,108.188004,108.188004,26.0
2005-02-17,105.484001,105.484001,104.130997,105.484001,105.484001,22.0
2005-02-20,113.598,116.303001,113.598,116.303001,116.303001,58.0
2005-02-21,116.303001,116.303001,116.303001,116.303001,116.303001,0.0
2005-02-22,108.188004,108.188004,108.188004,108.188004,108.188004,17.0
2005-02-23,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-24,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-27,108.188004,108.188004,108.188004,108.188004,108.188004,0.0
2005-02-28,105.484001,105.484001,102.778999,102.778999,102.778999,74.0
2005-03-01,102.778999,102.778999,102.778999,102.778999,102.778999,0.0
2005-03-02,105.484001,105.484001,100.07399699999999,100.07399699999999,100.07399699999999,69.0
2005-03-03,108.188004,110.89299799999999,108.188004,110.89299799999999,110.89299799999999,55.0
2005-03-06,108.188004,110.89299799999999,108.188004,110.89299799999999,110.89299799999999,63.0
2005-03-07,110.89299799999999,110.89299799999999,110.89299799999999,110.89299799999999,110.89299799999999,11.0
2005-03-08,91.960098,91.960098,91.960098,91.960098,91.960098,18.0
2005-03-09,94.664803,94.664803,86.550697,86.550697,86.550697,555.0
2005-03-10,91.960098,91.960098,86.550697,91.960098,91.960098,237.0
2005-03-13,89.255402,89.255402,89.255402,89.255402,89.255402,15.0
2005-03-14,89.255402,91.960098,89.255402,91.960098,91.960098,89.0
2005-03-15,86.550697,86.550697,86.550697,86.550697,86.550697,18.0
2005-03-16,91.960098,91.960098,78.4366,78.4366,78.4366,137.0
2005-03-17,90.607803,90.607803,81.141296,81.141296,81.141296,115.0
2005-03-20,82.493599,82.493599,81.141296,81.141296,81.141296,55.0
2005-03-21,82.493599,82.493599,81.141296,81.141296,81.141296,2495.0
2005-03-22,78.4366,81.141296,78.4366,81.141296,81.141296,398.0
2005-03-23,78.4366,78.4366,75.731903,75.731903,75.731903,241.0
2005-03-29,75.731903,75.731903,75.731903,75.731903,75.731903,6.0
2005-03-30,75.731903,75.731903,75.731903,75.731903,75.731903,87.0
2005-03-31,75.731903,75.731903,75.731903,75.731903,75.731903,0.0
2005-04-01,77.91999799999998,77.91999799999998,77.91999799999998,77.91999799999998,77.91999799999998,0.0
2005-04-04,67.617699,67.617699,59.503601,62.208302,62.208302,580.0
2005-04-05,62.208302,62.208302,62.208302,62.208302,62.208302,0.0
2005-04-06,70.32240300000001,70.32240300000001,59.503601,59.503601,59.503601,462.0
2005-04-07,59.503601,59.503601,59.503601,59.503601,59.503601,0.0
2005-04-08,64.913002,64.913002,60.855999,60.855999,60.855999,1242.0
2005-04-11,67.617699,75.731903,67.617699,75.731903,75.731903,466.0
2005-04-12,67.617699,81.141296,67.617699,81.141296,81.141296,563.0
2005-04-13,81.141296,81.141296,81.141296,81.141296,81.141296,0.0
2005-04-14,75.731903,75.731903,73.027199,73.027199,73.027199,122.0
2005-04-15,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-04-18,73.027199,73.027199,73.027199,73.027199,73.027199,48.0
2005-04-19,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-04-20,73.027199,73.027199,71.674797,71.674797,71.674797,492.0
2005-04-21,74.379501,74.379501,74.379501,74.379501,74.379501,18.0
2005-04-22,76.503304,76.503304,76.503304,76.503304,76.503304,0.0
2005-04-26,76.503304,76.503304,76.503304,76.503304,76.503304,0.0
2005-04-27,76.503304,76.503304,76.503304,76.503304,76.503304,0.0
2005-04-28,75.731903,81.141296,74.379501,81.141296,81.141296,165.0
2005-04-29,79.3367,79.3367,79.3367,79.3367,79.3367,0.0
2005-05-02,74.379501,74.379501,74.379501,74.379501,74.379501,11.0
2005-05-03,78.4366,78.4366,78.4366,78.4366,78.4366,15.0
2005-05-04,79.3367,79.3367,79.3367,79.3367,79.3367,0.0
2005-05-05,75.731903,75.731903,75.731903,75.731903,75.731903,366.0
2005-05-06,67.617699,67.617699,67.617699,67.617699,67.617699,74.0
2005-05-09,67.617699,75.731903,67.617699,73.027199,73.027199,373.0
2005-05-10,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-05-11,67.617699,67.617699,64.913002,64.913002,64.913002,102.0
2005-05-12,64.913002,64.913002,64.913002,64.913002,64.913002,0.0
2005-05-13,64.913002,64.913002,64.913002,64.913002,64.913002,0.0
2005-05-16,64.913002,64.913002,54.0942,54.0942,54.0942,200.0
2005-05-17,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,166.0
2005-05-18,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,0.0
2005-05-19,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,96.0
2005-05-20,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,55.446498999999996,0.0
2005-05-23,55.446498999999996,55.446498999999996,54.0942,54.0942,54.0942,37.0
2005-05-24,54.0942,54.0942,54.0942,54.0942,54.0942,0.0
2005-05-25,63.560699,63.560699,56.798901,56.798901,56.798901,1181.0
2005-05-26,54.0942,54.0942,51.3895,51.3895,51.3895,50.0
2005-05-27,51.3895,51.3895,45.980098999999996,45.980098999999996,45.980098999999996,122.0
2005-05-30,47.332401000000004,47.332401000000004,45.980098999999996,45.980098999999996,45.980098999999996,81.0
2005-05-31,45.980098999999996,48.684799,45.980098999999996,48.684799,48.684799,115.0
2005-06-01,48.684799,48.684799,48.684799,48.684799,48.684799,18.0
2005-06-02,48.684799,59.503601,48.684799,59.503601,59.503601,45.0
2005-06-03,59.503601,59.503601,59.503601,59.503601,59.503601,0.0
2005-06-06,58.151199,58.151199,51.3895,51.3895,51.3895,155.0
2005-06-07,51.3895,51.3895,51.3895,51.3895,51.3895,0.0
2005-06-08,52.741797999999996,52.741797999999996,51.3895,51.3895,51.3895,66.0
2005-06-09,51.3895,51.3895,51.3895,51.3895,51.3895,0.0
2005-06-10,45.980098999999996,45.980098999999996,45.980098999999996,45.980098999999996,45.980098999999996,80.0
2005-06-14,45.980098999999996,51.3895,45.980098999999996,51.3895,51.3895,148.0
2005-06-15,51.3895,51.3895,48.684799,48.684799,48.684799,26.0
2005-06-16,45.980098999999996,45.980098999999996,41.923,41.923,41.923,175.0
2005-06-17,43.275299,43.275299,41.923,43.275299,43.275299,346.0
2005-06-20,43.275299,43.275299,43.275299,43.275299,43.275299,0.0
2005-06-21,73.027199,108.188004,73.027199,108.188004,108.188004,1456.0
2005-06-22,127.121002,135.235001,108.188004,114.949997,114.949997,3106.0
2005-06-23,113.598,113.598,90.607803,100.07399699999999,100.07399699999999,1059.0
2005-06-24,101.427002,105.484001,94.664803,94.664803,94.664803,185.0
2005-06-27,105.484001,105.484001,97.369499,97.369499,97.369499,317.0
2005-06-28,98.721901,102.778999,98.721901,102.778999,102.778999,212.0
2005-06-29,102.778999,102.778999,98.721901,98.721901,98.721901,242.0
2005-06-30,94.664803,94.664803,86.550697,90.607803,90.607803,283.0
2005-07-01,90.607803,90.607803,81.141296,82.493599,82.493599,135.0
2005-07-04,81.141296,82.493599,81.141296,82.493599,82.493599,71.0
2005-07-05,82.493599,82.493599,78.4366,78.4366,78.4366,54.0
2005-07-06,78.4366,78.4366,78.4366,78.4366,78.4366,26.0
2005-07-07,78.4366,86.550697,78.4366,86.550697,86.550697,634.0
2005-07-08,89.255402,94.664803,89.255402,94.664803,94.664803,259.0
2005-07-11,93.3125,93.3125,93.3125,93.3125,93.3125,33.0
2005-07-12,89.255402,89.255402,89.255402,89.255402,89.255402,161.0
2005-07-13,89.255402,89.255402,89.255402,89.255402,89.255402,2.0
2005-07-14,94.664803,94.664803,94.664803,94.664803,94.664803,67.0
2005-07-15,94.664803,94.664803,94.664803,94.664803,94.664803,0.0
2005-07-18,94.664803,94.664803,90.607803,90.607803,90.607803,63.0
2005-07-19,90.607803,90.607803,90.607803,90.607803,90.607803,44.0
2005-07-20,94.664803,94.664803,94.664803,94.664803,94.664803,4.0
2005-07-21,89.255402,89.255402,89.255402,89.255402,89.255402,7.0
2005-07-22,89.255402,89.255402,89.255402,89.255402,89.255402,39.0
2005-07-25,94.664803,94.664803,89.255402,89.255402,89.255402,43.0
2005-07-26,86.550697,86.550697,86.550697,86.550697,86.550697,92.0
2005-07-27,97.369499,97.369499,97.369499,97.369499,97.369499,26.0
2005-07-28,98.721901,98.721901,98.721901,98.721901,98.721901,11.0
2005-07-29,102.003998,102.003998,102.003998,102.003998,102.003998,0.0
2005-08-01,91.960098,91.960098,91.960098,91.960098,91.960098,18.0
2005-08-02,91.960098,91.960098,91.960098,91.960098,91.960098,37.0
2005-08-03,91.960098,91.960098,81.141296,81.141296,81.141296,146.0
2005-08-04,86.550697,86.550697,86.550697,86.550697,86.550697,74.0
2005-08-05,83.846001,83.846001,83.846001,83.846001,83.846001,187.0
2005-08-08,83.846001,83.846001,83.846001,83.846001,83.846001,0.0
2005-08-09,83.846001,83.846001,83.846001,83.846001,83.846001,0.0
2005-08-10,83.846001,83.846001,83.846001,83.846001,83.846001,12.0
2005-08-11,83.846001,83.846001,83.846001,83.846001,83.846001,0.0
2005-08-12,83.846001,83.846001,83.846001,83.846001,83.846001,0.0
2005-08-15,89.255402,89.255402,89.255402,89.255402,89.255402,37.0
2005-08-16,89.255402,89.255402,89.255402,89.255402,89.255402,0.0
2005-08-17,94.664803,97.369499,94.664803,97.369499,97.369499,148.0
2005-08-18,97.369499,97.369499,97.369499,97.369499,97.369499,0.0
2005-08-19,97.369499,97.369499,97.369499,97.369499,97.369499,0.0
2005-08-22,83.846001,83.846001,83.846001,83.846001,83.846001,45.0
2005-08-23,83.846001,86.550697,83.846001,86.550697,86.550697,51.0
2005-08-24,87.903099,87.903099,87.903099,87.903099,87.903099,54.0
2005-08-25,87.903099,87.903099,87.903099,87.903099,87.903099,0.0
2005-08-26,87.903099,87.903099,87.903099,87.903099,87.903099,0.0
2005-08-29,86.550697,86.550697,86.550697,86.550697,86.550697,37.0
2005-08-30,86.550697,86.550697,86.550697,86.550697,86.550697,0.0
2005-08-31,86.550697,87.903099,82.493599,82.493599,82.493599,248.0
2005-09-01,83.846001,87.903099,83.846001,87.903099,87.903099,37.0
2005-09-02,83.846001,83.846001,81.141296,81.141296,81.141296,739.0
2005-09-05,87.903099,87.903099,86.550697,86.550697,86.550697,23.0
2005-09-06,86.550697,87.903099,83.846001,83.846001,83.846001,276.0
2005-09-07,83.846001,83.846001,81.141296,81.141296,81.141296,123.0
2005-09-08,81.141296,89.255402,81.141296,89.255402,89.255402,275.0
2005-09-09,89.255402,89.255402,89.255402,89.255402,89.255402,0.0
2005-09-12,90.607803,90.607803,82.493599,82.493599,82.493599,85.0
2005-09-13,82.493599,82.493599,82.493599,82.493599,82.493599,0.0
2005-09-14,82.493599,82.493599,82.493599,82.493599,82.493599,0.0
2005-09-15,82.493599,82.493599,82.493599,82.493599,82.493599,0.0
2005-09-16,82.493599,89.255402,82.493599,89.255402,89.255402,98.0
2005-09-19,86.550697,86.550697,82.493599,82.493599,82.493599,37.0
2005-09-20,83.846001,83.846001,83.846001,83.846001,83.846001,74.0
2005-09-21,83.846001,83.846001,83.846001,83.846001,83.846001,0.0
2005-09-22,85.19830300000002,85.19830300000002,74.379501,74.379501,74.379501,684.0
2005-09-23,74.379501,74.379501,74.379501,74.379501,74.379501,0.0
2005-09-26,75.731903,75.731903,75.731903,75.731903,75.731903,185.0
2005-09-27,75.731903,79.78890200000002,75.731903,79.78890200000002,79.78890200000002,185.0
2005-09-28,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,0.0
2005-09-29,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,0.0
2005-09-30,78.4366,78.4366,78.4366,78.4366,78.4366,148.0
2005-10-03,78.4366,78.4366,78.4366,78.4366,78.4366,104.0
2005-10-04,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-05,79.78890200000002,81.141296,79.78890200000002,81.141296,81.141296,37.0
2005-10-06,78.4366,78.4366,78.4366,78.4366,78.4366,481.0
2005-10-07,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-10,68.9701,79.78890200000002,67.617699,79.78890200000002,79.78890200000002,246.0
2005-10-11,75.731903,75.731903,75.731903,75.731903,75.731903,185.0
2005-10-12,74.379501,74.379501,74.379501,74.379501,74.379501,74.0
2005-10-13,77.084198,79.78890200000002,77.084198,79.78890200000002,79.78890200000002,140.0
2005-10-14,77.084198,77.084198,67.617699,67.617699,67.617699,185.0
2005-10-17,67.617699,73.027199,67.617699,73.027199,73.027199,277.0
2005-10-18,73.027199,73.027199,73.027199,73.027199,73.027199,388.0
2005-10-19,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-10-20,79.78890200000002,79.78890200000002,68.9701,78.4366,78.4366,1314.0
2005-10-21,78.4366,78.4366,78.4366,78.4366,78.4366,533.0
2005-10-24,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-25,75.731903,78.4366,75.731903,78.4366,78.4366,92.0
2005-10-26,78.4366,78.4366,78.4366,78.4366,78.4366,81.0
2005-10-27,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-28,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-30,78.4366,78.4366,78.4366,78.4366,78.4366,0.0
2005-10-31,80.753403,80.753403,80.753403,80.753403,80.753403,0.0
2005-11-01,73.027199,73.027199,73.027199,73.027199,73.027199,52.0
2005-11-02,73.027199,75.731903,68.9701,73.027199,73.027199,336.0
2005-11-03,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-11-06,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-11-07,77.084198,77.084198,73.027199,73.027199,73.027199,11.0
2005-11-08,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-11-09,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2005-11-10,68.9701,74.379501,68.9701,74.379501,74.379501,60.0
2005-11-13,74.379501,75.731903,74.379501,75.731903,75.731903,31.0
2005-11-14,75.731903,75.731903,75.731903,75.731903,75.731903,0.0
2005-11-15,81.141296,81.141296,81.141296,81.141296,81.141296,22.0
2005-11-16,81.141296,81.141296,74.379501,79.78890200000002,79.78890200000002,519.0
2005-11-17,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,79.78890200000002,0.0
2005-11-20,74.379501,75.731903,74.379501,75.731903,75.731903,31.0
2005-11-21,75.731903,75.731903,75.731903,75.731903,75.731903,0.0
2005-11-22,81.141296,94.664803,79.78890200000002,79.78890200000002,79.78890200000002,1296.0
2005-11-23,78.4366,79.78890200000002,78.4366,79.78890200000002,79.78890200000002,444.0
2005-11-24,75.731903,75.731903,75.731903,75.731903,75.731903,111.0
2005-11-27,74.379501,74.379501,74.379501,74.379501,74.379501,9.0
2005-11-28,74.379501,74.379501,74.379501,74.379501,74.379501,0.0
2005-11-29,74.379501,74.379501,74.379501,74.379501,74.379501,0.0
2005-11-30,70.32240300000001,70.32240300000001,67.617699,68.9701,68.9701,150.0
2005-12-01,70.32240300000001,70.32240300000001,68.9701,68.9701,68.9701,251.0
2005-12-04,68.9701,70.32240300000001,68.9701,68.9701,68.9701,144.0
2005-12-05,68.9701,68.9701,68.9701,68.9701,68.9701,22.0
2005-12-06,68.9701,68.9701,68.9701,68.9701,68.9701,30.0
2005-12-07,70.32240300000001,70.32240300000001,68.9701,68.9701,68.9701,74.0
2005-12-08,64.913002,64.913002,64.913002,64.913002,64.913002,78.0
2005-12-11,62.208302,62.208302,62.208302,62.208302,62.208302,7.0
2005-12-12,63.560699,63.560699,63.560699,63.560699,63.560699,70.0
2005-12-13,63.560699,63.560699,62.208302,62.208302,62.208302,46.0
2005-12-14,58.151199,58.151199,54.0942,54.0942,54.0942,237.0
2005-12-15,54.0942,54.0942,54.0942,54.0942,54.0942,140.0
2005-12-18,54.0942,54.0942,54.0942,54.0942,54.0942,451.0
2005-12-19,54.0942,54.0942,54.0942,54.0942,54.0942,985.0
2005-12-20,52.741797999999996,52.741797999999996,50.037102000000004,50.037102000000004,50.037102000000004,274.0
2005-12-21,50.037102000000004,50.037102000000004,50.037102000000004,50.037102000000004,50.037102000000004,55.0
2005-12-22,54.0942,60.855999,54.0942,60.855999,60.855999,67.0
2005-12-27,60.855999,67.617699,60.855999,67.617699,67.617699,224.0
2005-12-28,69.419601,69.419601,69.419601,69.419601,69.419601,0.0
2005-12-29,59.503601,78.4366,59.503601,78.4366,78.4366,545.0
2006-01-02,67.617699,67.617699,63.560699,63.560699,63.560699,342.0
2006-01-03,63.560699,63.560699,63.560699,63.560699,63.560699,0.0
2006-01-04,63.560699,77.084198,63.560699,77.084198,77.084198,170.0
2006-01-05,67.617699,67.617699,67.617699,67.617699,67.617699,55.0
2006-01-08,66.265404,67.617699,64.913002,67.617699,67.617699,677.0
2006-01-09,64.913002,64.913002,64.913002,64.913002,64.913002,54.0
2006-01-10,64.913002,75.731903,64.913002,75.731903,75.731903,196.0
2006-01-11,67.617699,70.32240300000001,67.617699,70.32240300000001,70.32240300000001,288.0
2006-01-12,73.027199,77.084198,71.674797,75.731903,75.731903,320.0
2006-01-15,71.674797,71.674797,71.674797,71.674797,71.674797,112.0
2006-01-16,68.9701,68.9701,64.913002,67.617699,67.617699,880.0
2006-01-17,66.265404,66.265404,64.913002,64.913002,64.913002,339.0
2006-01-18,64.913002,64.913002,64.913002,64.913002,64.913002,48.0
2006-01-19,64.913002,67.617699,64.913002,67.617699,67.617699,129.0
2006-01-22,64.913002,67.617699,64.913002,67.617699,67.617699,305.0
2006-01-23,67.617699,67.617699,67.617699,67.617699,67.617699,129.0
2006-01-24,67.617699,70.32240300000001,64.913002,64.913002,64.913002,741.0
2006-01-26,67.617699,70.32240300000001,67.617699,70.32240300000001,70.32240300000001,72.0
2006-01-29,70.32240300000001,78.4366,70.32240300000001,78.4366,78.4366,318.0
2006-01-30,77.084198,79.78890200000002,77.084198,79.78890200000002,79.78890200000002,776.0
2006-01-31,78.4366,78.4366,75.731903,77.084198,77.084198,700.0
2006-02-01,77.084198,77.084198,77.084198,77.084198,77.084198,0.0
2006-02-02,74.379501,74.379501,73.027199,73.027199,73.027199,487.0
2006-02-05,67.617699,67.617699,67.617699,67.617699,67.617699,184.0
2006-02-06,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-02-07,64.913002,64.913002,64.913002,64.913002,64.913002,30.0
2006-02-08,67.617699,67.617699,67.617699,67.617699,67.617699,18.0
2006-02-09,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-02-12,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-02-13,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-02-14,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-02-15,67.617699,67.617699,67.617699,67.617699,67.617699,38.0
2006-02-16,67.617699,67.617699,67.617699,67.617699,67.617699,9.0
2006-02-19,70.32240300000001,73.027199,70.32240300000001,73.027199,73.027199,66.0
2006-02-20,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2006-02-21,73.027199,73.027199,73.027199,73.027199,73.027199,0.0
2006-02-22,70.32240300000001,70.32240300000001,67.617699,67.617699,67.617699,370.0
2006-02-23,67.617699,67.617699,67.617699,67.617699,67.617699,37.0
2006-02-26,67.617699,67.617699,64.913002,64.913002,64.913002,328.0
2006-02-27,64.913002,64.913002,64.913002,64.913002,64.913002,375.0
2006-02-28,67.617699,70.32240300000001,64.913002,64.913002,64.913002,300.0
2006-03-01,64.913002,64.913002,64.913002,64.913002,64.913002,0.0
2006-03-02,67.617699,67.617699,67.617699,67.617699,67.617699,374.0
2006-03-05,67.617699,67.617699,67.617699,67.617699,67.617699,0.0
2006-03-06,67.617699,73.027199,67.617699,68.9701,68.9701,851.0
2006-03-07,71.674797,75.731903,71.674797,73.027199,73.027199,179.0
2006-03-08,73.027199,78.4366,73.027199,78.4366,78.4366,149.0
2006-03-09,75.731903,78.4366,74.379501,74.379501,74.379501,163.0
2006-03-12,75.731903,78.4366,75.731903,78.4366,78.4366,353.0
2006-03-13,78.4366,85.19830300000002,78.4366,85.19830300000002,85.19830300000002,183.0
