Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,1.13,1.14,1.13,1.14,0.44856,115300.0
2007-03-22,1.14,1.14,1.14,1.14,0.44856,64000.0
2007-03-26,1.335,1.335,1.14,1.14,0.44856,127700.0
2007-03-27,1.14,1.14,1.14,1.14,0.44856,48100.0
2007-03-28,1.14,1.14,1.13,1.13,0.444625,45400.0
2007-03-29,1.14,1.14,1.14,1.14,0.44856,22500.0
2007-03-30,1.14,1.15,1.14,1.15,0.452494,60700.0
2007-04-02,1.3769999999999998,1.3769999999999998,1.14,1.14,0.44856,76900.0
2007-04-03,1.15,1.15,1.15,1.15,0.452494,57500.0
2007-04-04,1.16,1.16,1.15,1.16,0.456429,218900.0
2007-04-05,1.15,1.16,1.14,1.16,0.456429,60300.0
2007-04-10,1.16,1.16,1.15,1.15,0.452494,37200.0
2007-04-11,1.15,1.16,1.15,1.16,0.456429,84700.0
2007-04-12,1.16,1.17,1.16,1.17,0.4603640000000001,110200.0
2007-04-13,1.18,1.19,1.16,1.19,0.468233,91500.0
2007-04-16,1.3769999999999998,1.3769999999999998,1.12,1.15,0.4679430000000001,156200.0
2007-04-17,1.15,1.15,1.14,1.14,0.463874,61200.0
2007-04-18,1.14,1.15,1.14,1.14,0.463874,133600.0
2007-04-19,1.14,1.14,1.14,1.14,0.463874,74500.0
2007-04-20,1.13,1.15,1.13,1.15,0.4679430000000001,54300.0
2007-04-23,1.3769999999999998,1.3769999999999998,1.13,1.14,0.463874,117900.0
2007-04-24,1.14,1.15,1.14,1.14,0.463874,14400.0
2007-04-26,1.14,1.14,1.14,1.14,0.463874,86900.0
2007-04-27,1.14,1.15,1.13,1.14,0.463874,79100.0
2007-04-30,1.3769999999999998,1.3769999999999998,1.135,1.145,0.465908,132824.0
2007-05-01,1.14,1.14,1.13,1.14,0.463874,27000.0
2007-05-02,1.13,1.14,1.13,1.14,0.463874,219300.0
2007-05-03,1.13,1.15,1.13,1.14,0.463874,459900.0
2007-05-04,1.14,1.15,1.14,1.15,0.4679430000000001,99400.0
2007-05-07,1.3769999999999998,1.3769999999999998,1.15,1.16,0.472012,144100.0
2007-05-08,1.16,1.16,1.15,1.15,0.4679430000000001,32000.0
2007-05-09,1.15,1.15,1.15,1.15,0.4679430000000001,66500.0
2007-05-10,1.15,1.17,1.15,1.17,0.476081,120000.0
2007-05-11,1.15,1.17,1.15,1.15,0.4679430000000001,49000.0
2007-05-14,1.3769999999999998,1.3769999999999998,1.15,1.15,0.4679430000000001,29500.0
2007-05-15,1.15,1.15,1.15,1.15,0.4679430000000001,52300.0
2007-05-16,1.15,1.16,1.15,1.15,0.4679430000000001,60000.0
2007-05-17,1.16,1.16,1.15,1.15,0.4679430000000001,76800.0
2007-05-18,1.16,1.16,1.15,1.16,0.472012,88100.0
2007-05-21,1.3769999999999998,1.3769999999999998,1.14,1.16,0.472012,146500.0
2007-05-22,1.15,1.16,1.15,1.16,0.472012,142100.0
2007-05-23,1.16,1.16,1.16,1.16,0.472012,86600.0
2007-05-24,1.16,1.17,1.16,1.16,0.472012,157100.0
2007-05-25,1.16,1.16,1.16,1.16,0.472012,108400.0
2007-05-28,1.3769999999999998,1.3769999999999998,1.15,1.15,0.4679430000000001,63100.0
2007-05-29,1.15,1.16,1.14,1.15,0.4679430000000001,120900.0
2007-05-30,1.15,1.16,1.15,1.16,0.472012,42300.0
2007-05-31,1.16,1.165,1.16,1.16,0.472012,165811.0
2007-06-01,1.16,1.17,1.16,1.17,0.476081,98300.0
2007-06-04,1.401,1.401,1.16,1.16,0.472012,65300.0
2007-06-05,1.16,1.17,1.16,1.16,0.472012,129800.0
2007-06-06,1.16,1.17,1.16,1.16,0.472012,26800.0
2007-06-07,1.16,1.18,1.16,1.18,0.48015,267700.0
2007-06-08,1.18,1.19,1.18,1.18,0.48015,98200.0
2007-06-12,1.401,1.401,1.17,1.2,0.488288,40700.0
2007-06-13,1.18,1.18,1.17,1.18,0.48015,33800.0
2007-06-14,1.18,1.19,1.18,1.19,0.484219,42400.0
2007-06-15,1.18,1.19,1.18,1.19,0.484219,7300.0
2007-06-18,1.401,1.401,1.17,1.18,0.48015,103200.0
2007-06-19,1.18,1.18,1.16,1.17,0.476081,85800.0
2007-06-20,1.17,1.17,1.17,1.17,0.476081,72700.0
2007-06-21,1.17,1.17,1.16,1.17,0.476081,258500.0
2007-06-22,1.17,1.18,1.17,1.17,0.476081,227000.0
2007-06-25,1.401,1.401,1.17,1.18,0.48015,104900.0
2007-06-26,1.17,1.17,1.16,1.16,0.472012,74800.0
2007-06-27,1.17,1.18,1.16,1.17,0.476081,228100.0
2007-06-28,1.17,1.18,1.17,1.18,0.48015,24400.0
2007-06-29,1.18,1.18,1.17,1.18,0.48015,119000.0
2007-07-02,1.4140000000000001,1.4140000000000001,1.18,1.18,0.48015,219700.0
2007-07-03,1.18,1.18,1.17,1.17,0.476081,68100.0
2007-07-04,1.17,1.18,1.17,1.18,0.48015,40300.0
2007-07-05,1.18,1.18,1.18,1.18,0.48015,21000.0
2007-07-06,1.18,1.18,1.18,1.18,0.48015,210200.0
2007-07-09,1.4140000000000001,1.4140000000000001,1.18,1.18,0.48015,58600.0
2007-07-10,1.18,1.18,1.18,1.18,0.48015,46800.0
2007-07-11,1.17,1.17,1.17,1.17,0.476081,31200.0
2007-07-12,1.18,1.18,1.17,1.18,0.48015,82700.0
2007-07-13,1.17,1.18,1.17,1.18,0.48015,81600.0
2007-07-16,1.4140000000000001,1.4140000000000001,1.18,1.18,0.48015,24000.0
2007-07-17,1.18,1.18,1.17,1.17,0.476081,174000.0
2007-07-18,1.17,1.18,1.17,1.17,0.476081,118600.0
2007-07-19,1.18,1.18,1.18,1.18,0.48015,46800.0
2007-07-20,1.18,1.18,1.17,1.17,0.476081,89200.0
2007-07-23,1.4140000000000001,1.4140000000000001,1.17,1.17,0.476081,54400.0
2007-07-24,1.17,1.18,1.17,1.17,0.476081,50400.0
2007-07-25,1.18,1.18,1.17,1.18,0.48015,63200.0
2007-07-26,1.17,1.18,1.17,1.17,0.476081,71700.0
2007-07-27,1.17,1.17,1.16,1.16,0.472012,79500.0
2007-07-30,1.4140000000000001,1.4140000000000001,1.15,1.16,0.472012,132600.0
2007-07-31,1.16,1.175,1.16,1.16,0.472012,58044.0
2007-08-01,1.16,1.16,1.15,1.15,0.4679430000000001,130300.0
2007-08-02,1.15,1.16,1.14,1.16,0.472012,130200.0
2007-08-03,1.15,1.16,1.15,1.16,0.472012,35900.0
2007-08-06,1.409,1.409,1.15,1.15,0.4679430000000001,81300.0
2007-08-07,1.15,1.15,1.15,1.15,0.4679430000000001,43600.0
2007-08-08,1.15,1.16,1.15,1.15,0.4679430000000001,192000.0
2007-08-09,1.16,1.16,1.15,1.16,0.472012,67800.0
2007-08-10,1.16,1.16,1.15,1.15,0.4679430000000001,86100.0
2007-08-13,1.409,1.409,1.14,1.15,0.4679430000000001,29900.0
2007-08-14,1.14,1.14,1.14,1.14,0.463874,103300.0
2007-08-15,1.14,1.14,1.13,1.13,0.459805,71400.0
2007-08-16,1.13,1.13,1.06,1.08,0.439459,278700.0
2007-08-17,1.08,1.12,1.08,1.1,0.447598,31800.0
2007-08-20,1.409,1.409,1.09,1.1,0.447598,85100.0
2007-08-21,1.1,1.11,1.09,1.1,0.447598,194300.0
2007-08-22,1.1,1.11,1.09,1.1,0.447598,70500.0
2007-08-23,1.11,1.13,1.11,1.12,0.455736,159400.0
2007-08-24,1.13,1.13,1.11,1.11,0.451667,114100.0
2007-08-27,1.409,1.409,1.12,1.12,0.455736,30400.0
2007-08-28,1.12,1.12,1.11,1.11,0.451667,69900.0
2007-08-29,1.11,1.15,1.11,1.12,0.455736,159900.0
2007-08-30,1.13,1.14,1.13,1.14,0.463874,3700.0
2007-08-31,1.145,1.145,1.135,1.135,0.4618390000000001,55421.0
2007-09-03,1.357,1.357,1.12,1.12,0.455736,59600.0
2007-09-04,1.12,1.13,1.12,1.13,0.459805,60600.0
2007-09-05,1.13,1.14,1.13,1.13,0.459805,66800.0
2007-09-06,1.13,1.15,1.13,1.15,0.4679430000000001,255000.0
2007-09-07,1.13,1.13,1.13,1.13,0.459805,23900.0
2007-09-10,1.357,1.357,1.12,1.13,0.459805,126000.0
2007-09-11,1.14,1.14,1.13,1.13,0.459805,6200.0
2007-09-12,1.13,1.15,1.12,1.12,0.455736,212900.0
2007-09-13,1.13,1.13,1.12,1.13,0.459805,39600.0
2007-09-14,1.13,1.13,1.12,1.12,0.455736,237500.0
2007-09-17,1.357,1.357,1.12,1.13,0.459805,56300.0
2007-09-18,1.13,1.14,1.12,1.12,0.455736,69500.0
2007-09-19,1.12,1.13,1.12,1.13,0.459805,38800.0
2007-09-20,1.13,1.13,1.13,1.13,0.459805,52600.0
2007-09-21,1.13,1.13,1.13,1.13,0.459805,23700.0
2007-09-24,1.357,1.357,1.13,1.14,0.463874,177200.0
2007-09-25,1.14,1.15,1.14,1.14,0.463874,66000.0
2007-09-26,1.14,1.14,1.13,1.13,0.459805,87300.0
2007-09-27,1.13,1.13,1.13,1.13,0.459805,2000.0
2007-09-28,1.14,1.14,1.13,1.13,0.459805,67300.0
2007-10-01,1.3719999999999999,1.3719999999999999,1.13,1.14,0.463874,40500.0
2007-10-02,1.14,1.15,1.13,1.14,0.463874,100500.0
2007-10-03,1.14,1.14,1.13,1.14,0.463874,36200.0
2007-10-04,1.14,1.14,1.13,1.14,0.463874,76700.0
2007-10-05,1.15,1.15,1.14,1.15,0.4679430000000001,16000.0
2007-10-08,1.3719999999999999,1.3719999999999999,1.14,1.16,0.472012,91000.0
2007-10-09,1.16,1.16,1.16,1.16,0.472012,25400.0
2007-10-10,1.16,1.16,1.15,1.16,0.472012,51800.0
2007-10-11,1.16,1.19,1.15,1.18,0.48015,234500.0
2007-10-12,1.18,1.18,1.15,1.18,0.48015,113100.0
2007-10-15,1.3719999999999999,1.3719999999999999,1.13,1.13,0.47564,142500.0
2007-10-16,1.13,1.14,1.12,1.13,0.47564,442400.0
2007-10-17,1.14,1.14,1.13,1.13,0.47564,74100.0
2007-10-18,1.13,1.13,1.12,1.13,0.47564,592300.0
2007-10-19,1.13,1.13,1.12,1.12,0.471431,332800.0
2007-10-22,1.3719999999999999,1.3719999999999999,1.11,1.11,0.467222,229800.0
2007-10-23,1.11,1.11,1.11,1.11,0.467222,219400.0
2007-10-24,1.11,1.12,1.11,1.11,0.467222,267000.0
2007-10-25,1.12,1.12,1.11,1.11,0.467222,45200.0
2007-10-26,1.12,1.12,1.11,1.11,0.467222,74900.0
2007-10-28,1.3719999999999999,1.3719999999999999,1.11,1.11,0.467222,61800.0
2007-10-29,1.12,1.12,1.11,1.11,0.467222,40400.0
2007-10-30,1.11,1.125,1.11,1.125,0.473536,161162.0
2007-10-31,1.12,1.12,1.12,1.12,0.471431,100600.0
2007-11-01,1.12,1.12,1.12,1.12,0.471431,106400.0
2007-11-04,1.376,1.376,1.11,1.11,0.467222,50700.0
2007-11-05,1.12,1.12,1.11,1.12,0.471431,63900.0
2007-11-06,1.12,1.12,1.11,1.11,0.467222,83800.0
2007-11-07,1.11,1.11,1.1,1.11,0.467222,542900.0
2007-11-08,1.1,1.1,1.09,1.1,0.463013,263600.0
2007-11-11,1.376,1.376,1.09,1.1,0.463013,219000.0
2007-11-12,1.09,1.12,1.09,1.12,0.471431,381200.0
2007-11-13,1.1,1.11,1.09,1.1,0.463013,254000.0
2007-11-14,1.1,1.1,1.09,1.09,0.458803,111600.0
2007-11-15,1.09,1.1,1.09,1.1,0.463013,235900.0
2007-11-18,1.376,1.376,1.09,1.09,0.458803,54000.0
2007-11-19,1.09,1.09,1.08,1.09,0.458803,153000.0
2007-11-20,1.08,1.08,1.08,1.08,0.454594,216000.0
2007-11-21,1.08,1.09,1.07,1.09,0.458803,178900.0
2007-11-22,1.07,1.09,1.07,1.08,0.454594,154100.0
2007-11-25,1.376,1.376,1.08,1.08,0.454594,24600.0
2007-11-26,1.07,1.08,1.07,1.08,0.454594,57000.0
2007-11-27,1.08,1.08,1.07,1.07,0.450385,223600.0
2007-11-28,1.07,1.07,1.07,1.07,0.450385,66800.0
2007-11-29,1.07,1.075,1.065,1.075,0.45249,108637.0
2007-12-02,1.3090000000000002,1.3090000000000002,1.07,1.08,0.454594,108300.0
2007-12-03,1.07,1.08,1.07,1.07,0.450385,38300.0
2007-12-04,1.08,1.09,1.07,1.09,0.458803,117900.0
2007-12-05,1.08,1.08,1.08,1.08,0.454594,60600.0
2007-12-06,1.09,1.09,1.08,1.08,0.454594,300500.0
2007-12-09,1.3090000000000002,1.3090000000000002,1.07,1.08,0.454594,174200.0
2007-12-10,1.08,1.08,1.07,1.07,0.450385,173800.0
2007-12-11,1.07,1.07,1.07,1.07,0.450385,45300.0
2007-12-12,1.08,1.08,1.08,1.08,0.454594,9500.0
2007-12-13,1.07,1.08,1.07,1.07,0.450385,125000.0
2007-12-16,1.3090000000000002,1.3090000000000002,1.05,1.05,0.441967,253200.0
2007-12-17,1.04,1.04,1.03,1.04,0.437757,237900.0
2007-12-18,1.03,1.04,1.02,1.02,0.429339,59000.0
2007-12-19,1.02,1.04,1.02,1.02,0.429339,87000.0
2007-12-20,1.01,1.02,1.01,1.02,0.429339,711700.0
2007-12-23,1.3090000000000002,1.3090000000000002,1.04,1.04,0.437757,5000.0
2007-12-26,1.04,1.04,1.03,1.04,0.437757,38600.0
2007-12-27,1.04,1.04,1.03,1.03,0.4335479999999999,18000.0
2007-12-30,1.3090000000000002,1.3090000000000002,1.03,1.03,0.4335479999999999,69430.0
2008-01-01,1.03,1.03,1.03,1.03,0.4335479999999999,17300.0
2008-01-02,1.04,1.04,1.03,1.03,0.4335479999999999,34000.0
2008-01-03,1.03,1.03,1.02,1.03,0.4335479999999999,87700.0
2008-01-06,1.297,1.297,1.01,1.01,0.42513,52200.0
2008-01-07,1.01,1.01,1.0,1.01,0.42513,96000.0
2008-01-08,1.0,1.01,1.0,1.0,0.420921,316000.0
2008-01-09,1.0,1.0,1.0,1.0,0.420921,135800.0
2008-01-10,1.0,1.0,0.99,1.0,0.420921,146600.0
2008-01-13,1.297,1.297,0.99,0.99,0.416711,166800.0
2008-01-14,1.0,1.0,0.99,1.0,0.420921,135800.0
2008-01-15,0.99,1.0,0.99,1.0,0.420921,142800.0
2008-01-16,0.99,0.99,0.98,0.98,0.412502,173100.0
2008-01-17,0.95,0.96,0.95,0.95,0.399875,471100.0
2008-01-20,1.297,1.297,0.95,0.95,0.399875,143400.0
2008-01-21,0.94,0.94,0.89,0.89,0.374619,291200.0
2008-01-22,0.9,0.94,0.9,0.92,0.387247,187800.0
2008-01-23,0.92,0.94,0.92,0.94,0.395665,112500.0
2008-01-24,0.94,0.98,0.94,0.95,0.399875,241500.0
2008-01-28,1.297,1.297,0.95,0.98,0.412502,31400.0
2008-01-29,0.98,0.98,0.96,0.96,0.404084,25500.0
2008-01-30,0.96,0.96,0.95,0.96,0.404084,62400.0
2008-01-31,0.97,0.98,0.96,0.98,0.412502,61200.0
2008-02-03,1.1640000000000001,1.1640000000000001,0.96,0.96,0.404084,30400.0
2008-02-04,0.96,0.96,0.96,0.96,0.404084,42400.0
2008-02-05,0.96,0.96,0.92,0.95,0.399875,147900.0
2008-02-06,0.96,0.98,0.95,0.97,0.408293,42400.0
2008-02-07,0.95,0.96,0.94,0.96,0.404084,63900.0
2008-02-10,1.1640000000000001,1.1640000000000001,0.93,0.94,0.395665,196000.0
2008-02-11,0.94,0.94,0.93,0.93,0.391456,48700.0
2008-02-12,0.93,0.94,0.93,0.93,0.391456,54700.0
2008-02-13,0.92,0.93,0.92,0.92,0.387247,65500.0
2008-02-14,0.93,0.93,0.91,0.92,0.387247,148300.0
2008-02-17,1.1640000000000001,1.1640000000000001,0.92,0.93,0.391456,64000.0
2008-02-18,0.93,0.93,0.93,0.93,0.391456,15800.0
2008-02-19,0.93,0.93,0.93,0.93,0.391456,50000.0
2008-02-20,0.93,0.93,0.92,0.92,0.387247,16700.0
2008-02-21,0.94,0.94,0.92,0.92,0.387247,30500.0
2008-02-24,1.1640000000000001,1.1640000000000001,0.93,0.93,0.391456,53400.0
2008-02-25,0.94,0.94,0.93,0.93,0.391456,69200.0
2008-02-26,0.93,0.94,0.93,0.94,0.395665,50200.0
2008-02-27,0.93,0.94,0.93,0.93,0.391456,16600.0
2008-02-28,0.93,0.935,0.915,0.935,0.393561,47209.0
2008-03-02,1.0859999999999999,1.0859999999999999,0.92,0.92,0.387247,32300.0
2008-03-03,0.92,0.92,0.89,0.9,0.378829,114200.0
2008-03-04,0.89,0.9,0.87,0.9,0.378829,26700.0
2008-03-05,0.89,0.89,0.89,0.89,0.374619,31600.0
2008-03-06,0.88,0.88,0.87,0.87,0.366201,88100.0
2008-03-09,1.0859999999999999,1.0859999999999999,0.86,0.86,0.361992,35300.0
2008-03-10,0.85,0.85,0.83,0.83,0.349364,60500.0
2008-03-11,0.83,0.85,0.79,0.79,0.332527,292500.0
2008-03-12,0.8,0.8,0.76,0.79,0.332527,230400.0
2008-03-13,0.8,0.82,0.8,0.82,0.34515500000000005,72000.0
2008-03-16,1.0859999999999999,1.0859999999999999,0.79,0.8,0.336737,116900.0
2008-03-17,0.8,0.8,0.78,0.8,0.336737,80300.0
2008-03-18,0.82,0.82,0.79,0.8,0.336737,218600.0
2008-03-19,0.8,0.8,0.8,0.8,0.336737,18400.0
2008-03-24,0.8,0.82,0.8,0.8,0.336737,136500.0
2008-03-25,0.81,0.81,0.8,0.8,0.336737,85000.0
2008-03-26,0.8,0.82,0.8,0.81,0.340946,97200.0
2008-03-27,0.82,0.82,0.81,0.81,0.340946,139900.0
2008-03-30,1.0859999999999999,1.0859999999999999,0.8,0.81,0.340946,87335.0
2008-03-31,0.81,0.81,0.81,0.81,0.340946,60800.0
2008-04-01,0.82,0.85,0.82,0.83,0.349364,54800.0
2008-04-02,0.83,0.86,0.83,0.85,0.357782,78600.0
2008-04-03,0.85,0.88,0.85,0.87,0.366201,209200.0
2008-04-07,1.032,1.032,0.86,0.86,0.361992,51400.0
2008-04-08,0.88,0.88,0.86,0.86,0.361992,139800.0
2008-04-09,0.87,0.87,0.86,0.87,0.366201,43700.0
2008-04-10,0.87,0.87,0.86,0.86,0.361992,22300.0
2008-04-11,0.86,0.86,0.84,0.85,0.357782,242000.0
2008-04-14,1.032,1.032,0.8,0.81,0.35904899999999995,10000.0
2008-04-15,0.81,0.81,0.8,0.81,0.35904899999999995,19700.0
2008-04-16,0.81,0.82,0.81,0.81,0.35904899999999995,93100.0
2008-04-17,0.82,0.82,0.81,0.82,0.363482,7000.0
2008-04-18,0.82,0.84,0.81,0.81,0.35904899999999995,90000.0
2008-04-21,1.032,1.032,0.82,0.82,0.363482,12100.0
2008-04-22,0.82,0.84,0.82,0.84,0.372347,5000.0
2008-04-23,0.82,0.83,0.82,0.83,0.367914,19900.0
2008-04-24,0.83,0.83,0.83,0.83,0.367914,13900.0
2008-04-28,0.83,0.83,0.83,0.83,0.367914,82900.0
2008-04-29,0.83,0.83,0.83,0.83,0.367914,0.0
2008-04-30,0.83,0.83,0.815,0.83,0.367914,83648.0
2008-05-01,0.82,0.83,0.82,0.83,0.367914,62700.0
2008-05-02,0.83,0.83,0.82,0.83,0.367914,150900.0
2008-05-05,0.998,0.998,0.82,0.82,0.363482,54000.0
2008-05-06,0.82,0.83,0.82,0.83,0.367914,61300.0
2008-05-07,0.83,0.83,0.81,0.81,0.35904899999999995,61500.0
2008-05-08,0.82,0.82,0.81,0.82,0.363482,69400.0
2008-05-09,0.82,0.83,0.81,0.83,0.367914,54200.0
2008-05-12,0.998,0.998,0.83,0.83,0.367914,142600.0
2008-05-13,0.83,0.83,0.81,0.82,0.363482,793600.0
2008-05-14,0.82,0.83,0.82,0.83,0.367914,94200.0
2008-05-15,0.82,0.82,0.82,0.82,0.363482,94000.0
2008-05-16,0.82,0.83,0.82,0.83,0.367914,149600.0
2008-05-19,0.998,0.998,0.83,0.83,0.367914,206900.0
2008-05-20,0.83,0.85,0.83,0.83,0.367914,69700.0
2008-05-21,0.83,0.84,0.83,0.83,0.367914,90000.0
2008-05-22,0.82,0.83,0.82,0.83,0.367914,87400.0
2008-05-23,0.83,0.83,0.82,0.82,0.363482,44400.0
2008-05-26,0.998,0.998,0.82,0.82,0.363482,8200.0
2008-05-27,0.82,0.83,0.82,0.83,0.367914,149700.0
2008-05-28,0.82,0.82,0.81,0.82,0.363482,79000.0
2008-05-29,0.8,0.81,0.8,0.81,0.35904899999999995,115500.0
2008-05-30,0.81,0.82,0.81,0.82,0.363482,119400.0
2008-06-02,1.008,1.008,0.8,0.8,0.354616,85800.0
2008-06-03,0.8,0.8,0.78,0.78,0.34575100000000003,238000.0
2008-06-04,0.79,0.79,0.77,0.78,0.34575100000000003,41600.0
2008-06-05,0.79,0.79,0.79,0.79,0.350184,16700.0
2008-06-06,0.79,0.79,0.79,0.79,0.350184,53000.0
2008-06-10,1.008,1.008,0.76,0.77,0.341318,91700.0
2008-06-11,0.76,0.77,0.76,0.77,0.341318,59400.0
2008-06-12,0.77,0.77,0.76,0.77,0.341318,81100.0
2008-06-13,0.77,0.77,0.75,0.76,0.336885,75800.0
2008-06-16,1.008,1.008,0.75,0.75,0.332453,192700.0
2008-06-17,0.75,0.76,0.75,0.76,0.336885,177800.0
2008-06-18,0.75,0.75,0.75,0.75,0.332453,25800.0
2008-06-19,0.75,0.75,0.75,0.75,0.332453,97900.0
2008-06-20,0.75,0.75,0.75,0.75,0.332453,153400.0
2008-06-23,1.008,1.008,0.73,0.73,0.323587,130200.0
2008-06-24,0.73,0.73,0.7,0.73,0.323587,310000.0
2008-06-25,0.71,0.71,0.71,0.71,0.314722,132400.0
2008-06-26,0.71,0.72,0.71,0.72,0.319155,164300.0
2008-06-27,0.71,0.71,0.71,0.71,0.314722,265900.0
2008-06-30,1.008,1.008,0.705,0.71,0.314722,381966.0
2008-07-01,0.71,0.73,0.71,0.71,0.314722,77100.0
2008-07-02,0.71,0.72,0.71,0.72,0.319155,153400.0
2008-07-03,0.71,0.72,0.71,0.71,0.314722,197700.0
2008-07-04,0.7,0.72,0.7,0.71,0.314722,52500.0
2008-07-07,0.903,0.903,0.69,0.69,0.305857,155500.0
2008-07-08,0.69,0.7,0.69,0.69,0.305857,105200.0
2008-07-09,0.69,0.7,0.69,0.7,0.310289,155100.0
2008-07-10,0.69,0.7,0.69,0.7,0.310289,43800.0
2008-07-11,0.69,0.7,0.69,0.7,0.310289,39900.0
2008-07-14,0.903,0.903,0.69,0.7,0.310289,134500.0
2008-07-15,0.69,0.69,0.69,0.69,0.305857,40300.0
2008-07-16,0.69,0.69,0.69,0.69,0.305857,73300.0
2008-07-17,0.69,0.69,0.69,0.69,0.305857,63300.0
2008-07-18,0.69,0.69,0.69,0.69,0.305857,20100.0
2008-07-21,0.903,0.903,0.69,0.7,0.310289,101800.0
2008-07-22,0.7,0.71,0.7,0.71,0.314722,53000.0
2008-07-23,0.71,0.73,0.71,0.72,0.319155,47500.0
2008-07-24,0.72,0.74,0.72,0.74,0.32802,41100.0
2008-07-25,0.71,0.74,0.7,0.73,0.323587,61700.0
2008-07-28,0.903,0.903,0.71,0.73,0.323587,52800.0
2008-07-29,0.7,0.72,0.7,0.72,0.319155,138900.0
2008-07-30,0.71,0.74,0.71,0.74,0.32802,72700.0
2008-07-31,0.735,0.735,0.715,0.735,0.325804,13200.0
2008-08-01,0.71,0.71,0.7,0.7,0.310289,28700.0
2008-08-04,0.895,0.895,0.7,0.7,0.310289,112500.0
2008-08-05,0.7,0.7,0.7,0.7,0.310289,108900.0
2008-08-06,0.71,0.71,0.71,0.71,0.314722,20000.0
2008-08-07,0.72,0.72,0.72,0.72,0.319155,45000.0
2008-08-08,0.71,0.71,0.71,0.71,0.314722,53500.0
2008-08-11,0.895,0.895,0.72,0.73,0.323587,66400.0
2008-08-12,0.72,0.74,0.72,0.74,0.32802,42100.0
2008-08-13,0.73,0.73,0.73,0.73,0.323587,23900.0
2008-08-14,0.71,0.72,0.71,0.72,0.319155,101100.0
2008-08-15,0.72,0.73,0.71,0.72,0.319155,101200.0
2008-08-18,0.895,0.895,0.7,0.7,0.310289,227500.0
2008-08-19,0.71,0.71,0.7,0.7,0.310289,57200.0
2008-08-20,0.7,0.7,0.69,0.7,0.310289,55000.0
2008-08-21,0.71,0.71,0.7,0.7,0.310289,42400.0
2008-08-22,0.7,0.71,0.69,0.71,0.314722,67700.0
2008-08-25,0.895,0.895,0.7,0.71,0.314722,85400.0
2008-08-26,0.71,0.71,0.71,0.71,0.314722,45000.0
2008-08-27,0.71,0.71,0.71,0.71,0.314722,17000.0
2008-08-28,0.72,0.72,0.71,0.71,0.314722,55100.0
2008-08-29,0.72,0.72,0.72,0.72,0.319155,40700.0
2008-09-01,0.9229999999999999,0.9229999999999999,0.72,0.73,0.323587,48600.0
2008-09-02,0.73,0.73,0.7,0.73,0.323587,164500.0
2008-09-03,0.73,0.74,0.72,0.74,0.32802,96000.0
2008-09-04,0.73,0.73,0.72,0.73,0.323587,38200.0
2008-09-05,0.72,0.73,0.7,0.71,0.314722,24500.0
2008-09-08,0.9229999999999999,0.9229999999999999,0.71,0.73,0.323587,35300.0
2008-09-09,0.72,0.72,0.71,0.71,0.314722,73500.0
2008-09-10,0.71,0.71,0.7,0.71,0.314722,186800.0
2008-09-11,0.71,0.72,0.71,0.71,0.314722,10500.0
2008-09-12,0.73,0.73,0.72,0.73,0.323587,87200.0
2008-09-15,0.9229999999999999,0.9229999999999999,0.71,0.71,0.314722,34800.0
2008-09-16,0.71,0.71,0.69,0.69,0.305857,58700.0
2008-09-17,0.7,0.71,0.69,0.69,0.305857,138300.0
2008-09-18,0.69,0.69,0.66,0.67,0.296991,53700.0
2008-09-19,0.68,0.71,0.68,0.71,0.314722,52600.0
2008-09-22,0.9229999999999999,0.9229999999999999,0.71,0.71,0.314722,95800.0
2008-09-23,0.7,0.71,0.69,0.69,0.305857,75200.0
2008-09-24,0.71,0.71,0.69,0.7,0.310289,44400.0
2008-09-25,0.69,0.69,0.69,0.69,0.305857,89000.0
2008-09-26,0.7,0.71,0.69,0.71,0.314722,117100.0
2008-09-29,0.9229999999999999,0.9229999999999999,0.7,0.7,0.310289,65000.0
2008-09-30,0.66,0.685,0.66,0.67,0.296991,178183.0
2008-10-01,0.67,0.7,0.67,0.68,0.301424,129800.0
2008-10-02,0.69,0.7,0.69,0.69,0.305857,65500.0
2008-10-03,0.69,0.69,0.68,0.68,0.301424,123400.0
2008-10-05,0.884,0.884,0.67,0.67,0.296991,34400.0
2008-10-06,0.66,0.68,0.65,0.68,0.301424,153200.0
2008-10-07,0.68,0.68,0.64,0.65,0.28812600000000005,104700.0
2008-10-08,0.67,0.67,0.62,0.62,0.274828,208000.0
2008-10-09,0.61,0.61,0.59,0.59,0.261529,292100.0
2008-10-12,0.884,0.884,0.56,0.57,0.265522,410900.0
2008-10-13,0.6,0.62,0.6,0.6,0.279497,66800.0
2008-10-14,0.61,0.62,0.61,0.61,0.284155,103600.0
2008-10-15,0.6,0.6,0.58,0.58,0.27018000000000003,99400.0
2008-10-16,0.6,0.6,0.58,0.58,0.27018000000000003,119700.0
2008-10-19,0.8640000000000001,0.8640000000000001,0.58,0.58,0.27018000000000003,62700.0
2008-10-20,0.59,0.6,0.59,0.6,0.279497,57300.0
2008-10-21,0.6,0.6,0.59,0.59,0.274839,220800.0
2008-10-22,0.58,0.58,0.57,0.57,0.265522,85000.0
2008-10-23,0.58,0.6,0.57,0.58,0.27018000000000003,129000.0
2008-10-26,0.8640000000000001,0.8640000000000001,0.57,0.57,0.265522,73500.0
2008-10-27,0.57,0.57,0.56,0.57,0.265522,94500.0
