Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,0.06221,0.06221,0.04532,0.04532,0.04532,0.0
2008-12-21,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-12-22,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-12-23,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-12-28,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-12-29,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-12-30,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-01-01,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-01-04,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-01-05,0.04621,0.04621,0.04444,0.04444,0.04444,22505.0
2009-01-06,0.04444,0.04444,0.04444,0.04444,0.04444,28131.0
2009-01-07,0.04888,0.04888,0.03999,0.03999,0.03999,76516.0
2009-01-08,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-01-11,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-01-12,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-01-13,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-01-14,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-01-15,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-01-18,0.03999,0.03999,0.03999,0.03999,0.03999,11252.0
2009-01-19,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-01-20,0.04888,0.04888,0.04888,0.04888,0.04888,236299.0
2009-01-21,0.04888,0.04888,0.04888,0.04888,0.04888,85799.0
2009-01-22,0.056879999999999986,0.056879999999999986,0.04888,0.04888,0.04888,0.0
2009-01-26,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-01-27,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-01-28,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-01-29,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-01,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-02,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-03,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-04,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-05,0.04888,0.04888,0.04888,0.04888,0.04888,0.0
2009-02-08,0.03999,0.03999,0.03999,0.03999,0.03999,84393.0
2009-02-09,0.04888,0.04888,0.03999,0.03999,0.03999,0.0
2009-02-10,0.03999,0.03999,0.03999,0.03999,0.03999,13728.0
2009-02-11,0.04888,0.04888,0.03999,0.03999,0.03999,0.0
2009-02-12,0.04888,0.04888,0.03999,0.03999,0.03999,0.0
2009-02-15,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-02-16,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-02-17,0.04444,0.04444,0.03999,0.04444,0.04444,427589.0
2009-02-18,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-19,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-22,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-23,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-24,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-25,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-02-26,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-01,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-02,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-03,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-04,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-05,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-08,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-09,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2009-03-10,0.03999,0.03999,0.03999,0.03999,0.03999,16879.0
2009-03-11,0.03999,0.03999,0.03999,0.03999,0.03999,16879.0
2009-03-12,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-15,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-16,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-17,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-18,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-19,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-22,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-23,0.04088,0.04088,0.03999,0.03999,0.03999,118150.0
2009-03-24,0.03999,0.03999,0.03999,0.03999,0.03999,28131.0
2009-03-25,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-26,0.053320000000000006,0.053320000000000006,0.03999,0.03999,0.03999,0.0
2009-03-29,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-03-30,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2009-03-31,0.04177,0.04177,0.03999,0.03999,0.03999,112524.0
2009-04-01,0.04444,0.05777,0.04444,0.05777,0.05777,41071.0
2009-04-02,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-04-06,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-04-07,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-04-08,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-04-09,0.06665,0.06665,0.059539999999999996,0.059539999999999996,0.059539999999999996,0.0
2009-04-14,0.06754,0.0711,0.06754,0.0711,0.0711,11252.0
2009-04-15,0.0711,0.0711,0.0711,0.0711,0.0711,26781.0
2009-04-16,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-04-17,0.07198,0.08442999999999999,0.07198,0.08442999999999999,0.08442999999999999,101271.0
2009-04-20,0.08442999999999999,0.08442999999999999,0.07998,0.07998,0.07998,281309.0
2009-04-21,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2009-04-22,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2009-04-23,0.06221,0.06221,0.06221,0.06221,0.06221,5626.0
2009-04-24,0.0711,0.0711,0.0711,0.0711,0.0711,67514.0
2009-04-27,0.06221,0.06221,0.06221,0.06221,0.06221,56262.0
2009-04-28,0.06665,0.06665,0.06665,0.06665,0.06665,56262.0
2009-04-29,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-04-30,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-01,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-04,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-05,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-06,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-07,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-08,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-11,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-12,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-13,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-14,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-15,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-18,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-19,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-20,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-21,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-22,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-25,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-26,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-05-27,0.05777,0.05777,0.05777,0.05777,0.05777,22505.0
2009-05-28,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-05-29,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-06-01,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,33386.0
2009-06-02,0.06221,0.06221,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.0
2009-06-03,0.06221,0.06221,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.0
2009-06-04,0.06665,0.06665,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.0
2009-06-05,0.06665,0.06665,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.0
2009-06-09,0.06665,0.06665,0.0551,0.0551,0.0551,0.0
2009-06-10,0.0551,0.05777,0.053320000000000006,0.05777,0.05777,986760.0
2009-06-11,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2009-06-12,0.06665,0.0711,0.06665,0.0711,0.0711,43884.0
2009-06-15,0.0711,0.0711,0.06665,0.06665,0.06665,70890.0
2009-06-16,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-06-17,0.06221,0.06221,0.06221,0.06221,0.06221,9002.0
2009-06-18,0.0711,0.0711,0.06221,0.06221,0.06221,0.0
2009-06-19,0.0631,0.0631,0.06221,0.06221,0.06221,24755.0
2009-06-22,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,264430.0
2009-06-23,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,9002.0
2009-06-24,0.053320000000000006,0.053320000000000006,0.04532,0.053320000000000006,0.053320000000000006,206361.0
2009-06-25,0.053320000000000006,0.06221,0.053320000000000006,0.06221,0.06221,41190.0
2009-06-26,0.06665,0.06665,0.06665,0.06665,0.06665,28694.0
2009-06-29,0.0711,0.0711,0.0711,0.0711,0.0711,41634.0
2009-06-30,0.06221,0.06221,0.06221,0.06221,0.06221,112524.0
2009-07-01,0.0711,0.0711,0.0711,0.0711,0.0711,56262.0
2009-07-02,0.0711,0.0711,0.0711,0.0711,0.0711,11252.0
2009-07-03,0.0711,0.07554,0.0711,0.0711,0.0711,33757.0
2009-07-06,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-07,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-08,0.06665,0.06665,0.06665,0.06665,0.06665,110048.0
2009-07-09,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-07-10,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-07-13,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-07-14,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-07-15,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-07-16,0.06221,0.0711,0.053320000000000006,0.0711,0.0711,376673.0
2009-07-17,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-20,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-21,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-22,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-23,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-24,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-07-27,0.06221,0.06221,0.06221,0.06221,0.06221,11252.0
2009-07-28,0.06221,0.06221,0.06221,0.06221,0.06221,102509.0
2009-07-29,0.06221,0.06221,0.06221,0.06221,0.06221,22505.0
2009-07-30,0.06221,0.06221,0.06221,0.06221,0.06221,55024.0
2009-07-31,0.05777,0.05865,0.05777,0.05777,0.05777,703272.0
2009-08-03,0.06221,0.06665,0.06221,0.06221,0.06221,105885.0
2009-08-04,0.06221,0.0711,0.06221,0.0711,0.0711,303814.0
2009-08-05,0.06665,0.06665,0.06221,0.06221,0.06221,50636.0
2009-08-06,0.06221,0.06221,0.06221,0.06221,0.06221,28131.0
2009-08-07,0.06221,0.0711,0.06221,0.0711,0.0711,63294.0
2009-08-10,0.06932,0.06932,0.06754,0.06754,0.06754,61888.0
2009-08-11,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-08-12,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-08-13,0.06398999999999999,0.06398999999999999,0.06221,0.06221,0.06221,78766.0
2009-08-14,0.06221,0.06221,0.06221,0.06221,0.06221,0.0
2009-08-17,0.05777,0.05777,0.053320000000000006,0.053320000000000006,0.053320000000000006,208169.0
2009-08-18,0.05777,0.05777,0.05777,0.05777,0.05777,168785.0
2009-08-19,0.05777,0.05777,0.05777,0.05777,0.05777,67514.0
2009-08-20,0.06221,0.06221,0.06221,0.06221,0.06221,39383.0
2009-08-21,0.05865,0.05865,0.05865,0.05865,0.05865,7314.0
2009-08-24,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2009-08-25,0.05865,0.05865,0.05865,0.05865,0.05865,23715.0
2009-08-26,0.05865,0.05865,0.05865,0.05865,0.05865,85518.0
2009-08-27,0.05865,0.05865,0.05865,0.05865,0.05865,3290.0
2009-08-28,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2009-08-31,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2009-09-01,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2009-09-02,0.0551,0.0551,0.0551,0.0551,0.0551,112524.0
2009-09-03,0.05777,0.05777,0.05777,0.05777,0.05777,15753.0
2009-09-04,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,12378.0
2009-09-07,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,28694.0
2009-09-08,0.053320000000000006,0.06221,0.053320000000000006,0.06221,0.06221,128277.0
2009-09-09,0.05777,0.05777,0.05777,0.05777,0.05777,61888.0
2009-09-10,0.05777,0.05777,0.053320000000000006,0.053320000000000006,0.053320000000000006,28131.0
2009-09-11,0.053320000000000006,0.06221,0.053320000000000006,0.06221,0.06221,18004.0
2009-09-14,0.06576,0.06576,0.06576,0.06576,0.06576,7877.0
2009-09-15,0.06221,0.06221,0.06221,0.06221,0.06221,4501.0
2009-09-16,0.06221,0.06665,0.06221,0.06665,0.06665,112524.0
2009-09-17,0.06665,0.06665,0.06665,0.06665,0.06665,21379.0
2009-09-18,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2009-09-21,0.06221,0.06221,0.06221,0.06221,0.06221,61888.0
2009-09-22,0.0631,0.06665,0.0631,0.06665,0.06665,26331.0
2009-09-23,0.0631,0.0631,0.0631,0.0631,0.0631,11252.0
2009-09-24,0.0631,0.0631,0.0631,0.0631,0.0631,0.0
2009-09-25,0.0631,0.0631,0.0631,0.0631,0.0631,0.0
2009-09-28,0.06221,0.06221,0.06221,0.06221,0.06221,8102.0
2009-09-29,0.05777,0.06754,0.05777,0.06754,0.06754,184764.0
2009-09-30,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-10-01,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-10-02,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-10-04,0.06754,0.06754,0.06754,0.06754,0.06754,0.0
2009-10-05,0.06221,0.07198,0.06221,0.07198,0.07198,90019.0
2009-10-06,0.07198,0.07198,0.07198,0.07198,0.07198,64195.0
2009-10-07,0.07198,0.07198,0.07198,0.07198,0.07198,15822.0
2009-10-08,0.07198,0.07198,0.0711,0.0711,0.0711,140586.0
2009-10-11,0.0711,0.0711,0.0711,0.0711,0.0711,0.0
2009-10-12,0.07287,0.07287,0.0711,0.07198,0.07198,162034.0
2009-10-13,0.07198,0.07198,0.07198,0.07198,0.07198,0.0
2009-10-14,0.07198,0.07198,0.07198,0.07198,0.07198,0.0
2009-10-15,0.07198,0.07198,0.07198,0.07198,0.07198,0.0
2009-10-18,0.07198,0.07198,0.07198,0.07198,0.07198,0.0
2009-10-19,0.07732,0.08887,0.07732,0.08887,0.08887,122382.0
2009-10-20,0.08887,0.08887,0.08887,0.08887,0.08887,6751.0
2009-10-21,0.08887,0.08887,0.08887,0.08887,0.08887,51761.0
2009-10-22,0.09776,0.09776,0.08442999999999999,0.08887,0.08887,381455.0
2009-10-25,0.08887,0.09776,0.08887,0.09776,0.09776,84393.0
2009-10-26,0.09776,0.09776,0.09776,0.09776,0.09776,56262.0
2009-10-27,0.09776,0.09776,0.08887,0.08887,0.08887,40846.0
2009-10-28,0.08887,0.08887,0.08887,0.08887,0.08887,0.0
2009-10-29,0.08887,0.08887,0.08887,0.08887,0.08887,0.0
2009-11-01,0.08887,0.08887,0.07998,0.07998,0.07998,186789.0
2009-11-02,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2009-11-03,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2009-11-04,0.07198,0.07998,0.0711,0.07998,0.07998,170811.0
2009-11-05,,,,,,
2009-11-08,0.09331,0.09331,0.07998,0.07998,0.07998,0.0
2009-11-09,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,16879.0
2009-11-10,,,,,,
2009-11-11,0.08442999999999999,0.08442999999999999,0.07998,0.07998,0.07998,0.0
2009-11-12,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,39383.0
2009-11-15,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,112524.0
2009-11-16,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,45009.0
2009-11-17,,,,,,
2009-11-18,0.08887,0.08887,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2009-11-19,0.08887,0.08887,0.0862,0.0862,0.0862,0.0
2009-11-22,0.0862,0.09776,0.0862,0.09776,0.09776,832674.0
2009-11-23,0.09776,0.11109000000000001,0.09776,0.10664000000000001,0.10664000000000001,991332.0
2009-11-24,0.11109000000000001,0.11553,0.11109000000000001,0.11553,0.11553,646830.0
2009-11-25,0.11553,0.11553,0.10664000000000001,0.10664000000000001,0.10664000000000001,427207.0
2009-11-26,,,,,,
2009-11-29,0.11109000000000001,0.11109000000000001,0.09776,0.09776,0.09776,0.0
2009-11-30,0.11109000000000001,0.11109000000000001,0.11109000000000001,0.11109000000000001,0.11109000000000001,22505.0
2009-12-01,0.11109000000000001,0.11109000000000001,0.09776,0.09776,0.09776,0.0
2009-12-02,0.10664000000000001,0.10664000000000001,0.09776,0.09776,0.09776,0.0
2009-12-03,0.1022,0.1022,0.09776,0.09776,0.09776,0.0
2009-12-06,0.1022,0.10664000000000001,0.1022,0.10664000000000001,0.10664000000000001,133790.0
2009-12-07,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,57500.0
2009-12-08,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-09,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-10,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,11252.0
2009-12-13,0.11109000000000001,0.11109000000000001,0.09331,0.09331,0.09331,0.0
2009-12-14,0.11109000000000001,0.11109000000000001,0.09331,0.09331,0.09331,0.0
2009-12-15,0.11109000000000001,0.11109000000000001,0.09331,0.09331,0.09331,0.0
2009-12-16,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-17,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-20,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-21,0.10664000000000001,0.10664000000000001,0.09331,0.09331,0.09331,0.0
2009-12-22,0.10664000000000001,0.10664000000000001,0.08887,0.08887,0.08887,0.0
2009-12-23,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,53674.0
2009-12-28,0.08887,0.08887,0.08532000000000001,0.08532000000000001,0.08532000000000001,56262.0
2009-12-29,0.10664000000000001,0.10664000000000001,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2009-12-30,0.10664000000000001,0.10664000000000001,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2010-01-03,0.10664000000000001,0.10664000000000001,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2010-01-04,0.10664000000000001,0.10664000000000001,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2010-01-05,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.08532000000000001,7877.0
2010-01-06,0.10664000000000001,0.10664000000000001,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.0
2010-01-07,0.08797999999999999,0.08797999999999999,0.08797999999999999,0.08797999999999999,0.08797999999999999,56262.0
2010-01-10,0.09331,0.13775,0.09331,0.13775,0.13775,247372.0
2010-01-11,0.11553,0.11997000000000001,0.09776,0.11553,0.11553,537863.0
2010-01-12,0.10664000000000001,0.11553,0.10664000000000001,0.11553,0.11553,168785.0
2010-01-13,0.11109000000000001,0.11997000000000001,0.09776,0.11997000000000001,0.11997000000000001,264430.0
2010-01-14,0.11553,0.11997000000000001,0.1022,0.11997000000000001,0.11997000000000001,573334.0
2010-01-17,0.11553,0.11997000000000001,0.11553,0.11997000000000001,0.11997000000000001,140654.0
2010-01-18,0.11553,0.11553,0.11553,0.11553,0.11553,146281.0
2010-01-19,0.10664000000000001,0.10664000000000001,0.1022,0.1022,0.1022,154720.0
2010-01-20,0.10664000000000001,0.10664000000000001,0.1022,0.1022,0.1022,95645.0
2010-01-21,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,28131.0
2010-01-24,,,,,,
2010-01-26,0.09776,0.09776,0.09776,0.09776,0.09776,37695.0
2010-01-27,,,,,,
2010-01-28,0.08887,0.08887,0.08887,0.08887,0.08887,84393.0
2010-01-31,0.08442999999999999,0.10664000000000001,0.08442999999999999,0.08887,0.08887,536175.0
2010-02-01,0.08887,0.08887,0.08887,0.08887,0.08887,46135.0
2010-02-02,0.08532000000000001,0.08532000000000001,0.08442999999999999,0.08442999999999999,0.08442999999999999,39383.0
2010-02-03,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.08442999999999999,39383.0
2010-02-04,0.08532000000000001,0.08532000000000001,0.07287,0.07287,0.07287,0.0
2010-02-07,0.08532000000000001,0.08532000000000001,0.07998,0.07998,0.07998,0.0
2010-02-08,0.08887,0.08887,0.08887,0.08887,0.08887,22505.0
2010-02-09,,,,,,
2010-02-10,0.08887,0.08887,0.07998,0.07998,0.07998,0.0
2010-02-11,0.08887,0.08887,0.08176,0.08176,0.08176,0.0
2010-02-14,0.08887,0.08887,0.08887,0.08887,0.08887,56262.0
2010-02-15,,,,,,
2010-02-16,0.09776,0.09776,0.08442999999999999,0.08442999999999999,0.08442999999999999,0.0
2010-02-17,0.09776,0.09776,0.09776,0.09776,0.09776,173286.0
2010-02-18,0.10664000000000001,0.10664000000000001,0.1022,0.1022,0.1022,265477.0
2010-02-21,0.09776,0.09776,0.09776,0.09776,0.09776,20743.0
2010-02-22,0.09776,0.1022,0.09776,0.1022,0.1022,168785.0
2010-02-23,0.09331,0.1022,0.09331,0.1022,0.1022,247552.0
2010-02-24,0.11553,0.11553,0.11553,0.11553,0.11553,138404.0
2010-02-25,,,,,,
