Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.049,0.051,0.049,0.051,0.051,100000.0
2008-11-18,0.051,0.051,0.049,0.049,0.049,0.0
2008-11-19,0.05,0.05,0.049,0.049,0.049,210000.0
2008-11-20,0.049,0.049,0.045,0.045,0.045,25000.0
2008-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-24,0.045,0.045,0.045,0.045,0.045,30910.0
2008-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-26,0.07,0.07,0.07,0.07,0.07,20000.0
2008-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2008-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-14,0.05,0.05,0.05,0.05,0.05,50000.0
2008-12-15,0.051,0.051,0.051,0.051,0.051,42000.0
2008-12-16,0.051,0.051,0.05,0.05,0.05,0.0
2008-12-17,0.051,0.051,0.05,0.05,0.05,0.0
2008-12-18,0.065,0.065,0.05,0.05,0.05,0.0
2008-12-21,0.065,0.065,0.05,0.05,0.05,0.0
2008-12-22,0.065,0.065,0.051,0.051,0.051,0.0
2008-12-23,0.065,0.065,0.051,0.051,0.051,0.0
2008-12-28,0.065,0.065,0.05,0.05,0.05,0.0
2008-12-29,0.065,0.065,0.05,0.05,0.05,0.0
2008-12-30,0.06,0.06,0.05,0.05,0.05,0.0
2009-01-01,0.06,0.06,0.05,0.05,0.05,0.0
2009-01-04,0.06,0.06,0.05,0.05,0.05,0.0
2009-01-05,0.06,0.06,0.05,0.05,0.05,0.0
2009-01-06,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-07,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-08,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-11,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-12,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-13,0.055,0.055,0.055,0.055,0.055,238100.0
2009-01-14,0.06,0.06,0.055,0.055,0.055,0.0
2009-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2009-01-18,0.05,0.05,0.05,0.05,0.05,2040.0
2009-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-15,0.048,0.05,0.048,0.05,0.05,30900.0
2009-02-16,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-17,0.05,0.05,0.05,0.05,0.05,10000.0
2009-02-18,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-19,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-22,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-23,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-24,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-25,0.06,0.06,0.05,0.05,0.05,0.0
2009-02-26,0.06,0.06,0.05,0.05,0.05,0.0
2009-03-01,0.06,0.06,0.05,0.05,0.05,0.0
2009-03-02,0.06,0.06,0.05,0.05,0.05,0.0
2009-03-03,0.06,0.06,0.05,0.05,0.05,0.0
2009-03-04,0.06,0.06,0.05,0.05,0.05,0.0
2009-03-05,0.05,0.05,0.05,0.05,0.05,9100.0
2009-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-09,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,85000.0
2009-03-10,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,85000.0
2009-03-11,0.05,0.05,0.043,0.043,0.043,0.0
2009-03-12,0.05,0.05,0.043,0.043,0.043,0.0
2009-03-15,0.043,0.043,0.043,0.043,0.043,30000.0
2009-03-16,0.05,0.05,0.043,0.043,0.043,0.0
2009-03-17,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-18,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-19,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-22,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-23,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-24,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-25,0.05,0.05,0.042,0.042,0.042,0.0
2009-03-26,0.05,0.05,0.042,0.042,0.042,0.0
2009-03-29,0.042,0.042,0.042,0.042,0.042,10000.0
2009-03-30,0.05,0.05,0.042,0.042,0.042,0.0
2009-03-31,0.042,0.042,0.042,0.042,0.042,2500.0
2009-04-01,0.05,0.05,0.05,0.05,0.05,21810.0
2009-04-02,0.05,0.05,0.05,0.05,0.05,21810.0
2009-04-06,0.065,0.065,0.051,0.051,0.051,0.0
2009-04-07,0.06,0.06,0.051,0.051,0.051,0.0
2009-04-08,0.051,0.051,0.051,0.051,0.051,44000.0
2009-04-09,0.06,0.06,0.051,0.051,0.051,0.0
2009-04-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2009-04-15,0.06,0.06,0.051,0.051,0.051,0.0
2009-04-16,0.06,0.06,0.051,0.051,0.051,0.0
2009-04-17,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,62585.0
2009-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-22,0.045,0.045,0.045,0.045,0.045,21650.0
2009-04-23,0.05,0.05,0.045,0.045,0.045,0.0
2009-04-24,0.05,0.05,0.045,0.045,0.045,0.0
2009-04-27,0.045,0.045,0.045,0.045,0.045,16000.0
2009-04-28,0.046,0.046,0.046,0.046,0.046,5000.0
2009-04-29,0.05,0.06,0.048,0.048,0.048,137138.0
2009-04-30,0.052000000000000005,0.06,0.051,0.06,0.06,112460.0
2009-05-01,0.06,0.06,0.06,0.06,0.06,20000.0
2009-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-07,0.069,0.069,0.06,0.06,0.06,0.0
2009-05-08,0.062,0.062,0.062,0.062,0.062,30000.0
2009-05-11,0.062,0.062,0.062,0.062,0.062,10000.0
2009-05-12,0.07,0.07,0.063,0.063,0.063,0.0
2009-05-13,0.071,0.071,0.071,0.071,0.071,85850.0
2009-05-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,117000.0
2009-05-15,0.07,0.07,0.07,0.07,0.07,15000.0
2009-05-18,0.065,0.065,0.065,0.065,0.065,50000.0
2009-05-19,0.065,0.065,0.065,0.065,0.065,45000.0
2009-05-20,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2009-05-22,0.061,0.061,0.061,0.061,0.061,100000.0
2009-05-25,0.061,0.061,0.061,0.061,0.061,0.0
2009-05-26,0.061,0.061,0.061,0.061,0.061,0.0
2009-05-27,0.061,0.061,0.061,0.061,0.061,0.0
2009-05-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2363.0
2009-05-29,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,211000.0
2009-06-01,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,215000.0
2009-06-02,0.057,0.057,0.055,0.055,0.055,30000.0
2009-06-03,0.061,0.061,0.057,0.057,0.057,0.0
2009-06-04,0.061,0.061,0.057,0.057,0.057,0.0
2009-06-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,21000.0
2009-06-09,0.061,0.065,0.061,0.065,0.065,100015.0
2009-06-10,0.07,0.07,0.07,0.07,0.07,2500.0
2009-06-11,0.07400000000000001,0.1,0.07400000000000001,0.1,0.1,1021123.0
2009-06-12,0.11,0.145,0.11,0.145,0.145,80000.0
2009-06-15,0.145,0.15,0.11,0.11,0.11,113000.0
2009-06-16,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-17,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-18,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-19,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-22,0.1,0.1,0.1,0.1,0.1,5400.0
2009-06-23,0.1,0.1,0.1,0.1,0.1,2600.0
2009-06-24,0.091,0.15,0.08,0.135,0.135,194955.0
2009-06-25,0.11,0.11,0.1,0.1,0.1,105000.0
2009-06-26,0.13,0.13,0.13,0.13,0.13,7700.0
2009-06-29,0.14,0.14,0.14,0.14,0.14,12523.0
2009-06-30,0.15,0.15,0.12,0.12,0.12,217477.0
2009-07-01,0.14,0.14,0.12,0.12,0.12,0.0
2009-07-02,0.14,0.14,0.12,0.12,0.12,0.0
2009-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-06,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-07,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-08,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-10,0.13,0.13,0.13,0.13,0.13,165000.0
2009-07-13,0.13,0.13,0.13,0.13,0.13,50000.0
2009-07-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-15,0.13,0.13,0.13,0.13,0.13,2000.0
2009-07-16,0.11,0.11,0.11,0.11,0.11,10000.0
2009-07-17,0.11,0.11,0.11,0.11,0.11,150000.0
2009-07-20,0.11,0.11,0.11,0.11,0.11,148000.0
2009-07-21,0.1,0.1,0.1,0.1,0.1,85000.0
2009-07-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-23,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-27,0.1,0.1,0.1,0.1,0.1,11351.0
2009-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-29,0.15,0.15,0.15,0.15,0.15,38829.0
2009-07-30,0.14,0.14,0.14,0.14,0.14,66073.0
2009-07-31,0.14,0.15,0.135,0.135,0.135,217149.0
2009-08-03,0.15,0.18,0.15,0.18,0.18,202181.0
2009-08-04,0.15,0.15,0.15,0.15,0.15,1411.0
2009-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-06,0.155,0.155,0.155,0.155,0.155,14000.0
2009-08-07,0.155,0.155,0.155,0.155,0.155,25000.0
2009-08-10,0.155,0.155,0.155,0.155,0.155,4000.0
2009-08-11,0.175,0.18,0.17,0.17,0.17,403868.0
2009-08-12,0.175,0.19,0.175,0.19,0.19,52000.0
2009-08-13,0.18,0.2,0.18,0.2,0.2,96555.0
2009-08-14,0.2,0.2,0.2,0.2,0.2,25000.0
2009-08-17,0.2,0.2,0.2,0.2,0.2,45000.0
2009-08-18,0.2,0.2,0.2,0.2,0.2,13400.0
2009-08-19,0.2,0.2,0.18,0.18,0.18,129689.0
2009-08-20,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-24,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-25,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-26,0.18,0.18,0.18,0.18,0.18,0.0
2009-08-27,0.16,0.16,0.16,0.16,0.16,74073.0
2009-08-28,0.16,0.16,0.16,0.16,0.16,11202.0
2009-08-31,0.155,0.16,0.15,0.16,0.16,119998.0
2009-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-02,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-03,0.15,0.15,0.15,0.15,0.15,55360.0
2009-09-04,0.15,0.17,0.15,0.16,0.16,53000.0
2009-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-08,0.17,0.18,0.17,0.175,0.175,490000.0
2009-09-09,0.175,0.19,0.175,0.19,0.19,52340.0
2009-09-10,0.19,0.22,0.17,0.22,0.22,224800.0
2009-09-11,0.22,0.22,0.22,0.22,0.22,0.0
2009-09-14,0.22,0.22,0.22,0.22,0.22,0.0
2009-09-15,0.2,0.2,0.2,0.2,0.2,20000.0
2009-09-16,0.19,0.19,0.175,0.175,0.175,40000.0
2009-09-17,0.19,0.2,0.19,0.2,0.2,99500.0
2009-09-18,0.21,0.21,0.21,0.21,0.21,500.0
2009-09-21,0.21,0.21,0.17,0.185,0.185,79600.0
2009-09-22,0.185,0.185,0.185,0.185,0.185,0.0
2009-09-23,0.17,0.17,0.17,0.17,0.17,44900.0
2009-09-24,0.17,0.17,0.16,0.16,0.16,434884.0
2009-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-29,0.17,0.17,0.17,0.17,0.17,54500.0
2009-09-30,0.17,0.17,0.17,0.17,0.17,600.0
2009-10-01,0.17,0.17,0.16,0.16,0.16,50000.0
2009-10-02,0.155,0.155,0.155,0.155,0.155,10000.0
2009-10-04,0.155,0.155,0.14,0.145,0.145,350000.0
2009-10-05,0.155,0.155,0.155,0.155,0.155,132311.0
2009-10-06,0.19,0.19,0.18,0.18,0.18,162689.0
2009-10-07,0.18,0.18,0.18,0.18,0.18,7311.0
2009-10-08,0.19,0.19,0.19,0.19,0.19,50000.0
2009-10-11,0.205,0.25,0.205,0.225,0.225,406650.0
2009-10-12,0.22,0.22,0.205,0.205,0.205,60000.0
2009-10-13,0.22,0.22,0.22,0.22,0.22,20000.0
2009-10-14,0.215,0.22,0.21,0.22,0.22,33600.0
2009-10-15,0.27,0.3,0.265,0.3,0.3,827617.0
2009-10-18,0.335,0.43,0.335,0.4,0.4,871856.0
2009-10-19,0.39,0.4,0.35,0.35,0.35,574648.0
2009-10-20,0.38,0.58,0.38,0.54,0.54,2448800.0
2009-10-21,0.54,0.54,0.54,0.54,0.54,0.0
2009-10-22,0.54,0.54,0.54,0.54,0.54,0.0
2009-10-25,0.51,0.59,0.49,0.5,0.5,1516750.0
2009-10-26,0.495,0.5,0.47,0.49,0.49,460021.0
2009-10-27,0.49,0.52,0.48,0.5,0.5,570652.0
2009-10-28,0.455,0.47,0.44,0.44,0.44,431229.0
2009-10-29,0.465,0.51,0.465,0.51,0.51,245751.0
2009-11-01,0.48,0.7,0.47,0.645,0.645,725932.0
2009-11-02,0.695,0.78,0.695,0.715,0.715,1059106.0
2009-11-03,0.7,0.705,0.67,0.69,0.69,232671.0
2009-11-04,0.69,0.7,0.605,0.64,0.64,260538.0
2009-11-05,0.72,0.74,0.66,0.665,0.665,521514.0
2009-11-08,0.67,0.67,0.62,0.63,0.63,173838.0
2009-11-09,0.63,0.63,0.56,0.565,0.565,325122.0
2009-11-10,0.57,0.63,0.57,0.63,0.63,87200.0
2009-11-11,0.6,0.6,0.54,0.57,0.57,657310.0
2009-11-12,0.56,0.57,0.53,0.53,0.53,208437.0
2009-11-15,0.545,0.61,0.5,0.605,0.605,587586.0
2009-11-16,0.65,0.7,0.61,0.65,0.65,1027379.0
2009-11-17,0.67,0.69,0.645,0.67,0.67,271058.0
2009-11-18,0.675,0.68,0.6,0.6,0.6,151790.0
2009-11-19,0.63,0.63,0.6,0.63,0.63,139605.0
2009-11-22,0.625,0.655,0.625,0.63,0.63,43725.0
2009-11-23,0.62,0.66,0.605,0.635,0.635,268814.0
2009-11-24,0.61,0.62,0.605,0.62,0.62,39177.0
2009-11-25,0.6,0.605,0.57,0.57,0.57,124955.0
2009-11-26,0.55,0.57,0.55,0.57,0.57,91590.0
2009-11-29,0.58,0.6,0.54,0.54,0.54,194727.0
2009-11-30,0.535,0.535,0.5,0.5,0.5,1908690.0
2009-12-01,0.51,0.51,0.485,0.5,0.5,211037.0
2009-12-02,0.5,0.505,0.5,0.5,0.5,170463.0
2009-12-03,0.48,0.52,0.46,0.49,0.49,231168.0
2009-12-06,0.52,0.52,0.505,0.505,0.505,130500.0
2009-12-07,0.495,0.515,0.465,0.515,0.515,83200.0
2009-12-08,0.475,0.48,0.46,0.46,0.46,106800.0
2009-12-09,0.46,0.47,0.46,0.47,0.47,127900.0
2009-12-10,0.46,0.5,0.41,0.5,0.5,203908.0
2009-12-13,0.48,0.495,0.48,0.495,0.495,70000.0
2009-12-14,0.475,0.475,0.465,0.465,0.465,80000.0
2009-12-15,0.49,0.5,0.49,0.49,0.49,67000.0
2009-12-16,0.5,0.5,0.47,0.47,0.47,17650.0
2009-12-17,0.47,0.47,0.47,0.47,0.47,8000.0
2009-12-20,0.46,0.46,0.45,0.45,0.45,37200.0
2009-12-21,0.44,0.44,0.42,0.42,0.42,73000.0
2009-12-22,0.435,0.45,0.435,0.45,0.45,135600.0
2009-12-23,0.435,0.435,0.435,0.435,0.435,5000.0
2009-12-28,0.45,0.5,0.45,0.5,0.5,46200.0
2009-12-29,0.53,0.53,0.5,0.5,0.5,479978.0
2009-12-30,0.52,0.67,0.5,0.62,0.62,799647.0
2010-01-03,0.61,0.62,0.56,0.56,0.56,227314.0
2010-01-04,0.57,0.585,0.565,0.58,0.58,100331.0
2010-01-05,0.64,0.72,0.64,0.69,0.69,713494.0
2010-01-06,0.69,0.76,0.68,0.72,0.72,928323.0
2010-01-07,0.73,0.735,0.62,0.685,0.685,760732.0
2010-01-10,0.685,0.685,0.64,0.64,0.64,223682.0
2010-01-11,0.65,0.66,0.605,0.62,0.62,176153.0
2010-01-12,0.63,0.635,0.59,0.63,0.63,537593.0
2010-01-13,0.635,0.66,0.63,0.645,0.645,315029.0
2010-01-14,0.665,0.665,0.63,0.635,0.635,367434.0
2010-01-17,0.63,0.65,0.63,0.64,0.64,162954.0
2010-01-18,0.635,0.64,0.62,0.62,0.62,1094564.0
2010-01-19,0.665,0.68,0.65,0.65,0.65,466556.0
2010-01-20,0.635,0.67,0.6,0.645,0.645,284535.0
2010-01-21,0.615,0.63,0.6,0.62,0.62,822827.0
2010-01-24,0.615,0.645,0.6,0.605,0.605,284691.0
2010-01-26,0.63,0.63,0.605,0.63,0.63,23400.0
2010-01-27,0.64,0.64,0.605,0.61,0.61,118049.0
2010-01-28,0.605,0.605,0.585,0.59,0.59,153986.0
2010-01-31,0.55,0.565,0.5,0.52,0.52,249716.0
2010-02-01,0.52,0.56,0.52,0.54,0.54,204506.0
2010-02-02,0.55,0.57,0.55,0.55,0.55,150439.0
2010-02-03,0.535,0.535,0.5,0.51,0.51,122201.0
2010-02-04,0.49,0.51,0.465,0.49,0.49,379929.0
2010-02-07,0.49,0.535,0.49,0.5,0.5,239271.0
2010-02-08,0.49,0.525,0.49,0.525,0.525,132000.0
2010-02-09,0.545,0.545,0.525,0.53,0.53,414000.0
2010-02-10,0.525,0.55,0.52,0.54,0.54,205975.0
2010-02-11,0.555,0.57,0.535,0.545,0.545,140000.0
2010-02-14,0.545,0.545,0.54,0.54,0.54,15000.0
2010-02-15,0.55,0.57,0.54,0.55,0.55,108081.0
2010-02-16,0.55,0.55,0.545,0.55,0.55,138700.0
2010-02-17,0.55,0.56,0.54,0.54,0.54,89870.0
2010-02-18,0.555,0.58,0.55,0.55,0.55,140595.0
2010-02-21,,,,,,
2010-02-22,0.56,0.56,0.56,0.56,0.56,41080.0
2010-02-23,0.55,0.55,0.5,0.535,0.535,96287.0
2010-02-24,0.52,0.525,0.51,0.52,0.52,41075.0
2010-02-25,0.52,0.56,0.52,0.56,0.56,203700.0
2010-02-28,0.555,0.555,0.555,0.555,0.555,10000.0
2010-03-01,0.555,0.585,0.55,0.55,0.55,31090.0
2010-03-02,0.56,0.56,0.53,0.53,0.53,0.0
2010-03-03,0.53,0.55,0.52,0.52,0.52,235500.0
2010-03-04,0.52,0.55,0.52,0.53,0.53,319210.0
2010-03-07,0.53,0.59,0.53,0.59,0.59,156109.0
2010-03-08,0.59,0.61,0.58,0.595,0.595,140956.0
2010-03-09,0.6,0.62,0.59,0.62,0.62,352943.0
2010-03-10,0.625,0.625,0.565,0.57,0.57,153666.0
2010-03-11,0.6,0.6,0.59,0.59,0.59,22111.0
2010-03-14,0.625,0.67,0.625,0.65,0.65,1308200.0
2010-03-15,0.65,0.7,0.65,0.695,0.695,553150.0
2010-03-16,0.7,0.705,0.68,0.695,0.695,560741.0
2010-03-17,0.695,0.78,0.695,0.73,0.73,1079396.0
2010-03-18,0.715,0.73,0.69,0.72,0.72,369618.0
2010-03-21,0.74,0.81,0.74,0.755,0.755,1426276.0
2010-03-22,0.75,0.75,0.72,0.75,0.75,170903.0
2010-03-23,0.76,0.76,0.71,0.725,0.725,500163.0
2010-03-24,0.71,0.71,0.67,0.705,0.705,373705.0
2010-03-25,0.7,0.72,0.68,0.72,0.72,528102.0
2010-03-28,0.74,0.74,0.73,0.73,0.73,156047.0
2010-03-29,0.725,0.725,0.685,0.69,0.69,120981.0
2010-03-30,0.69,0.71,0.685,0.7,0.7,173500.0
2010-03-31,0.68,0.7,0.675,0.685,0.685,116342.0
2010-04-06,0.685,0.75,0.685,0.75,0.75,167811.0
2010-04-07,0.75,0.75,0.7,0.725,0.725,128236.0
2010-04-08,0.705,0.71,0.705,0.71,0.71,36470.0
2010-04-09,,,,,,
2010-04-12,0.75,0.86,0.75,0.84,0.84,2062362.0
2010-04-13,0.83,0.84,0.8,0.82,0.82,1316830.0
2010-04-14,0.83,0.83,0.785,0.8,0.8,715201.0
2010-04-15,0.8,0.81,0.78,0.81,0.81,724267.0
2010-04-16,0.815,0.83,0.8,0.8,0.8,402358.0
2010-04-19,0.81,0.82,0.785,0.785,0.785,429597.0
2010-04-20,0.8,0.91,0.8,0.82,0.82,1184842.0
2010-04-21,0.85,0.92,0.83,0.9,0.9,1786396.0
2010-04-22,0.91,0.91,0.86,0.875,0.875,360510.0
2010-04-23,0.86,0.87,0.83,0.83,0.83,424272.0
2010-04-27,0.83,0.83,0.785,0.785,0.785,381971.0
2010-04-28,0.745,0.77,0.73,0.77,0.77,276898.0
2010-04-29,0.77,0.77,0.75,0.76,0.76,384604.0
2010-04-30,0.75,0.76,0.735,0.74,0.74,260388.0
2010-05-03,0.73,0.73,0.66,0.7,0.7,587011.0
2010-05-04,0.7,0.7,0.6,0.625,0.625,710580.0
2010-05-05,0.585,0.61,0.53,0.61,0.61,553511.0
2010-05-06,0.61,0.61,0.55,0.6,0.6,217390.0
2010-05-07,0.555,0.6,0.51,0.58,0.58,330276.0
2010-05-10,0.59,0.65,0.59,0.63,0.63,184380.0
2010-05-11,0.66,0.675,0.63,0.635,0.635,244758.0
2010-05-12,0.635,0.65,0.62,0.63,0.63,396996.0
2010-05-13,0.67,0.73,0.67,0.73,0.73,607814.0
2010-05-14,0.75,0.805,0.75,0.79,0.79,1683326.0
2010-05-17,0.77,0.77,0.74,0.76,0.76,326270.0
2010-05-18,0.78,0.8,0.7,0.7,0.7,542156.0
2010-05-19,0.7,0.7,0.63,0.655,0.655,684596.0
2010-05-20,0.63,0.645,0.605,0.635,0.635,661300.0
2010-05-21,0.585,0.65,0.57,0.635,0.635,209957.0
2010-05-24,0.635,0.71,0.635,0.65,0.65,395772.0
2010-05-25,0.63,0.63,0.605,0.605,0.605,212592.0
2010-05-26,0.625,0.625,0.6,0.6,0.6,108999.0
2010-05-27,0.61,0.61,0.575,0.61,0.61,63640.0
2010-05-28,0.63,0.665,0.63,0.635,0.635,218385.0
2010-05-31,0.63,0.635,0.595,0.595,0.595,110749.0
2010-06-01,0.595,0.6,0.58,0.58,0.58,148791.0
2010-06-02,0.575,0.58,0.55,0.55,0.55,144309.0
2010-06-03,0.59,0.59,0.57,0.58,0.58,63460.0
2010-06-04,0.6,0.615,0.6,0.61,0.61,223000.0
2010-06-07,0.61,0.61,0.58,0.585,0.585,337133.0
2010-06-08,0.62,0.62,0.59,0.59,0.59,91523.0
2010-06-09,0.59,0.59,0.59,0.59,0.59,39092.0
2010-06-10,0.59,0.62,0.59,0.62,0.62,104342.0
2010-06-11,0.655,0.66,0.635,0.635,0.635,176100.0
2010-06-15,0.62,0.62,0.61,0.62,0.62,11160.0
2010-06-16,0.63,0.645,0.62,0.625,0.625,398250.0
2010-06-17,0.63,0.63,0.605,0.605,0.605,202567.0
2010-06-18,0.62,0.63,0.62,0.63,0.63,16000.0
2010-06-21,0.64,0.69,0.64,0.66,0.66,244471.0
2010-06-22,0.66,0.66,0.6,0.6,0.6,194797.0
2010-06-23,0.6,0.605,0.6,0.6,0.6,60000.0
2010-06-24,0.62,0.62,0.595,0.605,0.605,34972.0
2010-06-25,0.6,0.61,0.58,0.58,0.58,87000.0
2010-06-28,0.58,0.58,0.55,0.55,0.55,113200.0
2010-06-29,0.58,0.59,0.54,0.55,0.55,327196.0
2010-06-30,0.52,0.52,0.475,0.485,0.485,327825.0
2010-07-01,0.48,0.49,0.48,0.49,0.49,167500.0
2010-07-02,0.49,0.5,0.47,0.49,0.49,150150.0
2010-07-05,0.49,0.5,0.49,0.5,0.5,20000.0
2010-07-06,0.47,0.49,0.45,0.47,0.47,227425.0
2010-07-07,0.47,0.49,0.47,0.48,0.48,79943.0
2010-07-08,0.525,0.57,0.49,0.5,0.5,89112.0
2010-07-09,0.535,0.55,0.535,0.54,0.54,95849.0
2010-07-12,0.515,0.54,0.5,0.5,0.5,160375.0
2010-07-13,0.5,0.53,0.475,0.5,0.5,88115.0
2010-07-14,0.51,0.56,0.51,0.53,0.53,183446.0
2010-07-15,0.53,0.53,0.52,0.52,0.52,253038.0
2010-07-16,0.57,0.57,0.56,0.56,0.56,38000.0
2010-07-19,0.53,0.55,0.53,0.55,0.55,71018.0
2010-07-20,0.535,0.54,0.53,0.53,0.53,20300.0
2010-07-21,0.52,0.535,0.52,0.52,0.52,388317.0
2010-07-22,0.52,0.55,0.52,0.535,0.535,174630.0
2010-07-23,0.525,0.525,0.52,0.52,0.52,54440.0
2010-07-26,0.54,0.54,0.54,0.54,0.54,5000.0
2010-07-27,0.52,0.52,0.51,0.52,0.52,135000.0
2010-07-28,0.52,0.525,0.52,0.52,0.52,120000.0
2010-07-29,0.52,0.52,0.52,0.52,0.52,101700.0
2010-07-30,0.52,0.525,0.52,0.52,0.52,194902.0
2010-08-02,0.51,0.535,0.51,0.535,0.535,164500.0
2010-08-03,0.535,0.535,0.51,0.53,0.53,97198.0
2010-08-04,0.52,0.52,0.52,0.52,0.52,6700.0
2010-08-05,0.52,0.52,0.52,0.52,0.52,23300.0
2010-08-06,0.52,0.52,0.52,0.52,0.52,2000.0
2010-08-09,0.505,0.505,0.5,0.5,0.5,110000.0
