Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,0.03109,0.03109,0.02576,0.02665,0.02665,4767862.0
2005-10-19,0.02754,0.02842,0.02665,0.02754,0.02754,1007581.0
2005-10-20,0.02665,0.02754,0.02576,0.02665,0.02665,321525.0
2005-10-21,0.02576,0.02665,0.02576,0.02665,0.02665,1632395.0
2005-10-24,0.02665,0.02754,0.02576,0.02665,0.02665,472832.0
2005-10-25,0.02665,0.02665,0.02665,0.02665,0.02665,0.0
2005-10-26,0.02754,0.02754,0.02754,0.02754,0.02754,20264.0
2005-10-27,0.02665,0.02754,0.02576,0.02754,0.02754,656710.0
2005-10-28,0.02754,0.02754,0.02754,0.02754,0.02754,135095.0
2005-10-30,0.02665,0.02754,0.02665,0.02754,0.02754,95692.0
2005-10-31,0.02576,0.02665,0.02576,0.02665,0.02665,450316.0
2005-11-01,0.02576,0.02754,0.02576,0.02665,0.02665,579857.0
2005-11-02,0.02576,0.02842,0.02576,0.02842,0.02842,1360300.0
2005-11-03,0.02842,0.02842,0.02754,0.02842,0.02842,1259870.0
2005-11-06,0.02842,0.03109,0.02842,0.03109,0.03109,3630299.0
2005-11-07,0.03109,0.03287,0.03109,0.03198,0.03198,3555109.0
2005-11-08,0.03198,0.03375,0.03198,0.03375,0.03375,1193039.0
2005-11-09,0.03287,0.03375,0.03109,0.03375,0.03375,2472232.0
2005-11-10,0.03375,0.03731,0.03375,0.03553,0.03553,11727273.0
2005-11-13,0.03553,0.03553,0.03109,0.03198,0.03198,2628718.0
2005-11-14,0.03375,0.03375,0.03198,0.03198,0.03198,416542.0
2005-11-15,0.03375,0.03553,0.03287,0.03287,0.03287,1632395.0
2005-11-16,0.03375,0.03642,0.03375,0.03553,0.03553,5266442.0
2005-11-17,0.03642,0.03642,0.03553,0.03642,0.03642,676036.0
2005-11-20,0.03642,0.03642,0.03553,0.03642,0.03642,838150.0
2005-11-21,0.03553,0.03553,0.03287,0.03464,0.03464,2302239.0
2005-11-22,0.03464,0.03553,0.03464,0.03553,0.03553,676330.0
2005-11-23,0.03553,0.03642,0.03553,0.03553,0.03553,977614.0
2005-11-24,0.03642,0.04086,0.03553,0.04086,0.04086,13361568.0
2005-11-27,0.04086,0.04175,0.03908,0.04086,0.04086,5458952.0
2005-11-28,0.03997,0.03997,0.03908,0.03997,0.03997,988735.0
2005-11-29,0.03997,0.03997,0.0382,0.03908,0.03908,2264424.0
2005-11-30,0.0382,0.0382,0.03553,0.03642,0.03642,2778236.0
2005-12-01,0.03642,0.03997,0.03642,0.03731,0.03731,3697601.0
2005-12-04,0.03997,0.05063,0.03997,0.04885,0.04885,37908272.0
2005-12-05,0.04885,0.04885,0.044410000000000005,0.04708,0.04708,9139047.0
2005-12-06,0.04708,0.052410000000000005,0.04619,0.05152,0.05152,10300516.0
2005-12-07,0.052410000000000005,0.06573,0.05063,0.05774,0.05774,61937610.0
2005-12-08,0.05863,0.06662,0.05863,0.06307,0.06307,23951368.0
2005-12-11,0.06129,0.06307,0.05774,0.05774,0.05774,8050458.0
2005-12-12,0.05685,0.06307,0.054179999999999985,0.05685,0.05685,16184037.0
2005-12-13,0.05774,0.07372999999999999,0.05774,0.06928,0.06928,22869922.0
2005-12-14,0.0684,0.08261,0.06662,0.0755,0.0755,62185639.0
2005-12-15,0.07639,0.08261,0.07639,0.07728,0.07728,21679478.0
2005-12-18,0.07817,0.08083,0.07639,0.07906,0.07906,5436038.0
2005-12-19,0.07906,0.07906,0.07284,0.07461,0.07461,3289711.0
2005-12-20,0.07639,0.08705,0.07461,0.08705,0.08705,15316796.0
2005-12-21,0.08527,0.09327,0.07461,0.07461,0.07461,28537852.0
2005-12-22,0.07639,0.07994,0.07106,0.07106,0.07106,8856114.0
2005-12-27,0.07106,0.07994,0.07106,0.07639,0.07639,6412104.0
2005-12-28,0.07728,0.07728,0.07284,0.0755,0.0755,3279463.0
2005-12-29,0.07461,0.0755,0.07195,0.07372999999999999,0.07372999999999999,2043451.0
2006-01-02,0.07461,0.07906,0.07372999999999999,0.0755,0.0755,8013650.0
2006-01-03,0.0755,0.08527,0.0755,0.0835,0.0835,52883062.0
2006-01-04,0.08438999999999999,0.08794,0.08083,0.08616,0.08616,28281575.0
2006-01-05,0.08527,0.08616,0.07906,0.07994,0.07994,13392092.0
2006-01-08,0.08172,0.08261,0.07994,0.08083,0.08083,2779307.0
2006-01-09,0.08083,0.08172,0.07461,0.07728,0.07728,2889319.0
2006-01-10,0.07639,0.07728,0.07195,0.07639,0.07639,5991828.0
2006-01-11,0.0755,0.0755,0.06928,0.07195,0.07195,27160942.0
2006-01-12,0.07195,0.07639,0.07017000000000001,0.07639,0.07639,11499938.0
2006-01-15,0.07639,0.07639,0.07195,0.07284,0.07284,6827865.0
2006-01-16,0.07372999999999999,0.07372999999999999,0.07106,0.07372999999999999,0.07372999999999999,3196679.0
2006-01-17,0.07372999999999999,0.08172,0.07372999999999999,0.08172,0.08172,8859100.0
2006-01-18,0.07994,0.07994,0.07817,0.07994,0.07994,3235255.0
2006-01-19,0.07994,0.08616,0.07994,0.0835,0.0835,9575795.0
2006-01-22,0.0835,0.0835,0.07906,0.07906,0.07906,2501568.0
2006-01-23,0.07994,0.08083,0.07728,0.07906,0.07906,3737642.0
2006-01-24,0.07906,0.07994,0.07639,0.07906,0.07906,2231877.0
2006-01-26,0.07906,0.07994,0.0755,0.07994,0.07994,1847730.0
2006-01-29,0.08083,0.08172,0.07728,0.08083,0.08083,1406696.0
2006-01-30,0.07817,0.07817,0.0755,0.0755,0.0755,1956092.0
2006-01-31,0.07372999999999999,0.07372999999999999,0.06484,0.07372999999999999,0.07372999999999999,6982643.0
2006-02-01,0.07372999999999999,0.07461,0.07106,0.07372999999999999,0.07372999999999999,1101592.0
2006-02-02,0.07284,0.07461,0.07017000000000001,0.07461,0.07461,2259391.0
2006-02-05,0.07372999999999999,0.07372999999999999,0.07284,0.07284,0.07284,623010.0
2006-02-06,0.07284,0.07817,0.07284,0.07817,0.07817,2396438.0
2006-02-07,0.07728,0.07906,0.07728,0.07906,0.07906,806065.0
2006-02-08,0.07994,0.08083,0.07728,0.07906,0.07906,1338637.0
2006-02-09,0.07906,0.07906,0.07639,0.07906,0.07906,397404.0
2006-02-12,0.07639,0.07817,0.0755,0.07639,0.07639,880643.0
2006-02-13,0.0755,0.07906,0.0755,0.07817,0.07817,308466.0
2006-02-14,0.07906,0.07906,0.07817,0.07817,0.07817,339579.0
2006-02-15,0.07639,0.07639,0.07195,0.0755,0.0755,1468406.0
2006-02-16,0.07461,0.07639,0.07461,0.07461,0.07461,893464.0
2006-02-19,0.07639,0.07906,0.07639,0.07817,0.07817,326817.0
2006-02-20,0.07728,0.07906,0.07372999999999999,0.0755,0.0755,894914.0
2006-02-21,0.07639,0.08083,0.07639,0.07728,0.07728,9135778.0
2006-02-22,0.07639,0.07728,0.07461,0.07728,0.07728,1169695.0
2006-02-23,0.07728,0.07728,0.0755,0.07728,0.07728,819012.0
2006-02-26,0.07728,0.0835,0.07639,0.0835,0.0835,10743394.0
2006-02-27,0.0835,0.08438999999999999,0.07994,0.08261,0.08261,3047046.0
2006-02-28,0.08083,0.08172,0.07728,0.07906,0.07906,1249342.0
2006-03-01,0.07906,0.07906,0.07639,0.07639,0.07639,270189.0
2006-03-02,0.07639,0.07994,0.07639,0.07994,0.07994,1247375.0
2006-03-05,0.07994,0.07994,0.07639,0.07906,0.07906,521240.0
2006-03-06,0.07639,0.07817,0.0755,0.07728,0.07728,1005330.0
2006-03-07,0.07639,0.07817,0.07284,0.07372999999999999,0.07372999999999999,2802295.0
2006-03-08,0.07372999999999999,0.07372999999999999,0.06751,0.07284,0.07284,3238504.0
2006-03-09,0.07195,0.07461,0.07195,0.07461,0.07461,429259.0
2006-03-12,0.07639,0.07639,0.07461,0.07461,0.07461,574753.0
2006-03-13,0.0755,0.0755,0.07372999999999999,0.07461,0.07461,493118.0
2006-03-14,0.07372999999999999,0.07461,0.07372999999999999,0.07372999999999999,0.07372999999999999,842428.0
2006-03-15,0.07372999999999999,0.07372999999999999,0.07195,0.07372999999999999,0.07372999999999999,818850.0
2006-03-16,0.07372999999999999,0.0755,0.07284,0.07461,0.07461,483042.0
2006-03-19,0.07284,0.07639,0.07284,0.07639,0.07639,675474.0
2006-03-20,0.0755,0.0755,0.07195,0.07372999999999999,0.07372999999999999,748650.0
2006-03-21,0.07372999999999999,0.07461,0.07106,0.07106,0.07106,207829.0
2006-03-22,0.07106,0.07195,0.0684,0.07106,0.07106,2585169.0
2006-03-23,0.07195,0.07372999999999999,0.07106,0.07372999999999999,0.07372999999999999,225158.0
2006-03-26,0.07017000000000001,0.07106,0.06662,0.07106,0.07106,1395528.0
2006-03-27,0.06928,0.07106,0.06928,0.07106,0.07106,1084934.0
2006-03-28,0.06928,0.06928,0.06484,0.06484,0.06484,3654702.0
2006-03-29,0.06573,0.06662,0.06307,0.06573,0.06573,2144865.0
2006-03-30,0.06484,0.06573,0.06307,0.06307,0.06307,828018.0
2006-04-03,0.06396,0.06396,0.05774,0.0604,0.0604,1934050.0
2006-04-04,0.06129,0.06662,0.06129,0.06662,0.06662,892751.0
2006-04-05,0.06751,0.0684,0.06751,0.06751,0.06751,1606546.0
2006-04-06,0.06928,0.06928,0.06662,0.06928,0.06928,1651113.0
2006-04-07,0.06928,0.06928,0.06928,0.06928,0.06928,112579.0
2006-04-10,0.06928,0.06928,0.06662,0.06751,0.06751,374888.0
2006-04-11,0.06928,0.06928,0.06751,0.06928,0.06928,688267.0
2006-04-12,0.0684,0.06928,0.06307,0.0684,0.0684,1635333.0
2006-04-13,0.0684,0.0684,0.0684,0.0684,0.0684,651.0
2006-04-18,0.06484,0.0684,0.06307,0.0684,0.0684,680540.0
2006-04-19,0.06928,0.07461,0.06484,0.06573,0.06573,5172996.0
2006-04-20,0.06751,0.06928,0.06396,0.06396,0.06396,998278.0
2006-04-21,0.06396,0.06396,0.062179999999999985,0.062179999999999985,0.062179999999999985,768263.0
2006-04-24,0.06307,0.06484,0.05951,0.06484,0.06484,1015400.0
2006-04-26,0.06484,0.06751,0.06396,0.06484,0.06484,522029.0
2006-04-27,0.06396,0.06573,0.06396,0.06573,0.06573,156104.0
2006-04-28,0.06396,0.06396,0.0533,0.062179999999999985,0.062179999999999985,1450416.0
2006-05-01,0.062179999999999985,0.06484,0.062179999999999985,0.06484,0.06484,1239546.0
2006-05-02,0.062179999999999985,0.062179999999999985,0.05863,0.062179999999999985,0.062179999999999985,1035215.0
2006-05-03,0.0604,0.062179999999999985,0.05774,0.062179999999999985,0.062179999999999985,275818.0
2006-05-04,0.0604,0.0604,0.0604,0.0604,0.0604,257806.0
2006-05-05,0.06129,0.06129,0.05774,0.0604,0.0604,472832.0
2006-05-08,0.06129,0.062179999999999985,0.05774,0.062179999999999985,0.062179999999999985,101321.0
2006-05-09,0.06129,0.062179999999999985,0.06129,0.062179999999999985,0.062179999999999985,28145.0
2006-05-10,0.0604,0.0604,0.05596,0.05685,0.05685,476258.0
2006-05-11,0.05685,0.0604,0.05685,0.05685,0.05685,557216.0
2006-05-12,0.05685,0.05951,0.05685,0.05685,0.05685,1099896.0
2006-05-15,0.05685,0.05685,0.052410000000000005,0.054179999999999985,0.054179999999999985,748699.0
2006-05-16,0.0533,0.05596,0.05152,0.05596,0.05596,866503.0
2006-05-17,0.05685,0.05774,0.05596,0.05596,0.05596,632694.0
2006-05-18,0.05596,0.05596,0.054179999999999985,0.05596,0.05596,479586.0
2006-05-19,0.0533,0.05951,0.052410000000000005,0.05774,0.05774,1099875.0
2006-05-22,0.05685,0.05774,0.0533,0.0533,0.0533,207145.0
2006-05-23,0.052410000000000005,0.05507000000000002,0.052410000000000005,0.05507000000000002,0.05507000000000002,249700.0
2006-05-24,0.054179999999999985,0.05507000000000002,0.04885,0.04885,0.04885,1127522.0
2006-05-25,0.04974,0.04974,0.04974,0.04974,0.04974,22516.0
2006-05-26,0.052410000000000005,0.0533,0.04974,0.0533,0.0533,833084.0
2006-05-29,0.05063,0.0533,0.04885,0.0533,0.0533,225158.0
2006-05-30,0.04974,0.05507000000000002,0.04974,0.05507000000000002,0.05507000000000002,731763.0
2006-05-31,0.0533,0.05774,0.04974,0.05774,0.05774,1351060.0
2006-06-01,0.05774,0.0604,0.05774,0.0604,0.0604,326366.0
2006-06-02,0.054179999999999985,0.0604,0.054179999999999985,0.0604,0.0604,157621.0
2006-06-05,0.0604,0.062179999999999985,0.0604,0.06129,0.06129,1766496.0
2006-06-06,0.06129,0.06396,0.06129,0.06396,0.06396,667530.0
2006-06-07,0.062179999999999985,0.062179999999999985,0.06129,0.062179999999999985,0.062179999999999985,375277.0
2006-06-08,0.062179999999999985,0.062179999999999985,0.05774,0.062179999999999985,0.062179999999999985,448064.0
2006-06-09,0.06129,0.062179999999999985,0.06129,0.06129,0.06129,56571.0
2006-06-13,0.05774,0.05774,0.04885,0.04885,0.04885,381080.0
2006-06-14,0.04885,0.05774,0.04885,0.05774,0.05774,492645.0
2006-06-15,0.05774,0.05774,0.05774,0.05774,0.05774,112579.0
2006-06-16,0.05596,0.05685,0.05507000000000002,0.05507000000000002,0.05507000000000002,753672.0
2006-06-19,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,225158.0
2006-06-20,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,221262.0
2006-06-21,0.05152,0.05152,0.05152,0.05152,0.05152,26343.0
2006-06-22,0.05152,0.05152,0.04885,0.04974,0.04974,101321.0
2006-06-23,0.04974,0.0533,0.04885,0.052410000000000005,0.052410000000000005,339200.0
2006-06-26,0.05063,0.05063,0.044410000000000005,0.05063,0.05063,1261746.0
2006-06-27,0.05063,0.05063,0.04619,0.04619,0.04619,580844.0
2006-06-28,0.04619,0.04619,0.044410000000000005,0.044410000000000005,0.044410000000000005,153265.0
2006-06-29,0.03908,0.0453,0.0382,0.0453,0.0453,1426037.0
2006-06-30,0.04619,0.04619,0.044410000000000005,0.044410000000000005,0.044410000000000005,647392.0
2006-07-03,0.044410000000000005,0.04797,0.044410000000000005,0.04797,0.04797,389523.0
2006-07-04,0.04797,0.04885,0.044410000000000005,0.04797,0.04797,250612.0
2006-07-05,0.04797,0.04797,0.04797,0.04797,0.04797,281447.0
2006-07-06,0.04885,0.05152,0.04885,0.05152,0.05152,412264.0
2006-07-07,0.052410000000000005,0.052410000000000005,0.05152,0.052410000000000005,0.052410000000000005,387272.0
2006-07-10,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2006-07-11,0.05063,0.052410000000000005,0.05063,0.052410000000000005,0.052410000000000005,112579.0
2006-07-12,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2006-07-13,0.0533,0.0533,0.0533,0.0533,0.0533,131717.0
2006-07-14,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,135095.0
2006-07-17,0.05063,0.05063,0.04619,0.04708,0.04708,191384.0
2006-07-18,0.04619,0.04619,0.0453,0.0453,0.0453,225158.0
2006-07-19,0.0453,0.04708,0.0453,0.04708,0.04708,168868.0
2006-07-20,0.052410000000000005,0.05774,0.052410000000000005,0.05774,0.05774,1926226.0
2006-07-21,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,1970.0
2006-07-24,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,154479.0
2006-07-25,0.0533,0.0533,0.04885,0.04885,0.04885,225158.0
2006-07-26,0.04885,0.04885,0.04885,0.04885,0.04885,0.0
2006-07-27,0.04797,0.04797,0.04797,0.04797,0.04797,112579.0
2006-07-28,0.04797,0.04797,0.04797,0.04797,0.04797,398195.0
2006-07-31,0.04797,0.04797,0.04619,0.04619,0.04619,45032.0
2006-08-01,0.044410000000000005,0.04797,0.04264,0.04797,0.04797,1461275.0
2006-08-02,0.04885,0.05063,0.0453,0.05063,0.05063,369593.0
2006-08-03,0.05063,0.05063,0.04885,0.04885,0.04885,317686.0
2006-08-04,0.04885,0.04885,0.04885,0.04885,0.04885,0.0
2006-08-07,0.05063,0.05596,0.04974,0.05596,0.05596,784675.0
2006-08-08,0.054179999999999985,0.054179999999999985,0.0533,0.054179999999999985,0.054179999999999985,1013267.0
2006-08-09,0.054179999999999985,0.05774,0.0533,0.05774,0.05774,1264058.0
2006-08-10,0.0533,0.054179999999999985,0.0533,0.054179999999999985,0.054179999999999985,186659.0
2006-08-11,0.05507000000000002,0.05774,0.054179999999999985,0.05774,0.05774,1257614.0
2006-08-14,0.05863,0.062179999999999985,0.05774,0.0604,0.0604,1794545.0
2006-08-15,0.06129,0.0684,0.06129,0.06129,0.06129,2485419.0
2006-08-16,0.06662,0.06751,0.06129,0.06129,0.06129,898380.0
2006-08-17,0.06573,0.06573,0.06129,0.06129,0.06129,118208.0
2006-08-18,0.062179999999999985,0.062179999999999985,0.06129,0.06129,0.06129,367702.0
2006-08-21,0.062179999999999985,0.062179999999999985,0.06129,0.06129,0.06129,225158.0
2006-08-22,0.062179999999999985,0.06396,0.06129,0.06129,0.06129,753153.0
2006-08-23,0.06307,0.06396,0.06307,0.06396,0.06396,315221.0
2006-08-24,0.06573,0.06662,0.06396,0.06396,0.06396,1554715.0
2006-08-25,0.06396,0.06396,0.062179999999999985,0.062179999999999985,0.062179999999999985,394026.0
2006-08-28,0.06129,0.06484,0.05951,0.05951,0.05951,379391.0
2006-08-29,0.0604,0.0604,0.0604,0.0604,0.0604,330419.0
2006-08-30,0.0604,0.062179999999999985,0.0604,0.062179999999999985,0.062179999999999985,473948.0
2006-08-31,0.062179999999999985,0.06484,0.062179999999999985,0.06484,0.06484,516131.0
2006-09-01,0.06573,0.06662,0.06307,0.06307,0.06307,1622825.0
2006-09-04,0.06484,0.06573,0.062179999999999985,0.062179999999999985,0.062179999999999985,580916.0
2006-09-05,0.06129,0.062179999999999985,0.06129,0.062179999999999985,0.062179999999999985,81048.0
2006-09-06,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2006-09-07,0.062179999999999985,0.062179999999999985,0.06129,0.06129,0.06129,84443.0
2006-09-08,0.06484,0.06928,0.06484,0.06928,0.06928,1794499.0
2006-09-11,0.0684,0.0684,0.06662,0.06662,0.06662,354624.0
2006-09-12,0.06573,0.06573,0.06307,0.06396,0.06396,540379.0
2006-09-13,0.06751,0.06751,0.06396,0.06396,0.06396,218938.0
2006-09-14,0.06307,0.06307,0.05863,0.06307,0.06307,195324.0
2006-09-15,0.05863,0.06307,0.05507000000000002,0.06307,0.06307,705870.0
2006-09-18,0.06396,0.06396,0.06129,0.06129,0.06129,1165192.0
2006-09-19,0.06396,0.06396,0.062179999999999985,0.062179999999999985,0.062179999999999985,106837.0
2006-09-20,0.06396,0.06396,0.062179999999999985,0.062179999999999985,0.062179999999999985,641700.0
2006-09-21,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,171435.0
2006-09-22,0.05951,0.05951,0.05951,0.05951,0.05951,90063.0
2006-09-25,0.062179999999999985,0.06751,0.062179999999999985,0.06396,0.06396,1023550.0
2006-09-26,0.06396,0.06396,0.062179999999999985,0.062179999999999985,0.062179999999999985,337737.0
2006-09-27,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.062179999999999985,0.0
2006-09-28,0.062179999999999985,0.062179999999999985,0.05685,0.05863,0.05863,1182080.0
2006-09-29,0.05863,0.06307,0.05863,0.06307,0.06307,610178.0
2006-10-02,0.06396,0.06928,0.06396,0.06928,0.06928,1108621.0
2006-10-03,0.06662,0.06928,0.06662,0.06928,0.06928,1078624.0
2006-10-04,0.06307,0.06307,0.06307,0.06307,0.06307,41343.0
2006-10-05,0.06484,0.06484,0.06129,0.06129,0.06129,296645.0
2006-10-06,0.06129,0.06129,0.0604,0.06129,0.06129,587662.0
2006-10-09,0.0604,0.0604,0.05863,0.05863,0.05863,320850.0
2006-10-10,0.0604,0.0604,0.05951,0.05951,0.05951,168868.0
2006-10-11,0.062179999999999985,0.06307,0.0604,0.062179999999999985,0.062179999999999985,1123763.0
2006-10-12,0.062179999999999985,0.06573,0.062179999999999985,0.06484,0.06484,150349.0
2006-10-13,0.06129,0.06129,0.06129,0.06129,0.06129,162677.0
2006-10-16,0.0604,0.0604,0.05863,0.0604,0.0604,500301.0
2006-10-17,0.05951,0.06129,0.05863,0.06129,0.06129,497824.0
2006-10-18,0.05863,0.06129,0.05863,0.0604,0.0604,211085.0
2006-10-19,0.05863,0.05863,0.05863,0.05863,0.05863,216152.0
2006-10-20,0.05863,0.05863,0.05863,0.05863,0.05863,13847.0
2006-10-23,0.05863,0.06129,0.05863,0.06129,0.06129,220092.0
2006-10-24,0.05951,0.0604,0.05951,0.0604,0.0604,201480.0
2006-10-25,0.05863,0.05863,0.05863,0.05863,0.05863,253303.0
2006-10-26,0.05951,0.0604,0.05951,0.0604,0.0604,88487.0
2006-10-27,0.0604,0.0604,0.0604,0.0604,0.0604,0.0
2006-10-29,0.05951,0.05951,0.05507000000000002,0.05507000000000002,0.05507000000000002,956952.0
2006-10-30,0.054179999999999985,0.05774,0.05152,0.05774,0.05774,429534.0
2006-10-31,0.05774,0.05774,0.05774,0.05774,0.05774,0.0
2006-11-01,0.05774,0.05951,0.05774,0.05951,0.05951,205243.0
2006-11-02,0.05863,0.05951,0.05596,0.05774,0.05774,240919.0
2006-11-05,0.05507000000000002,0.05507000000000002,0.0533,0.0533,0.0533,291579.0
2006-11-06,0.0533,0.05685,0.0533,0.0533,0.0533,171683.0
2006-11-07,0.05685,0.06129,0.05063,0.06129,0.06129,2004468.0
2006-11-08,0.06129,0.06129,0.06129,0.06129,0.06129,168868.0
2006-11-09,0.06129,0.06129,0.06129,0.06129,0.06129,0.0
2006-11-12,0.054179999999999985,0.054179999999999985,0.052410000000000005,0.054179999999999985,0.054179999999999985,455945.0
2006-11-13,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,168868.0
2006-11-14,0.05507000000000002,0.0604,0.05507000000000002,0.05507000000000002,0.05507000000000002,197013.0
2006-11-15,0.05507000000000002,0.05596,0.052410000000000005,0.052410000000000005,0.052410000000000005,619184.0
2006-11-16,0.052410000000000005,0.0604,0.052410000000000005,0.0604,0.0604,719296.0
2006-11-19,0.0533,0.0533,0.0533,0.0533,0.0533,591.0
2006-11-20,0.0533,0.0533,0.0533,0.0533,0.0533,0.0
2006-11-21,0.054179999999999985,0.05951,0.054179999999999985,0.05951,0.05951,517863.0
2006-11-22,0.05951,0.062179999999999985,0.05774,0.05774,0.05774,2461462.0
2006-11-23,0.06129,0.06307,0.06129,0.06307,0.06307,225158.0
2006-11-26,0.06307,0.06307,0.06307,0.06307,0.06307,677050.0
2006-11-27,0.06129,0.06129,0.05507000000000002,0.06129,0.06129,879804.0
2006-11-28,0.05507000000000002,0.05507000000000002,0.054179999999999985,0.05507000000000002,0.05507000000000002,680258.0
2006-11-29,0.05774,0.05774,0.05774,0.05774,0.05774,112579.0
2006-11-30,0.05596,0.0604,0.05507000000000002,0.0604,0.0604,919141.0
2006-12-03,0.05951,0.0604,0.05951,0.0604,0.0604,55939.0
2006-12-04,0.0604,0.062179999999999985,0.0604,0.062179999999999985,0.062179999999999985,61918.0
2006-12-05,0.0604,0.0604,0.05863,0.05863,0.05863,275818.0
2006-12-06,0.05863,0.05863,0.05596,0.05596,0.05596,224631.0
2006-12-07,0.05951,0.06129,0.05863,0.06129,0.06129,394026.0
2006-12-10,0.05596,0.0604,0.05596,0.0604,0.0604,1217259.0
2006-12-11,0.0604,0.0604,0.0604,0.0604,0.0604,0.0
2006-12-12,0.05774,0.05774,0.052410000000000005,0.0533,0.0533,1148305.0
2006-12-13,0.054179999999999985,0.05507000000000002,0.054179999999999985,0.054179999999999985,0.054179999999999985,900322.0
2006-12-14,0.05685,0.05685,0.052410000000000005,0.052410000000000005,0.052410000000000005,2474203.0
2006-12-17,0.0533,0.05596,0.0533,0.0533,0.0533,897142.0
2006-12-18,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,101321.0
2006-12-19,0.0533,0.054179999999999985,0.0533,0.0533,0.0533,735928.0
2006-12-20,0.0533,0.0533,0.0533,0.0533,0.0533,427800.0
2006-12-21,0.0533,0.054179999999999985,0.0533,0.0533,0.0533,485271.0
2006-12-26,0.0533,0.0533,0.0533,0.0533,0.0533,22516.0
2006-12-27,0.0533,0.0533,0.05152,0.05152,0.05152,190678.0
2006-12-28,0.05152,0.05152,0.05152,0.05152,0.05152,797059.0
2007-01-01,0.052410000000000005,0.0533,0.052410000000000005,0.0533,0.0533,103179.0
2007-01-02,0.0533,0.0533,0.0533,0.0533,0.0533,0.0
2007-01-03,0.054179999999999985,0.054179999999999985,0.05152,0.05152,0.05152,71086.0
2007-01-04,0.052410000000000005,0.05774,0.052410000000000005,0.05774,0.05774,536052.0
2007-01-07,0.052410000000000005,0.05685,0.05152,0.05685,0.05685,341902.0
2007-01-08,0.05596,0.05596,0.05596,0.05596,0.05596,130592.0
2007-01-09,0.05774,0.0604,0.05774,0.05774,0.05774,1860930.0
2007-01-10,0.05774,0.05774,0.05774,0.05774,0.05774,0.0
2007-01-11,0.05863,0.05863,0.05774,0.05863,0.05863,281447.0
2007-01-14,0.05863,0.06129,0.05863,0.06129,0.06129,809128.0
2007-01-15,0.06129,0.06129,0.06129,0.06129,0.06129,0.0
2007-01-16,0.0604,0.06129,0.0604,0.06129,0.06129,68673.0
2007-01-17,0.06129,0.06129,0.054179999999999985,0.054179999999999985,0.054179999999999985,360253.0
2007-01-18,0.05774,0.05774,0.05774,0.05774,0.05774,12384.0
2007-01-21,0.05774,0.05774,0.05596,0.05596,0.05596,500976.0
2007-01-22,0.05774,0.05774,0.05774,0.05774,0.05774,67547.0
2007-01-23,0.05596,0.05596,0.05507000000000002,0.05507000000000002,0.05507000000000002,76554.0
2007-01-24,0.05507000000000002,0.05507000000000002,0.0533,0.05507000000000002,0.05507000000000002,472494.0
2007-01-28,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,188007.0
2007-01-29,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,270189.0
2007-01-30,0.05507000000000002,0.05774,0.0533,0.05774,0.05774,1141237.0
2007-01-31,0.05596,0.05685,0.05596,0.05685,0.05685,103886.0
2007-02-01,0.05507000000000002,0.05507000000000002,0.0533,0.0533,0.0533,182378.0
2007-02-04,0.0533,0.05596,0.0533,0.0533,0.0533,694862.0
2007-02-05,0.05152,0.052410000000000005,0.05152,0.052410000000000005,0.052410000000000005,248462.0
2007-02-06,0.0533,0.0533,0.0533,0.0533,0.0533,242045.0
2007-02-07,0.0533,0.05774,0.0533,0.05685,0.05685,619184.0
2007-02-08,0.05685,0.05685,0.0533,0.0533,0.0533,354624.0
2007-02-11,0.05685,0.05774,0.05685,0.05774,0.05774,433585.0
2007-02-12,0.05774,0.05774,0.0533,0.0533,0.0533,875864.0
2007-02-13,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,562895.0
2007-02-14,0.05507000000000002,0.05507000000000002,0.054179999999999985,0.054179999999999985,0.054179999999999985,294957.0
2007-02-15,0.0533,0.05507000000000002,0.0533,0.05507000000000002,0.05507000000000002,2747680.0
2007-02-18,0.05685,0.05774,0.05507000000000002,0.05685,0.05685,989828.0
2007-02-19,0.05685,0.05685,0.0533,0.05685,0.05685,506605.0
