Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,5.05,5.1,5.0,5.0,3.5797410000000003,46800.0
2003-11-02,5.05,5.05,5.0,5.05,3.615538,12700.0
2003-11-03,5.05,5.1,5.0,5.1,3.651336,28593.0
2003-11-04,5.1,5.1,4.95,4.95,3.543944,29458.0
2003-11-05,4.95,5.0,4.95,5.0,3.5797410000000003,32400.0
2003-11-06,5.0,5.05,4.85,4.85,3.472348,41717.0
2003-11-09,4.85,5.0,4.85,5.0,3.5797410000000003,10000.0
2003-11-10,5.0,5.0,4.95,5.0,3.5797410000000003,6230.0
2003-11-11,5.0,5.0,4.7,4.75,3.400754,116001.0
2003-11-12,4.7,4.8,4.6,4.7,3.364956,73918.0
2003-11-13,4.75,4.9,4.75,4.8,3.436551,24780.0
2003-11-16,4.8,4.85,4.8,4.85,3.472348,17883.0
2003-11-17,4.85,4.85,4.85,4.85,3.472348,17805.0
2003-11-18,4.85,4.85,4.8,4.8,3.436551,42240.0
2003-11-19,4.85,4.9,4.75,4.9,3.508146,20120.0
2003-11-20,4.8,4.9,4.8,4.8,3.436551,17270.0
2003-11-23,4.8,4.85,4.8,4.8,3.436551,23523.0
2003-11-24,4.85,4.85,4.8,4.8,3.436551,30047.0
2003-11-25,4.8,4.8,4.75,4.8,3.436551,29843.0
2003-11-26,4.8,4.8,4.75,4.8,3.436551,20614.0
2003-11-27,4.75,4.75,4.7,4.7,3.364956,4130.0
2003-11-30,4.75,4.75,4.7,4.7,3.364956,13170.0
2003-12-01,4.75,4.8,4.7,4.75,3.400754,23542.0
2003-12-02,4.75,4.75,4.7,4.75,3.400754,31479.0
2003-12-03,4.7,4.7,4.65,4.65,3.3291589999999998,18591.0
2003-12-04,4.65,4.7,4.65,4.65,3.3291589999999998,34092.0
2003-12-07,4.65,4.65,4.55,4.55,3.257564,34647.0
2003-12-08,4.5,4.55,4.3,4.3,3.078578,73407.0
2003-12-09,4.3,4.4,4.3,4.3,3.078578,40709.0
2003-12-10,4.35,4.4,4.3,4.4,3.150172,96225.0
2003-12-11,4.4,4.6,4.4,4.55,3.257564,42336.0
2003-12-14,4.55,4.7,4.55,4.7,3.364956,38400.0
2003-12-15,4.65,4.65,4.6,4.6,3.293361,43450.0
2003-12-16,4.6,4.65,4.6,4.65,3.3291589999999998,43000.0
2003-12-17,4.65,4.65,4.6,4.65,3.3291589999999998,25418.0
2003-12-18,4.65,4.65,4.6,4.65,3.3291589999999998,11500.0
2003-12-21,4.65,4.7,4.6,4.65,3.3291589999999998,26983.0
2003-12-22,4.7,4.75,4.7,4.75,3.400754,3189.0
2003-12-23,4.7,4.7,4.7,4.7,3.364956,5380.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,4.7,4.7,4.65,4.65,3.3291589999999998,7300.0
2003-12-29,4.65,4.7,4.65,4.65,3.3291589999999998,8600.0
2003-12-30,4.75,4.75,4.65,4.65,3.3291589999999998,11334.0
2003-12-31,,,,,,
2004-01-01,4.7,4.75,4.7,4.7,3.364956,18890.0
2004-01-04,4.75,4.85,4.7,4.85,3.472348,15354.0
2004-01-05,4.85,4.9,4.8,4.8,3.436551,27780.0
2004-01-06,4.85,4.85,4.85,4.85,3.472348,8100.0
2004-01-07,4.8,4.85,4.75,4.75,3.400754,13850.0
2004-01-08,4.75,4.8,4.75,4.75,3.400754,9504.0
2004-01-11,4.75,4.85,4.75,4.85,3.472348,10068.0
2004-01-12,4.85,4.85,4.75,4.75,3.400754,22190.0
2004-01-13,4.8,4.8,4.65,4.7,3.364956,43000.0
2004-01-14,4.7,4.75,4.7,4.7,3.364956,26242.0
2004-01-15,4.7,4.75,4.7,4.75,3.400754,13898.0
2004-01-18,4.75,4.75,4.7,4.7,3.364956,12377.0
2004-01-19,4.75,4.75,4.7,4.7,3.364956,22066.0
2004-01-20,4.75,4.75,4.6,4.6,3.293361,56872.0
2004-01-21,4.7,4.7,4.6,4.6,3.293361,10439.0
2004-01-22,4.6,4.7,4.6,4.7,3.364956,15294.0
2004-01-25,,,,,,
2004-01-26,4.7,4.7,4.65,4.65,3.3291589999999998,11637.0
2004-01-27,4.65,4.65,4.6,4.6,3.293361,13220.0
2004-01-28,4.6,4.6,4.5,4.55,3.257564,190820.0
2004-01-29,4.6,4.7,4.6,4.7,3.364956,15600.0
2004-02-01,4.7,4.7,4.6,4.6,3.293361,18260.0
2004-02-02,4.65,4.7,4.65,4.7,3.364956,5000.0
2004-02-03,4.6,4.6,4.55,4.6,3.293361,6400.0
2004-02-04,4.6,4.6,4.6,4.6,3.293361,1800.0
2004-02-05,4.7,4.7,4.65,4.7,3.364956,24697.0
2004-02-08,4.7,4.7,4.65,4.65,3.3291589999999998,24603.0
2004-02-09,4.7,4.7,4.65,4.65,3.3291589999999998,2600.0
2004-02-10,4.65,4.65,4.65,4.65,3.3291589999999998,21215.0
2004-02-11,4.65,4.65,4.65,4.65,3.3291589999999998,52100.0
2004-02-12,4.65,4.7,4.65,4.65,3.3291589999999998,69262.0
2004-02-15,4.7,4.7,4.65,4.65,3.3291589999999998,10000.0
2004-02-16,4.65,4.7,4.65,4.65,3.3291589999999998,51278.0
2004-02-17,4.7,4.7,4.65,4.7,3.364956,13354.0
2004-02-18,4.7,4.75,4.65,4.65,3.3291589999999998,22962.0
2004-02-19,4.65,4.75,4.65,4.75,3.400754,15160.0
2004-02-22,4.75,4.85,4.75,4.85,3.472348,92340.0
2004-02-23,4.85,4.9,4.8,4.85,3.472348,24400.0
2004-02-24,4.85,5.0,4.85,4.95,3.543944,37033.0
2004-02-25,5.0,5.0,4.95,4.95,3.543944,62123.0
2004-02-26,4.95,5.0,4.85,4.9,3.508146,45956.0
2004-02-29,4.9,4.95,4.85,4.95,3.543944,20240.0
2004-03-01,4.95,5.0,4.9,4.9,3.508146,46500.0
2004-03-02,4.95,4.95,4.9,4.9,3.508146,20890.0
2004-03-03,4.9,4.9,4.8,4.8,3.436551,71540.0
2004-03-04,4.85,5.0,4.85,4.95,3.543944,52960.0
2004-03-07,5.0,5.0,4.95,4.95,3.543944,28544.0
2004-03-08,4.95,5.15,4.95,5.15,3.687133,59382.0
2004-03-09,5.1,5.15,5.0,5.1,3.651336,117215.0
2004-03-10,5.05,5.05,5.0,5.05,3.615538,32020.0
2004-03-11,5.05,5.05,5.0,5.0,3.5797410000000003,33386.0
2004-03-14,5.05,5.05,5.0,5.0,3.5797410000000003,84179.0
2004-03-15,4.75,4.75,4.7,4.7,3.4028739999999997,26081.0
2004-03-16,4.7,4.8,4.7,4.75,3.439075,12160.0
2004-03-17,4.75,4.75,4.7,4.7,3.4028739999999997,15444.0
2004-03-18,4.75,4.75,4.75,4.75,3.439075,11027.0
2004-03-21,4.75,4.75,4.7,4.75,3.439075,25240.0
2004-03-22,4.7,4.75,4.7,4.7,3.4028739999999997,15549.0
2004-03-23,4.7,4.7,4.7,4.7,3.4028739999999997,4900.0
2004-03-24,4.75,4.75,4.65,4.65,3.3666730000000005,17404.0
2004-03-25,4.65,4.7,4.65,4.7,3.4028739999999997,9270.0
2004-03-29,4.65,4.7,4.65,4.7,3.4028739999999997,16200.0
2004-03-30,4.7,4.7,4.6,4.6,3.3304720000000003,48680.0
2004-03-31,4.65,4.65,4.6,4.65,3.3666730000000005,7900.0
2004-04-01,4.6,4.65,4.55,4.55,3.2942720000000003,13760.0
2004-04-02,4.55,4.7,4.55,4.7,3.4028739999999997,5120.0
2004-04-05,4.65,4.65,4.55,4.65,3.3666730000000005,10960.0
2004-04-06,4.6,4.7,4.6,4.65,3.3666730000000005,29400.0
2004-04-07,4.6,4.65,4.6,4.6,3.3304720000000003,5900.0
2004-04-08,4.6,4.6,4.55,4.6,3.3304720000000003,10950.0
2004-04-09,4.6,4.6,4.6,4.6,3.3304720000000003,0.0
2004-04-12,4.6,4.6,4.6,4.6,3.3304720000000003,0.0
2004-04-13,4.6,4.6,4.6,4.6,3.3304720000000003,6714.0
2004-04-14,4.55,4.55,4.55,4.55,3.2942720000000003,11400.0
2004-04-15,4.55,4.55,4.55,4.55,3.2942720000000003,5940.0
2004-04-16,4.55,4.6,4.55,4.55,3.2942720000000003,12553.0
2004-04-19,4.55,4.6,4.55,4.6,3.3304720000000003,5115.0
2004-04-20,4.55,4.6,4.5,4.55,3.2942720000000003,16296.0
2004-04-21,4.5,4.6,4.5,4.6,3.3304720000000003,22155.0
2004-04-22,4.55,4.6,4.55,4.55,3.2942720000000003,17142.0
2004-04-23,4.55,4.6,4.55,4.55,3.2942720000000003,8339.0
2004-04-26,4.6,4.6,4.55,4.6,3.3304720000000003,4153.0
2004-04-27,4.55,4.55,4.5,4.55,3.2942720000000003,54540.0
2004-04-28,4.55,4.55,4.55,4.55,3.2942720000000003,4400.0
2004-04-29,4.55,4.55,4.5,4.55,3.2942720000000003,113802.0
2004-04-30,4.55,4.7,4.55,4.7,3.4028739999999997,44958.0
2004-05-03,4.75,4.75,4.7,4.7,3.4028739999999997,12200.0
2004-05-04,4.65,4.75,4.65,4.75,3.439075,10928.0
2004-05-05,4.65,4.65,4.65,4.65,3.3666730000000005,4726.0
2004-05-06,4.65,4.65,4.6,4.65,3.3666730000000005,8663.0
2004-05-07,4.6,4.6,4.6,4.6,3.3304720000000003,5900.0
2004-05-10,4.6,4.65,4.6,4.65,3.3666730000000005,12016.0
2004-05-11,4.65,4.65,4.65,4.65,3.3666730000000005,12459.0
2004-05-12,4.6,4.6,4.55,4.55,3.2942720000000003,74737.0
2004-05-13,4.55,4.6,4.5,4.55,3.2942720000000003,38256.0
2004-05-14,4.55,4.55,4.5,4.5,3.25807,17826.0
2004-05-17,4.5,4.55,4.45,4.5,3.25807,29616.0
2004-05-18,4.5,4.5,4.3,4.45,3.22187,34500.0
2004-05-19,4.35,4.4,4.3,4.35,3.149469,10061.0
2004-05-20,4.4,4.5,4.4,4.4,3.185669,16253.0
2004-05-21,4.45,4.45,4.45,4.45,3.22187,8527.0
2004-05-24,4.45,4.45,4.4,4.45,3.22187,9018.0
2004-05-25,4.45,4.5,4.45,4.5,3.25807,3195.0
2004-05-26,4.5,4.5,4.45,4.45,3.22187,7300.0
2004-05-27,4.45,4.45,4.4,4.4,3.185669,17466.0
2004-05-28,4.4,4.45,4.4,4.45,3.22187,6550.0
2004-05-31,4.5,4.6,4.5,4.55,3.2942720000000003,314378.0
2004-06-01,4.55,4.55,4.5,4.5,3.25807,55414.0
2004-06-02,4.5,4.5,4.5,4.5,3.25807,33100.0
2004-06-03,4.5,4.5,4.45,4.5,3.25807,19670.0
2004-06-04,4.45,4.45,4.45,4.45,3.22187,7720.0
2004-06-07,4.45,4.5,4.35,4.4,3.185669,38455.0
2004-06-08,4.45,4.45,4.4,4.45,3.22187,11105.0
2004-06-09,4.4,4.45,4.4,4.45,3.22187,36360.0
2004-06-10,4.45,4.5,4.4,4.45,3.22187,26196.0
2004-06-11,4.45,4.45,4.4,4.4,3.185669,9736.0
2004-06-14,4.4,4.4,4.4,4.4,3.185669,0.0
2004-06-15,4.4,4.45,4.4,4.4,3.185669,2420.0
2004-06-16,4.4,4.4,4.35,4.35,3.149469,39371.0
2004-06-17,4.35,4.4,4.35,4.35,3.149469,24268.0
2004-06-18,4.35,4.4,4.35,4.4,3.185669,71994.0
2004-06-21,4.4,4.45,4.35,4.45,3.22187,46585.0
2004-06-22,4.4,4.45,4.35,4.4,3.185669,56751.0
2004-06-23,4.4,4.45,4.35,4.4,3.185669,38968.0
2004-06-24,4.45,4.45,4.35,4.4,3.185669,50220.0
2004-06-25,4.35,4.5,4.35,4.5,3.25807,31347.0
2004-06-28,4.45,4.45,4.35,4.45,3.22187,34274.0
2004-06-29,4.4,4.5,4.4,4.45,3.22187,14714.0
2004-06-30,4.45,4.55,4.4,4.55,3.2942720000000003,39967.0
2004-07-01,4.5,4.55,4.5,4.55,3.2942720000000003,15800.0
2004-07-02,4.5,4.5,4.5,4.5,3.25807,6760.0
2004-07-05,4.5,4.5,4.45,4.45,3.22187,20671.0
2004-07-06,4.5,4.55,4.5,4.55,3.2942720000000003,19117.0
2004-07-07,4.55,4.7,4.5,4.7,3.4028739999999997,108302.0
2004-07-08,4.7,4.85,4.7,4.75,3.439075,29171.0
2004-07-09,4.8,4.95,4.75,4.85,3.511476,49546.0
2004-07-12,4.85,4.9,4.85,4.85,3.511476,15720.0
2004-07-13,4.85,4.85,4.8,4.85,3.511476,14000.0
2004-07-14,4.9,5.1,4.9,5.05,3.65628,56830.0
2004-07-15,5.05,5.3,5.05,5.3,3.8372839999999995,100523.0
2004-07-16,5.25,5.3,5.25,5.3,3.8372839999999995,84114.0
2004-07-19,5.25,5.25,5.15,5.15,3.728681,40760.0
2004-07-20,5.15,5.2,5.15,5.2,3.764882,62054.0
2004-07-21,5.15,5.2,5.15,5.15,3.728681,47163.0
2004-07-22,5.15,5.25,5.15,5.25,3.801083,16424.0
2004-07-23,5.15,5.25,5.15,5.25,3.801083,57450.0
2004-07-26,5.2,5.35,5.2,5.3,3.8372839999999995,35342.0
2004-07-27,5.35,5.55,5.35,5.5,3.9820870000000004,98047.0
2004-07-28,5.5,5.8,5.5,5.7,4.12689,191205.0
2004-07-29,5.65,5.65,5.5,5.6,4.054489,186582.0
2004-07-30,5.6,5.6,5.55,5.55,4.018288,21901.0
2004-08-02,5.55,5.6,5.55,5.6,4.054489,13131.0
2004-08-03,5.6,5.6,5.55,5.55,4.018288,41375.0
2004-08-04,5.55,5.55,5.55,5.55,4.018288,58988.0
2004-08-05,5.55,5.6,5.55,5.6,4.054489,7813.0
2004-08-06,5.55,5.6,5.55,5.6,4.054489,38200.0
2004-08-09,5.55,5.6,5.55,5.6,4.054489,21345.0
2004-08-10,5.6,5.7,5.6,5.65,4.090689,105576.0
2004-08-11,5.65,5.7,5.65,5.65,4.090689,43082.0
2004-08-12,5.7,5.75,5.5,5.5,3.9820870000000004,33095.0
2004-08-13,5.5,5.65,5.5,5.65,4.090689,24371.0
2004-08-16,5.6,5.65,5.5,5.5,3.9820870000000004,12100.0
2004-08-17,5.65,5.7,5.5,5.55,4.018288,12507.0
2004-08-18,5.55,5.6,5.55,5.6,4.054489,29034.0
2004-08-19,5.65,5.65,5.6,5.6,4.054489,18534.0
2004-08-20,5.6,5.6,5.55,5.6,4.054489,91569.0
2004-08-23,5.6,5.75,5.6,5.65,4.090689,63529.0
2004-08-24,5.7,5.75,5.65,5.7,4.12689,245348.0
2004-08-25,5.7,5.75,5.7,5.7,4.12689,41989.0
2004-08-26,5.7,5.95,5.7,5.9,4.271693,97951.0
2004-08-27,5.9,5.9,5.8,5.85,4.235493,62678.0
2004-08-30,5.85,5.9,5.8,5.8,4.1992910000000006,67525.0
2004-08-31,5.85,5.85,5.7,5.75,4.1630910000000005,51358.0
2004-09-01,5.75,5.8,5.7,5.8,4.1992910000000006,13122.0
2004-09-02,5.8,5.8,5.75,5.75,4.1630910000000005,34041.0
2004-09-03,5.8,5.8,5.75,5.8,4.1992910000000006,27245.0
2004-09-06,5.8,5.8,5.75,5.75,4.1630910000000005,27477.0
2004-09-07,5.75,5.8,5.7,5.8,4.1992910000000006,34269.0
2004-09-08,5.8,5.8,5.65,5.65,4.090689,52011.0
2004-09-09,5.65,5.7,5.6,5.6,4.054489,45724.0
2004-09-10,5.65,5.65,5.6,5.6,4.054489,16994.0
2004-09-13,5.6,5.65,5.6,5.6,4.054489,18026.0
2004-09-14,5.65,5.65,5.6,5.6,4.054489,6585.0
2004-09-15,5.65,5.65,5.6,5.65,4.090689,37696.0
2004-09-16,5.65,5.65,5.6,5.6,4.054489,19377.0
2004-09-17,5.65,5.65,5.55,5.55,4.018288,14967.0
2004-09-20,5.6,5.6,5.6,5.6,4.054489,16122.0
2004-09-21,5.6,5.6,5.45,5.45,3.9458860000000002,116189.0
2004-09-22,5.45,5.65,5.45,5.65,4.090689,20858.0
2004-09-23,5.6,5.65,5.55,5.65,4.090689,14129.0
2004-09-24,5.65,5.65,5.6,5.6,4.054489,5495.0
2004-09-27,5.6,5.65,5.5,5.55,4.018288,9106.0
2004-09-28,5.55,5.65,5.5,5.65,4.090689,19399.0
2004-09-29,5.65,5.65,5.6,5.6,4.054489,8563.0
2004-09-30,5.55,5.65,5.55,5.65,4.090689,25252.0
2004-10-01,5.65,5.8,5.6,5.8,4.1992910000000006,285836.0
2004-10-04,5.85,5.9,5.85,5.9,4.271693,64001.0
2004-10-05,5.9,5.9,5.85,5.85,4.235493,43799.0
2004-10-06,5.9,5.9,5.85,5.9,4.271693,55073.0
2004-10-07,5.9,5.9,5.8,5.85,4.235493,52463.0
2004-10-08,5.85,5.9,5.85,5.9,4.271693,30673.0
2004-10-11,5.9,5.95,5.9,5.9,4.271693,16140.0
2004-10-12,5.95,6.0,5.9,5.95,4.307894,27581.0
2004-10-13,5.95,6.1,5.95,6.0,4.344094999999999,55343.0
2004-10-14,6.0,6.2,5.95,6.1,4.4164959999999995,124605.0
2004-10-15,6.25,6.35,6.2,6.3,4.561299,94056.0
2004-10-18,6.35,6.4,6.25,6.25,4.525098000000002,74990.0
2004-10-19,6.3,6.3,6.2,6.3,4.561299,66263.0
2004-10-20,6.3,6.3,6.2,6.2,4.488898000000002,51021.0
2004-10-21,6.25,6.25,6.2,6.2,4.488898000000002,52046.0
2004-10-22,6.25,6.35,6.25,6.3,4.561299,70909.0
2004-10-25,6.3,6.35,6.25,6.25,4.525098000000002,88552.0
2004-10-26,6.3,6.35,6.2,6.2,4.488898000000002,115558.0
2004-10-27,6.1,6.1,5.9,6.05,4.420014,29289.0
2004-10-28,6.05,6.1,6.0,6.05,4.420014,54424.0
2004-10-29,6.05,6.1,6.0,6.0,4.383485,37065.0
2004-10-31,6.0,6.05,5.95,5.95,4.346956,47211.0
2004-11-01,6.0,6.1,6.0,6.05,4.420014,17425.0
2004-11-02,6.1,6.1,6.0,6.1,4.456543,32651.0
2004-11-03,6.1,6.15,6.1,6.15,4.493072,43275.0
2004-11-04,6.2,6.25,6.1,6.15,4.493072,55029.0
2004-11-07,6.15,6.2,6.05,6.05,4.420014,64483.0
2004-11-08,6.1,6.15,6.1,6.1,4.456543,32550.0
2004-11-09,6.15,6.2,6.05,6.05,4.420014,41930.0
2004-11-10,6.1,6.1,6.0,6.05,4.420014,23062.0
2004-11-11,6.05,6.1,6.0,6.05,4.420014,24616.0
2004-11-14,6.05,6.1,6.0,6.0,4.383485,58769.0
2004-11-15,6.05,6.05,5.9,5.95,4.346956,46972.0
2004-11-16,6.0,6.05,5.9,5.95,4.346956,11587.0
2004-11-17,5.95,6.15,5.95,6.1,4.456543,69090.0
2004-11-18,6.2,6.25,6.15,6.2,4.529601,86940.0
2004-11-21,6.25,6.3,6.15,6.2,4.529601,57181.0
2004-11-22,6.2,6.2,6.15,6.15,4.493072,15571.0
2004-11-23,6.2,6.25,6.15,6.2,4.529601,34509.0
2004-11-24,6.2,6.25,6.15,6.15,4.493072,28824.0
2004-11-25,6.25,6.25,6.15,6.15,4.493072,11086.0
2004-11-28,6.2,6.2,6.0,6.0,4.383485,40274.0
2004-11-29,6.1,6.15,6.05,6.15,4.493072,45430.0
2004-11-30,6.1,6.15,6.1,6.15,4.493072,33617.0
2004-12-01,6.1,6.1,6.05,6.1,4.456543,58680.0
2004-12-02,6.1,6.1,6.0,6.0,4.383485,20267.0
2004-12-05,6.05,6.05,5.95,6.0,4.383485,15580.0
2004-12-06,6.0,6.05,5.9,5.95,4.346956,40590.0
2004-12-07,5.95,6.0,5.95,5.95,4.346956,42319.0
2004-12-08,5.95,5.95,5.95,5.95,4.346956,0.0
2004-12-09,6.0,6.0,5.7,5.9,4.310427,113476.0
2004-12-12,5.8,5.8,5.65,5.7,4.164311,42312.0
2004-12-13,5.7,5.75,5.55,5.65,4.127782,72653.0
2004-12-14,5.7,5.7,5.65,5.65,4.127782,32252.0
2004-12-15,5.7,5.85,5.7,5.85,4.273899,55394.0
2004-12-16,5.85,5.85,5.8,5.8,4.237369999999999,79957.0
2004-12-19,5.85,5.85,5.7,5.8,4.237369999999999,158494.0
2004-12-20,5.8,5.8,5.75,5.8,4.237369999999999,42937.0
2004-12-21,5.8,5.8,5.75,5.8,4.237369999999999,64543.0
2004-12-22,5.8,5.8,5.75,5.8,4.237369999999999,51144.0
2004-12-23,5.8,5.8,5.75,5.8,4.237369999999999,11120.0
2004-12-26,5.8,5.8,5.8,5.8,4.237369999999999,0.0
2004-12-27,5.8,5.8,5.8,5.8,4.237369999999999,0.0
2004-12-28,5.8,5.8,5.75,5.75,4.20084,53558.0
2004-12-29,5.8,5.85,5.8,5.8,4.237369999999999,37898.0
2004-12-30,5.85,5.9,5.85,5.9,4.310427,35769.0
2005-01-03,5.9,5.95,5.9,5.95,4.346956,129859.0
2005-01-04,5.95,6.1,5.95,6.0,4.383485,68017.0
2005-01-05,6.1,6.35,6.1,6.25,4.56613,65462.0
2005-01-06,6.3,6.45,6.3,6.45,4.7122470000000005,50352.0
