Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,6.6109300000000015,7.240539999999997,6.6109300000000015,7.240539999999997,7.240539999999997,1545.0
2006-03-01,6.6109300000000015,6.6109300000000015,6.2961199999999975,6.2961199999999975,6.2961199999999975,390.0
2006-03-02,6.1702,6.1702,6.1702,6.1702,6.1702,91.0
2006-03-05,6.1702,6.1702,5.66651,5.66651,5.66651,1278.0
2006-03-06,5.9813199999999975,6.9257399999999985,5.9813199999999975,6.6109300000000015,6.6109300000000015,856.0
2006-03-07,6.6109300000000015,6.6109300000000015,6.10724,6.10724,6.10724,255.0
2006-03-08,6.6109300000000015,6.6109300000000015,6.6109300000000015,6.6109300000000015,6.6109300000000015,73.0
2006-03-09,6.6109300000000015,6.6109300000000015,6.6109300000000015,6.6109300000000015,6.6109300000000015,247.0
2006-03-12,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,14.0
2006-03-13,6.6109300000000015,6.6109300000000015,5.9813199999999975,5.9813199999999975,5.9813199999999975,482.0
2006-03-14,5.79243,5.9813199999999975,5.79243,5.9813199999999975,5.9813199999999975,313.0
2006-03-15,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2006-03-16,5.9813199999999975,5.9813199999999975,5.72947,5.72947,5.72947,500.0
2006-03-19,5.9813199999999975,6.2961199999999975,5.9813199999999975,6.2961199999999975,6.2961199999999975,700.0
2006-03-20,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2006-03-21,5.85539,5.85539,5.66651,5.66651,5.66651,741.0
2006-03-22,0.29749000000000003,0.29749000000000003,0.29749000000000003,0.29749000000000003,0.29749000000000003,0.0
2006-03-23,5.66651,5.66651,5.66651,5.66651,5.66651,72.0
2006-03-26,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,10.0
2006-03-27,6.0442800000000005,6.0442800000000005,6.0442800000000005,6.0442800000000005,6.0442800000000005,10.0
2006-03-28,5.66651,5.66651,5.66651,5.66651,5.66651,206.0
2006-03-29,5.66651,5.66651,5.3517,5.3517,5.3517,561.0
2006-03-30,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2006-04-03,0.28427,0.28427,0.28427,0.28427,0.28427,0.0
2006-04-04,5.47763,5.9813199999999975,5.47763,5.9813199999999975,5.9813199999999975,95.0
2006-04-05,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,720.0
2006-04-06,5.66651,5.66651,5.0369,5.66651,5.66651,875.0
2006-04-07,5.0369,5.0369,5.0369,5.0369,5.0369,97.0
2006-04-10,5.16282,5.16282,5.0369,5.0369,5.0369,844.0
2006-04-11,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-04-12,0.27105,0.27105,0.27105,0.27105,0.27105,0.0
2006-04-13,0.27105,0.27105,0.27105,0.27105,0.27105,0.0
2006-04-18,0.27105,5.16282,0.27105,5.0369,5.0369,1141.0
2006-04-19,4.97394,4.97394,4.40729,4.40729,4.40729,1610.0
2006-04-20,4.65913,4.65913,4.65913,4.65913,4.65913,165.0
2006-04-21,4.40729,4.53321,4.40729,4.40729,4.40729,268.0
2006-04-24,4.40729,4.40729,4.40729,4.40729,4.40729,561.0
2006-04-26,0.2313800000000001,4.40729,0.2313800000000001,4.28136,4.28136,185.0
2006-04-27,4.28136,4.28136,4.09248,4.09248,4.09248,926.0
2006-04-28,4.09248,4.34433,3.96656,4.34433,4.34433,343.0
2006-05-01,0.22808,0.22808,0.22808,0.22808,0.22808,0.0
2006-05-02,4.09248,4.09248,4.09248,4.09248,4.09248,33.0
2006-05-03,4.09248,4.34433,4.09248,4.34433,4.34433,309.0
2006-05-04,4.34433,4.97394,4.34433,4.97394,4.97394,440.0
2006-05-05,4.78505,4.78505,4.78505,4.78505,4.78505,41.0
2006-05-08,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,375.0
2006-05-09,5.0369,5.0369,5.0369,5.0369,5.0369,371.0
2006-05-10,5.09986,5.22578,5.09986,5.22578,5.22578,1111.0
2006-05-11,5.28874,5.28874,5.09986,5.09986,5.09986,794.0
2006-05-12,5.22578,5.22578,5.22578,5.22578,5.22578,597.0
2006-05-15,5.3517,5.3517,5.3517,5.3517,5.3517,103.0
2006-05-16,5.3517,5.3517,5.3517,5.3517,5.3517,74.0
2006-05-17,5.3517,5.3517,5.3517,5.3517,5.3517,247.0
2006-05-18,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2006-05-19,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2006-05-22,5.3517,5.47763,5.09986,5.09986,5.09986,247.0
2006-05-23,5.09986,5.09986,5.0369,5.0369,5.0369,456.0
2006-05-24,5.22578,5.22578,5.0369,5.0369,5.0369,439.0
2006-05-25,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-05-26,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-05-29,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-05-30,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-05-31,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2006-06-01,4.7220900000000015,4.7220900000000015,4.40729,4.40729,4.40729,356.0
2006-06-02,4.40729,4.40729,4.40729,4.40729,4.40729,188.0
2006-06-05,5.0369,5.60355,5.0369,5.60355,5.60355,790.0
2006-06-06,5.54059,5.54059,5.54059,5.54059,5.54059,499.0
2006-06-07,5.47763,5.54059,5.47763,5.54059,5.54059,441.0
2006-06-08,4.78505,4.97394,4.7220900000000015,4.97394,4.97394,789.0
2006-06-09,4.97394,4.97394,4.40729,4.40729,4.40729,494.0
2006-06-13,0.2313800000000001,4.40729,0.2313800000000001,4.40729,4.40729,268.0
2006-06-14,4.34433,4.34433,4.34433,4.34433,4.34433,556.0
2006-06-15,4.34433,4.34433,4.2184,4.2184,4.2184,4467.0
2006-06-16,4.2184,4.2184,4.2184,4.2184,4.2184,206.0
2006-06-19,4.1554400000000005,4.1554400000000005,3.96656,3.96656,3.96656,535.0
2006-06-20,3.84064,3.84064,3.84064,3.84064,3.84064,48.0
2006-06-21,3.84064,4.2184,3.84064,4.2184,4.2184,366.0
2006-06-22,4.09248,4.40729,4.09248,4.09248,4.09248,491.0
2006-06-23,4.1554400000000005,4.1554400000000005,4.09248,4.09248,4.09248,991.0
2006-06-26,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2006-06-27,3.96656,3.96656,3.96656,3.96656,3.96656,240.0
2006-06-28,3.96656,3.96656,3.84064,3.84064,3.84064,782.0
2006-06-29,3.84064,3.96656,3.84064,3.96656,3.96656,461.0
2006-06-30,3.84064,3.84064,3.84064,3.84064,3.84064,247.0
2006-07-03,3.84064,3.84064,3.77767,3.84064,3.84064,721.0
2006-07-04,3.84064,4.34433,3.77767,4.34433,4.34433,2528.0
2006-07-05,4.34433,4.34433,4.2184,4.2184,4.2184,823.0
2006-07-06,4.1554400000000005,4.1554400000000005,4.09248,4.09248,4.09248,469.0
2006-07-07,4.09248,4.09248,4.09248,4.09248,4.09248,54.0
2006-07-10,4.09248,4.47025,4.09248,4.47025,4.47025,103.0
2006-07-11,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-07-12,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-07-13,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-07-14,4.40729,4.40729,4.34433,4.34433,4.34433,206.0
2006-07-17,4.53321,4.78505,4.40729,4.78505,4.78505,1351.0
2006-07-18,4.7220900000000015,5.0369,4.7220900000000015,5.0369,5.0369,945.0
2006-07-19,5.0369,5.0369,5.0369,5.0369,5.0369,66.0
2006-07-20,5.0369,5.66651,5.0369,5.66651,5.66651,2441.0
2006-07-21,5.60355,5.60355,5.3517,5.3517,5.3517,439.0
2006-07-24,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2006-07-25,5.3517,5.3517,5.3517,5.3517,5.3517,85.0
2006-07-26,5.0369,5.0369,5.0369,5.0369,5.0369,712.0
2006-07-27,5.0369,5.0369,4.7220900000000015,4.7220900000000015,4.7220900000000015,371.0
2006-07-28,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,20.0
2006-07-31,0.25122,0.25122,0.25122,0.25122,0.25122,0.0
2006-08-01,4.65913,4.65913,4.40729,4.40729,4.40729,412.0
2006-08-02,4.40729,4.40729,4.40729,4.40729,4.40729,82.0
2006-08-03,4.40729,4.40729,4.40729,4.40729,4.40729,19.0
2006-08-04,4.47025,4.47025,4.47025,4.47025,4.47025,82.0
2006-08-07,4.97394,5.0369,4.97394,5.0369,5.0369,412.0
2006-08-08,5.0369,5.0369,4.53321,4.53321,4.53321,1160.0
2006-08-09,4.59617,4.59617,4.59617,4.59617,4.59617,412.0
2006-08-10,4.59617,4.59617,4.40729,4.40729,4.40729,880.0
2006-08-11,4.28136,4.28136,4.28136,4.28136,4.28136,206.0
2006-08-14,4.65913,4.7220900000000015,4.65913,4.7220900000000015,4.7220900000000015,329.0
2006-08-15,4.97394,4.97394,4.65913,4.65913,4.65913,1112.0
2006-08-16,4.65913,4.7220900000000015,4.59617,4.7220900000000015,4.7220900000000015,518.0
2006-08-17,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2006-08-18,4.47025,4.7220900000000015,4.47025,4.7220900000000015,4.7220900000000015,354.0
2006-08-21,4.7220900000000015,4.91098,4.7220900000000015,4.91098,4.91098,43.0
2006-08-22,4.84801,4.84801,4.84801,4.84801,4.84801,823.0
2006-08-23,4.40729,4.40729,4.40729,4.40729,4.40729,226.0
2006-08-24,4.2184,4.40729,4.1554400000000005,4.1554400000000005,4.1554400000000005,1069.0
2006-08-25,0.21816,0.21816,0.21816,0.21816,0.21816,0.0
2006-08-28,0.21816,0.21816,0.21816,0.21816,0.21816,0.0
2006-08-29,4.09248,4.09248,4.09248,4.09248,4.09248,166.0
2006-08-30,4.34433,4.34433,4.34433,4.34433,4.34433,45.0
2006-08-31,4.34433,4.34433,4.34433,4.34433,4.34433,41.0
2006-09-01,0.22808,0.22808,0.22808,0.22808,0.22808,0.0
2006-09-04,0.22808,0.22808,0.22808,0.22808,0.22808,0.0
2006-09-05,4.40729,4.40729,4.34433,4.34433,4.34433,247.0
2006-09-06,4.34433,4.34433,4.34433,4.34433,4.34433,78.0
2006-09-07,4.34433,4.47025,4.34433,4.47025,4.47025,296.0
2006-09-08,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-09-11,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-09-12,0.23469,0.23469,0.23469,0.23469,0.23469,0.0
2006-09-13,4.53321,4.53321,4.53321,4.53321,4.53321,82.0
2006-09-14,0.23799,0.23799,0.23799,0.23799,0.23799,0.0
2006-09-15,4.59617,4.59617,3.9036,4.40729,4.40729,1079.0
2006-09-18,3.84064,4.40729,3.84064,4.40729,4.40729,275.0
2006-09-19,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.0
2006-09-20,0.22147,0.22147,0.22147,0.22147,0.22147,0.0
2006-09-21,0.20824,0.20824,0.20824,0.20824,0.20824,0.0
2006-09-22,3.9036,3.9036,3.9036,3.9036,3.9036,264.0
2006-09-25,3.9036,3.9036,3.9036,3.9036,3.9036,77.0
2006-09-26,0.20494,0.20494,0.20494,0.20494,0.20494,0.0
2006-09-27,0.20494,0.20494,0.20494,0.20494,0.20494,0.0
2006-09-28,0.20494,0.20494,0.20494,0.20494,0.20494,0.0
2006-09-29,3.9036,3.9036,3.9036,3.9036,3.9036,231.0
2006-10-02,0.20494,0.20494,0.20494,0.20494,0.20494,0.0
2006-10-03,0.20494,0.20494,0.20494,0.20494,0.20494,0.0
2006-10-04,3.9036,4.09248,3.9036,4.09248,4.09248,247.0
2006-10-05,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2006-10-06,3.9036,3.9036,3.77767,3.77767,3.77767,150.0
2006-10-09,3.77767,3.77767,3.77767,3.77767,3.77767,108.0
2006-10-10,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2006-10-11,3.77767,3.77767,3.58879,3.58879,3.58879,247.0
2006-10-12,3.58879,3.58879,3.58879,3.58879,3.58879,458.0
2006-10-13,0.18841,0.18841,0.18841,0.18841,0.18841,0.0
2006-10-16,3.14806,3.14806,2.83326,2.83326,2.83326,2882.0
2006-10-17,2.83326,2.95918,2.51845,2.51845,2.51845,1029.0
2006-10-18,2.51845,2.77029,2.51845,2.58141,2.58141,2306.0
2006-10-19,2.77029,2.77029,2.77029,2.77029,2.77029,62.0
2006-10-20,0.14544,0.14544,0.14544,0.14544,0.14544,0.0
2006-10-23,2.83326,2.89622,2.77029,2.77029,2.77029,552.0
2006-10-24,2.89622,2.89622,2.89622,2.89622,2.89622,193.0
2006-10-25,2.83326,2.83326,2.83326,2.83326,2.83326,556.0
2006-10-26,2.83326,3.14806,2.83326,3.14806,3.14806,1088.0
2006-10-27,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-10-29,3.14806,3.14806,2.95918,2.95918,2.95918,206.0
2006-10-30,3.0221400000000003,3.27398,2.89622,2.89622,2.89622,823.0
2006-10-31,2.89622,3.33695,2.83326,3.33695,3.33695,740.0
2006-11-01,3.14806,3.14806,3.14806,3.14806,3.14806,223.0
2006-11-02,3.14806,3.14806,3.14806,3.14806,3.14806,189.0
2006-11-05,3.14806,3.14806,3.14806,3.14806,3.14806,18.0
2006-11-06,3.14806,3.46287,3.14806,3.46287,3.46287,46.0
2006-11-07,0.1818,0.1818,0.1818,0.1818,0.1818,0.0
2006-11-08,4.40729,4.40729,4.40729,4.40729,4.40729,934.0
2006-11-09,4.40729,4.40729,3.5258300000000005,3.77767,3.77767,1316.0
2006-11-12,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2006-11-13,3.77767,3.77767,3.77767,3.77767,3.77767,35.0
2006-11-14,3.5258300000000005,3.5258300000000005,3.5258300000000005,3.5258300000000005,3.5258300000000005,82.0
2006-11-15,3.5258300000000005,3.5258300000000005,3.46287,3.46287,3.46287,401.0
2006-11-16,3.46287,3.46287,3.21102,3.21102,3.21102,880.0
2006-11-19,3.21102,3.21102,2.95918,3.21102,3.21102,931.0
2006-11-20,0.16858,0.16858,0.16858,0.16858,0.16858,0.0
2006-11-21,3.21102,3.21102,2.89622,3.0221400000000003,3.0221400000000003,785.0
2006-11-22,0.15866,0.15866,0.15866,0.15866,0.15866,0.0
2006-11-23,3.0221400000000003,3.0221400000000003,2.70733,2.70733,2.70733,877.0
2006-11-26,2.70733,2.70733,2.64437,2.64437,2.64437,828.0
2006-11-27,2.64437,2.64437,2.64437,2.64437,2.64437,51.0
2006-11-28,2.64437,3.14806,2.64437,3.14806,3.14806,1828.0
2006-11-29,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-11-30,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-12-03,3.14806,3.14806,3.14806,3.14806,3.14806,33.0
2006-12-04,3.14806,3.14806,2.83326,2.83326,2.83326,206.0
2006-12-05,0.14875,0.14875,0.14875,0.14875,0.14875,0.0
2006-12-06,0.14875,0.14875,0.14875,0.14875,0.14875,0.0
2006-12-07,2.83326,2.83326,2.51845,2.64437,2.64437,2183.0
2006-12-10,2.64437,3.14806,2.64437,3.14806,3.14806,823.0
2006-12-11,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-12-12,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-12-13,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2006-12-14,0.16197,0.16197,0.16197,0.16197,0.16197,0.0
2006-12-17,3.0221400000000003,3.0221400000000003,2.45549,2.58141,2.58141,2715.0
2006-12-18,0.13883,0.13883,0.13883,0.13883,0.13883,0.0
2006-12-19,2.70733,2.83326,2.70733,2.83326,2.83326,113.0
2006-12-20,2.58141,2.83326,2.58141,2.58141,2.58141,606.0
2006-12-21,0.13552,0.13552,0.13552,0.13552,0.13552,0.0
2006-12-26,0.13552,2.70733,0.13552,2.70733,2.70733,419.0
2006-12-27,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,169.0
2006-12-28,0.15866,0.15866,0.15866,0.15866,0.15866,0.0
2007-01-01,0.15866,2.95918,0.15866,2.95918,2.95918,111.0
2007-01-02,0.15536,0.15536,0.15536,0.15536,0.15536,0.0
2007-01-03,2.95918,2.95918,2.64437,2.64437,2.64437,2727.0
2007-01-04,2.64437,2.95918,2.64437,2.95918,2.95918,238.0
2007-01-07,2.95918,2.95918,2.77029,2.95918,2.95918,755.0
2007-01-08,2.95918,2.95918,2.83326,2.89622,2.89622,1906.0
2007-01-09,2.89622,2.89622,2.83326,2.89622,2.89622,165.0
2007-01-10,2.77029,2.77029,2.77029,2.77029,2.77029,288.0
2007-01-11,2.77029,2.83326,2.77029,2.83326,2.83326,329.0
2007-01-14,2.70733,2.70733,2.70733,2.70733,2.70733,1235.0
2007-01-15,2.70733,2.77029,2.70733,2.77029,2.77029,412.0
2007-01-16,2.77029,2.77029,2.64437,2.64437,2.64437,41.0
2007-01-17,0.13883,0.13883,0.13883,0.13883,0.13883,0.0
2007-01-18,2.70733,2.70733,2.70733,2.70733,2.70733,41.0
2007-01-21,0.14213,0.14213,0.14213,0.14213,0.14213,0.0
2007-01-22,2.70733,2.70733,2.70733,2.70733,2.70733,144.0
2007-01-23,2.70733,2.70733,2.32957,2.70733,2.70733,2247.0
2007-01-24,2.70733,2.70733,2.32957,2.32957,2.32957,700.0
2007-01-28,0.1223,0.1223,0.1223,0.1223,0.1223,0.0
2007-01-29,2.32957,2.39253,2.32957,2.39253,2.39253,367.0
2007-01-30,0.12561,0.12561,0.12561,0.12561,0.12561,0.0
2007-01-31,2.51845,2.89622,2.51845,2.51845,2.51845,4174.0
2007-02-01,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2007-02-04,2.58141,2.77029,2.58141,2.77029,2.77029,49.0
2007-02-05,2.77029,2.83326,2.77029,2.83326,2.83326,334.0
2007-02-06,2.83326,2.83326,2.64437,2.64437,2.64437,634.0
2007-02-07,2.64437,2.64437,2.64437,2.64437,2.64437,103.0
2007-02-08,2.83326,2.83326,2.51845,2.51845,2.51845,3023.0
2007-02-11,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2007-02-12,2.58141,2.58141,2.58141,2.58141,2.58141,206.0
2007-02-13,2.77029,2.83326,2.70733,2.77029,2.77029,2108.0
2007-02-14,2.77029,2.77029,2.64437,2.64437,2.64437,453.0
2007-02-15,2.64437,2.64437,2.51845,2.51845,2.51845,618.0
2007-02-18,2.51845,2.51845,2.51845,2.51845,2.51845,515.0
2007-02-19,2.51845,2.51845,2.39253,2.39253,2.39253,2110.0
2007-02-20,2.51845,2.51845,2.39253,2.39253,2.39253,3088.0
2007-02-21,2.64437,2.64437,2.39253,2.39253,2.39253,2780.0
2007-02-22,2.39253,2.39253,2.2666,2.32957,2.32957,1655.0
2007-02-25,2.32957,2.32957,2.2666,2.32957,2.32957,1927.0
2007-02-26,2.32957,2.32957,2.07772,2.2666,2.2666,1713.0
2007-02-27,2.2666,2.2666,2.01476,2.20364,2.20364,2919.0
2007-02-28,2.20364,2.45549,2.20364,2.45549,2.45549,2701.0
2007-03-01,2.2666,2.2666,2.2666,2.2666,2.2666,350.0
2007-03-04,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2007-03-05,2.2666,2.2666,2.2666,2.2666,2.2666,1020.0
2007-03-06,2.2666,2.51845,2.2666,2.51845,2.51845,3459.0
2007-03-07,2.51845,2.51845,2.51845,2.51845,2.51845,490.0
2007-03-08,2.51845,2.51845,2.51845,2.51845,2.51845,560.0
2007-03-11,2.51845,2.51845,2.45549,2.45549,2.45549,881.0
2007-03-12,2.51845,2.51845,2.32957,2.51845,2.51845,3010.0
2007-03-13,2.51845,2.51845,2.2666,2.2666,2.2666,381.0
2007-03-14,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2007-03-15,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2007-03-18,2.2666,2.2666,2.2666,2.2666,2.2666,91.0
2007-03-19,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2007-03-20,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2007-03-21,2.2666,2.2666,2.20364,2.20364,2.20364,146.0
2007-03-22,2.20364,2.20364,2.20364,2.20364,2.20364,11.0
2007-03-26,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.0
2007-03-27,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.11569000000000006,0.0
2007-03-28,2.20364,2.2666,2.14068,2.14068,2.14068,2565.0
2007-03-29,0.11239,0.11239,0.11239,0.11239,0.11239,0.0
2007-03-30,2.32957,2.32957,1.9518,1.9518,1.9518,527.0
2007-04-02,1.9518,1.9518,1.9518,1.9518,1.9518,124.0
2007-04-03,0.10247,0.10247,0.10247,0.10247,0.10247,0.0
2007-04-04,0.10247,0.10247,0.10247,0.10247,0.10247,0.0
2007-04-05,0.10247,0.10247,0.10247,0.10247,0.10247,0.0
2007-04-10,0.10247,2.39253,0.10247,2.39253,2.39253,906.0
2007-04-11,1.7629099999999998,1.7629099999999998,1.7629099999999998,1.7629099999999998,1.7629099999999998,412.0
2007-04-12,1.63699,1.63699,1.63699,1.63699,1.63699,33.0
2007-04-13,2.07772,2.07772,1.69995,2.01476,2.01476,2890.0
2007-04-16,1.7629099999999998,1.9518,1.7629099999999998,1.9518,1.9518,861.0
2007-04-17,1.88884,1.88884,1.69995,1.69995,1.69995,1725.0
2007-04-18,1.69995,1.69995,1.69995,1.69995,1.69995,1091.0
2007-04-19,1.63699,1.63699,1.63699,1.63699,1.63699,412.0
2007-04-20,1.63699,1.63699,1.63699,1.63699,1.63699,618.0
2007-04-23,1.69995,1.69995,1.63699,1.69995,1.69995,1433.0
2007-04-24,0.08925,0.08925,0.08925,0.08925,0.08925,0.0
2007-04-26,0.08925,1.69995,0.08925,1.69995,1.69995,206.0
2007-04-27,1.69995,1.69995,1.63699,1.63699,1.63699,1235.0
2007-04-30,1.69995,1.69995,1.69995,1.69995,1.69995,700.0
2007-05-01,0.08925,0.08925,0.08925,0.08925,0.08925,0.0
2007-05-02,1.69995,1.69995,1.69995,1.69995,1.69995,618.0
2007-05-03,1.63699,1.63699,1.51107,1.51107,1.51107,2211.0
2007-05-04,1.63699,1.63699,1.63699,1.63699,1.63699,82.0
2007-05-07,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2007-05-08,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2007-05-09,1.5740299999999998,1.7629099999999998,1.5740299999999998,1.7629099999999998,1.7629099999999998,1235.0
2007-05-10,1.82588,1.88884,1.82588,1.88884,1.88884,440.0
2007-05-11,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2007-05-14,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2007-05-15,1.44811,1.51107,1.44811,1.44811,1.44811,576.0
2007-05-16,1.88884,1.88884,1.88884,1.88884,1.88884,231.0
2007-05-17,1.38515,1.38515,1.38515,1.38515,1.38515,618.0
2007-05-18,0.07272,0.07272,0.07272,0.07272,0.07272,0.0
2007-05-21,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2007-05-22,1.51107,1.51107,1.44811,1.44811,1.44811,412.0
2007-05-23,0.07603,0.07603,0.07603,0.07603,0.07603,0.0
2007-05-24,1.44811,1.44811,1.44811,1.44811,1.44811,412.0
2007-05-25,1.44811,1.51107,1.44811,1.51107,1.51107,1853.0
2007-05-28,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2007-05-29,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2007-05-30,1.5740299999999998,1.5740299999999998,1.44811,1.44811,1.44811,1285.0
2007-05-31,0.07603,0.07603,0.07603,0.07603,0.07603,0.0
2007-06-01,0.07603,0.07603,0.07603,0.07603,0.07603,0.0
2007-06-04,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.0
2007-06-05,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.0
2007-06-06,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.0
2007-06-07,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.0
2007-06-08,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.0
2007-06-12,0.08263999999999999,1.25922,0.08263999999999999,1.25922,1.25922,1733.0
2007-06-13,0.88146,0.88146,0.88146,0.88146,0.88146,2553.0
2007-06-14,1.38515,1.38515,1.38515,1.38515,1.38515,14331.0
2007-06-15,1.25922,1.25922,1.25922,1.25922,1.25922,5170.0
2007-06-18,1.32219,1.32219,1.1333,1.1333,1.1333,1626.0
2007-06-19,1.1333,1.1333,1.07034,1.07034,1.07034,2424.0
2007-06-20,1.1333,1.1333,1.07034,1.07034,1.07034,676.0
2007-06-21,1.07034,1.07034,0.94442,1.07034,1.07034,4859.0
2007-06-22,1.07034,1.07034,0.94442,1.00738,1.00738,2875.0
2007-06-25,1.00738,1.00738,0.88146,0.88146,0.88146,8857.0
2007-06-26,0.88146,0.94442,0.8185,0.94442,0.94442,6490.0
2007-06-27,0.88146,0.94442,0.88146,0.88146,0.88146,3084.0
2007-06-28,1.00738,1.00738,0.94442,0.94442,0.94442,1518.0
2007-06-29,0.94442,1.00738,0.94442,1.00738,1.00738,4248.0
2007-07-02,1.00738,1.00738,1.00738,1.00738,1.00738,2077.0
2007-07-03,1.00738,1.00738,0.88146,0.88146,0.88146,1201.0
2007-07-04,0.88146,0.88146,0.69257,0.75553,0.75553,56633.0
2007-07-05,0.8185,0.88146,0.75553,0.75553,0.75553,15123.0
2007-07-06,0.75553,0.75553,0.75553,0.75553,0.75553,18320.0
2007-07-09,0.8185,0.88146,0.8185,0.8185,0.8185,2755.0
2007-07-10,0.88146,0.88146,0.88146,0.88146,0.88146,2294.0
2007-07-11,0.88146,1.00738,0.88146,0.94442,0.94442,8299.0
2007-07-12,0.94442,0.94442,0.8185,0.8185,0.8185,30441.0
2007-07-13,0.88146,0.94442,0.88146,0.88146,0.88146,3326.0
2007-07-16,0.94442,1.00738,0.94442,1.00738,1.00738,11394.0
2007-07-17,1.1333,1.1333,1.1333,1.1333,1.1333,15618.0
2007-07-18,1.19626,1.38515,1.19626,1.25922,1.25922,7016.0
2007-07-19,1.25922,1.25922,1.00738,1.19626,1.19626,24568.0
2007-07-20,0.94442,0.94442,0.94442,0.94442,0.94442,36830.0
2007-07-23,1.07034,1.07034,1.00738,1.00738,1.00738,4632.0
2007-07-24,1.07034,1.07034,0.94442,0.94442,0.94442,5593.0
2007-07-25,0.94442,0.94442,0.8185,0.94442,0.94442,65145.0
2007-07-26,0.94442,1.00738,0.88146,1.00738,1.00738,14648.0
2007-07-27,0.94442,0.94442,0.94442,0.94442,0.94442,14063.0
2007-07-30,1.00738,1.00738,0.94442,0.94442,0.94442,10037.0
2007-07-31,0.94442,0.94442,0.94442,0.94442,0.94442,3085.0
2007-08-01,0.94442,0.94442,0.88146,0.88146,0.88146,25308.0
2007-08-02,0.88146,1.00738,0.88146,1.00738,1.00738,56182.0
2007-08-03,1.00738,1.07034,0.94442,1.00738,1.00738,14917.0
2007-08-06,1.00738,1.00738,0.88146,0.94442,0.94442,29149.0
