Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,2899.290039,2961.169922,2899.290039,2934.649902,2934.649902,28.0
2008-03-27,2934.649902,2961.169922,2916.969971,2961.169922,2961.169922,338.0
2008-03-30,2961.169922,3005.3701170000004,2934.649902,2934.649902,2934.649902,84.0
2008-03-31,2934.649902,2961.169922,2934.649902,2961.169922,2961.169922,51.0
2008-04-01,,,,,,
2008-04-02,2970.01001,2987.689941,2943.48999,2961.169922,2961.169922,86.0
2008-04-03,2952.330078,2996.530029,2952.330078,2996.530029,2996.530029,50.0
2008-04-07,3005.3701170000004,3040.719971,2996.530029,2996.530029,2996.530029,53.0
2008-04-08,2961.169922,2970.01001,2828.580078,2916.969971,2916.969971,59.0
2008-04-09,2925.810059,2987.689941,2916.969971,2925.810059,2925.810059,38.0
2008-04-10,2978.850098,2978.850098,2908.129883,2916.969971,2916.969971,61.0
2008-04-11,2961.169922,2961.169922,2925.810059,2925.810059,2925.810059,34.0
2008-04-14,2961.169922,2961.169922,2899.290039,2899.290039,2899.290039,49.0
2008-04-15,2961.169922,2987.689941,2934.649902,2987.689941,2987.689941,72.0
2008-04-16,2987.689941,3226.350098,2987.689941,3093.76001,3093.76001,166.0
2008-04-17,3093.76001,3137.959961,3093.76001,3120.280029,3120.280029,501.0
2008-04-18,3120.280029,3217.51001,3111.439941,3137.959961,3137.959961,30.0
2008-04-21,3199.830078,3235.189941,3199.830078,3235.189941,3235.189941,68.0
2008-04-22,3235.189941,3252.8701170000004,3235.189941,3235.189941,3235.189941,31.0
2008-04-23,3261.709961,3341.26001,3261.709961,3341.26001,3341.26001,168.0
2008-04-24,3341.26001,3341.26001,3314.73999,3341.26001,3341.26001,402.0
2008-04-28,3358.939941,3473.850098,3358.939941,3411.969971,3411.969971,327.0
2008-04-29,3411.969971,3411.969971,3350.100098,3358.939941,3358.939941,240.0
2008-04-30,,,,,,
2008-05-01,3411.969971,3509.209961,3411.969971,3491.530029,3491.530029,70.0
2008-05-02,3482.689941,3509.209961,3420.8100590000013,3500.3701170000004,3500.3701170000004,48.0
2008-05-05,3500.3701170000004,3500.3701170000004,3429.649902,3500.3701170000004,3500.3701170000004,770.0
2008-05-06,,,,,,
2008-05-07,3624.120117,3650.639893,3526.879883,3624.120117,3624.120117,112.0
2008-05-08,3730.189941,3756.709961,3694.830078,3747.870117,3747.870117,202.0
2008-05-09,3756.709961,3756.709961,3579.919922,3579.919922,3579.919922,33.0
2008-05-12,3579.919922,3579.919922,3535.719971,3535.719971,3535.719971,60.0
2008-05-13,3535.719971,3579.919922,3535.719971,3535.719971,3535.719971,47.0
2008-05-14,3535.719971,3562.23999,3491.530029,3535.719971,3535.719971,113.0
2008-05-15,3535.719971,3535.719971,3473.850098,3473.850098,3473.850098,168.0
2008-05-16,3447.330078,3473.850098,3358.939941,3447.330078,3447.330078,97.0
2008-05-19,,,,,,
2008-05-20,3624.120117,3624.120117,3553.399902,3597.600098,3597.600098,27.0
2008-05-21,3588.76001,3588.76001,3456.169922,3535.719971,3535.719971,209.0
2008-05-22,3473.850098,3535.719971,3465.01001,3535.719971,3535.719971,207.0
2008-05-23,3579.919922,3579.919922,3500.3701170000004,3535.719971,3535.719971,286.0
2008-05-26,3535.719971,3535.719971,3535.719971,3535.719971,3535.719971,32.0
2008-05-27,3491.530029,3509.209961,3447.330078,3447.330078,3447.330078,30.0
2008-05-28,3447.330078,3491.530029,3447.330078,3447.330078,3447.330078,207.0
2008-05-29,3535.719971,3588.76001,3509.209961,3579.919922,3579.919922,103.0
2008-05-30,3579.919922,3845.100098,3535.719971,3845.100098,3845.100098,1118.0
2008-06-02,3853.939941,3889.300049,3544.5600590000013,3712.51001,3712.51001,24.0
2008-06-03,3703.669922,3703.669922,3553.399902,3553.399902,3553.399902,37.0
2008-06-04,3579.919922,3579.919922,3535.719971,3535.719971,3535.719971,149.0
2008-06-05,3535.719971,3544.5600590000013,3491.530029,3509.209961,3509.209961,106.0
2008-06-06,3491.530029,3509.209961,3491.530029,3491.530029,3491.530029,170.0
2008-06-10,3491.530029,3491.530029,3208.669922,3350.100098,3350.100098,16.0
2008-06-11,3429.649902,3429.649902,3226.350098,3358.939941,3358.939941,218.0
2008-06-12,3394.3000490000004,3394.3000490000004,3358.939941,3385.459961,3385.459961,181.0
2008-06-13,3403.129883,3403.129883,3358.939941,3376.6201170000004,3376.6201170000004,144.0
2008-06-16,3358.939941,3358.939941,3270.540039,3341.26001,3341.26001,117.0
2008-06-17,3403.129883,3429.649902,3341.26001,3358.939941,3358.939941,119.0
2008-06-18,3358.939941,3385.459961,3332.419922,3332.419922,3332.419922,78.0
2008-06-19,,,,,,
2008-06-20,3332.419922,3332.419922,3270.540039,3279.379883,3279.379883,32.0
2008-06-23,3270.540039,3314.73999,3270.540039,3305.899902,3305.899902,45.0
2008-06-24,3376.6201170000004,3465.01001,3332.419922,3429.649902,3429.649902,210.0
2008-06-25,3535.719971,3632.959961,3491.530029,3632.959961,3632.959961,57.0
2008-06-26,3650.639893,3685.98999,3641.800049,3685.98999,3685.98999,18.0
2008-06-27,3650.639893,3677.149902,3606.439941,3632.959961,3632.959961,220.0
2008-06-30,3624.120117,3624.120117,3624.120117,3624.120117,3624.120117,213.0
2008-07-01,3632.959961,3632.959961,3465.01001,3465.01001,3465.01001,186.0
2008-07-02,3465.01001,3526.879883,3447.330078,3465.01001,3465.01001,340.0
2008-07-03,3403.129883,3411.969971,3305.899902,3394.3000490000004,3394.3000490000004,275.0
2008-07-04,3376.6201170000004,3376.6201170000004,3314.73999,3314.73999,3314.73999,20.0
2008-07-07,3305.899902,3341.26001,3297.060059,3323.580078,3323.580078,202.0
2008-07-08,3270.540039,3323.580078,3261.709961,3270.540039,3270.540039,49.0
2008-07-09,3182.149902,3182.149902,2916.969971,3049.560059,3049.560059,217.0
2008-07-10,3023.040039,3084.919922,2943.48999,2943.48999,2943.48999,60.0
2008-07-11,3049.560059,3049.560059,2916.969971,2943.48999,2943.48999,128.0
2008-07-14,3040.719971,3040.719971,2961.169922,2987.689941,2987.689941,279.0
2008-07-15,3031.879883,3270.540039,3031.879883,3270.540039,3270.540039,241.0
2008-07-16,3226.350098,3270.540039,3217.51001,3270.540039,3270.540039,54.0
2008-07-17,3244.030029,3261.709961,3102.600098,3102.600098,3102.600098,58.0
2008-07-18,3102.600098,3155.629883,3005.3701170000004,3146.790039,3146.790039,118.0
2008-07-21,3146.790039,3146.790039,2987.689941,3023.040039,3023.040039,23.0
2008-07-22,3005.3701170000004,3040.719971,3005.3701170000004,3005.3701170000004,3005.3701170000004,395.0
2008-07-23,2996.530029,3031.879883,2934.649902,2987.689941,2987.689941,360.0
2008-07-24,2987.689941,3023.040039,2978.850098,2987.689941,2987.689941,206.0
2008-07-25,2943.48999,2943.48999,2943.48999,2943.48999,2943.48999,0.0
2008-07-28,2970.01001,2987.689941,2916.969971,2943.48999,2943.48999,45.0
2008-07-29,2943.48999,2987.689941,2916.969971,2987.689941,2987.689941,70.0
2008-07-30,,,,,,
2008-07-31,2987.689941,2987.689941,2757.860107,2987.689941,2987.689941,384.0
2008-08-01,3084.919922,3084.919922,2890.449951,2961.169922,2961.169922,63.0
2008-08-04,2961.169922,2996.530029,2916.969971,2934.649902,2934.649902,25.0
2008-08-05,,,,,,
2008-08-06,2916.969971,2916.969971,2766.699951,2916.969971,2916.969971,19.0
2008-08-07,2916.969971,2916.969971,2757.860107,2916.969971,2916.969971,38.0
2008-08-08,2908.129883,3005.3701170000004,2793.219971,3005.3701170000004,3005.3701170000004,142.0
2008-08-11,,,,,,
2008-08-12,2899.290039,2899.290039,2757.860107,2757.860107,2757.860107,38.0
2008-08-13,2784.379883,2828.580078,2766.699951,2766.699951,2766.699951,12.0
2008-08-14,2810.899902,2908.129883,2757.860107,2908.129883,2908.129883,66.0
2008-08-15,2908.129883,2908.129883,2784.379883,2890.449951,2890.449951,24.0
2008-08-18,2766.699951,2872.780029,2757.860107,2837.419922,2837.419922,8.0
2008-08-19,2828.580078,2846.26001,2810.899902,2810.899902,2810.899902,93.0
2008-08-20,2784.379883,2810.899902,2775.540039,2775.540039,2775.540039,30.0
2008-08-21,2784.379883,2810.899902,2775.540039,2784.379883,2784.379883,22.0
2008-08-22,2793.219971,2802.060059,2757.860107,2784.379883,2784.379883,55.0
2008-08-25,2784.379883,2855.100098,2784.379883,2828.580078,2828.580078,64.0
2008-08-26,2828.580078,2828.580078,2784.379883,2784.379883,2784.379883,14.0
2008-08-27,,,,,,
2008-08-28,2961.169922,2996.530029,2810.899902,2837.419922,2837.419922,84.0
2008-08-29,2916.969971,2961.169922,2846.26001,2961.169922,2961.169922,155.0
2008-09-01,2987.689941,3058.399902,2978.850098,3005.3701170000004,3005.3701170000004,187.0
2008-09-02,3146.790039,3146.790039,3040.719971,3084.919922,3084.919922,102.0
2008-09-03,3084.919922,3137.959961,3084.919922,3111.439941,3111.439941,44.0
2008-09-04,3120.280029,3120.280029,3005.3701170000004,3084.919922,3084.919922,78.0
2008-09-05,3005.3701170000004,3005.3701170000004,2828.580078,2872.780029,2872.780029,147.0
2008-09-08,,,,,,
2008-09-09,2828.580078,2916.969971,2828.580078,2872.780029,2872.780029,713.0
2008-09-10,2846.26001,2855.100098,2802.060059,2828.580078,2828.580078,26.0
2008-09-11,2828.580078,2837.419922,2784.379883,2828.580078,2828.580078,715.0
2008-09-12,,,,,,
2008-09-15,2846.26001,2890.449951,2828.580078,2828.580078,2828.580078,18.0
2008-09-16,2740.189941,2872.780029,2740.189941,2828.580078,2828.580078,71.0
2008-09-17,2828.580078,2855.100098,2704.830078,2828.580078,2828.580078,103.0
2008-09-18,,,,,,
2008-09-19,2589.919922,2651.790039,2483.850098,2572.23999,2572.23999,135.0
2008-09-22,2651.790039,2651.790039,2642.949951,2651.790039,2651.790039,211.0
2008-09-23,2616.439941,2660.629883,2607.600098,2607.600098,2607.600098,170.0
2008-09-24,2607.600098,2616.439941,2607.600098,2607.600098,2607.600098,128.0
2008-09-25,2607.600098,2607.600098,2607.600098,2607.600098,2607.600098,535.0
2008-09-26,2607.600098,2607.600098,2536.879883,2536.879883,2536.879883,45.0
2008-09-29,2519.199951,2607.600098,2483.850098,2607.600098,2607.600098,77.0
2008-09-30,2475.01001,2475.01001,2448.48999,2466.169922,2466.169922,62.0
2008-10-01,2466.169922,2466.169922,2351.26001,2351.26001,2351.26001,9.0
2008-10-02,2236.350098,2351.26001,2236.350098,2254.02002,2254.02002,141.0
2008-10-03,2254.02002,2254.02002,2209.830078,2209.830078,2209.830078,9.0
2008-10-05,,,,,,
2008-10-06,1944.650024,2006.52002,1856.26001,1891.609985,1891.609985,122.0
2008-10-07,1856.26001,1856.26001,1812.060059,1812.060059,1812.060059,12.0
2008-10-08,1750.180054,1750.180054,1591.079956,1591.079956,1591.079956,130.0
2008-10-09,1414.290039,1414.290039,941.387024,972.323975,972.323975,355.0
2008-10-12,910.448975,914.869019,883.9310300000003,914.869019,914.869019,20.0
2008-10-13,1175.630005,1215.410034,1113.75,1113.75,1113.75,670.0
2008-10-14,,,,,,
2008-10-15,1060.719971,1060.719971,1016.52002,1051.880005,1051.880005,46.0
2008-10-16,1034.199951,1060.719971,1020.940002,1047.459961,1047.459961,1904.0
2008-10-19,1043.040039,1060.719971,1043.040039,1060.719971,1060.719971,547.0
2008-10-20,1016.52002,1060.719971,1007.679993,1007.679993,1007.679993,328.0
2008-10-21,,,,,,
2008-10-22,928.127991,928.127991,857.413025,883.9310300000003,883.9310300000003,47.0
2008-10-23,,,,,,
2008-10-26,742.5020139999997,742.5020139999997,618.7520139999998,645.27002,645.27002,193.0
2008-10-27,618.7520139999998,618.7520139999998,587.814026,587.814026,587.814026,61.0
2008-10-28,587.814026,618.7520139999998,530.359009,530.359009,530.359009,410.0
2008-10-29,530.359009,623.171021,530.359009,583.393982,583.393982,2864.0
2008-10-30,605.492981,707.14502,605.492981,667.367981,667.367981,592.0
2008-11-02,707.14502,839.734009,707.14502,813.21698,813.21698,437.0
2008-11-03,813.21698,813.21698,760.18103,804.3770139999997,804.3770139999997,100.0
2008-11-04,,,,,,
2008-11-05,777.859009,777.859009,707.14502,707.14502,707.14502,93.0
2008-11-06,654.109009,654.109009,601.0729980000001,609.9119870000002,609.9119870000002,311.0
2008-11-09,627.591003,627.591003,614.3319700000002,618.7520139999998,618.7520139999998,430.0
2008-11-10,614.3319700000002,614.3319700000002,574.554993,574.554993,574.554993,66.0
2008-11-11,565.716003,618.7520139999998,556.8770139999998,574.554993,574.554993,286.0
2008-11-12,570.13501,570.13501,530.359009,556.8770139999998,556.8770139999998,72.0
2008-11-13,,,,,,
2008-11-16,574.554993,574.554993,530.359009,574.554993,574.554993,53.0
2008-11-17,556.8770139999998,556.8770139999998,530.359009,530.359009,530.359009,42.0
2008-11-18,530.359009,530.359009,472.903015,472.903015,472.903015,49.0
2008-11-19,486.161987,517.099976,450.804993,499.42099,499.42099,158.0
2008-11-20,,,,,,
2008-11-23,486.161987,486.161987,455.22399900000005,464.063995,464.063995,48.0
2008-11-24,,,,,,
2008-11-25,450.804993,450.804993,450.804993,450.804993,450.804993,0.0
2008-11-26,,,,,,
2008-11-27,618.7520139999998,636.429993,592.234009,609.9119870000002,609.9119870000002,210.0
2008-11-30,578.974976,592.234009,574.554993,583.393982,583.393982,65.0
2008-12-01,561.296021,561.296021,548.0369870000002,548.0369870000002,548.0369870000002,50.0
2008-12-02,574.554993,636.429993,574.554993,627.591003,627.591003,240.0
2008-12-03,627.591003,627.591003,627.591003,627.591003,627.591003,75.0
2008-12-04,,,,,,
2008-12-07,592.234009,627.591003,578.974976,627.591003,627.591003,12.0
2008-12-08,645.27002,645.27002,627.591003,627.591003,627.591003,43.0
2008-12-09,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,18.0
2008-12-10,609.9119870000002,618.7520139999998,609.9119870000002,618.7520139999998,618.7520139999998,79.0
2008-12-11,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,93.0
2008-12-14,,,,,,
2008-12-15,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,618.7520139999998,0.0
2008-12-16,,,,,,
2008-12-17,693.885986,751.341003,693.885986,698.304993,698.304993,194.0
2008-12-18,693.885986,742.5020139999997,693.885986,742.5020139999997,742.5020139999997,169.0
2008-12-21,742.5020139999997,751.341003,742.5020139999997,742.5020139999997,742.5020139999997,11.0
2008-12-22,742.5020139999997,751.341003,742.5020139999997,742.5020139999997,742.5020139999997,25.0
2008-12-23,707.14502,751.341003,707.14502,751.341003,751.341003,51.0
2008-12-28,746.9219969999997,791.117981,746.9219969999997,786.698975,786.698975,132.0
2008-12-29,791.117981,795.538025,786.698975,795.538025,795.538025,167.0
2008-12-30,,,,,,
2009-01-01,,,,,,
2009-01-04,755.760986,883.9310300000003,751.341003,795.538025,795.538025,350.0
2009-01-05,804.3770139999997,928.127991,804.3770139999997,883.9310300000003,883.9310300000003,1394.0
2009-01-06,950.226013,1016.52002,892.7700199999997,972.323975,972.323975,328.0
2009-01-07,928.127991,967.903992,901.609985,954.645996,954.645996,247.0
2009-01-08,972.323975,1025.359985,972.323975,1025.359985,1025.359985,48.0
2009-01-11,1034.199951,1060.719971,1016.52002,1051.880005,1051.880005,161.0
2009-01-12,1047.459961,1131.430054,1025.359985,1025.359985,1025.359985,685.0
2009-01-13,1038.619995,1043.040039,1025.359985,1043.040039,1043.040039,125.0
2009-01-14,,,,,,
2009-01-15,1034.199951,1034.199951,1025.359985,1025.359985,1025.359985,75.0
2009-01-18,1025.359985,1025.359985,1025.359985,1025.359985,1025.359985,103.0
2009-01-19,1025.359985,1025.359985,972.323975,972.323975,972.323975,178.0
2009-01-20,945.80603,959.065002,928.127991,959.065002,959.065002,192.0
2009-01-21,959.065002,1016.52002,936.96698,1016.52002,1016.52002,67.0
2009-01-22,972.323975,972.323975,888.3510130000003,945.80603,945.80603,103.0
2009-01-26,945.80603,945.80603,945.80603,945.80603,945.80603,29.0
2009-01-27,945.80603,972.323975,945.80603,945.80603,945.80603,33.0
2009-01-28,950.226013,954.645996,945.80603,950.226013,950.226013,18.0
2009-01-29,950.226013,950.226013,945.80603,945.80603,945.80603,76.0
2009-02-01,945.80603,972.323975,945.80603,972.323975,972.323975,18.0
2009-02-02,976.744019,1007.679993,972.323975,1007.679993,1007.679993,51.0
2009-02-03,1020.940002,1025.359985,1007.679993,1007.679993,1007.679993,16.0
2009-02-04,998.84198,1078.400024,998.84198,1078.400024,1078.400024,100.0
2009-02-05,1073.97998,1087.23999,1043.040039,1043.040039,1043.040039,68.0
2009-02-08,1043.040039,1060.719971,1043.040039,1060.719971,1060.719971,19.0
2009-02-09,,,,,,
2009-02-10,1104.910034,1104.910034,1060.719971,1060.719971,1060.719971,152.0
2009-02-11,1065.140015,1078.400024,1043.040039,1060.719971,1060.719971,164.0
2009-02-12,1069.560059,1078.400024,1060.719971,1078.400024,1078.400024,86.0
2009-02-15,1065.140015,1069.560059,1060.719971,1065.140015,1065.140015,49.0
2009-02-16,1060.719971,1069.560059,1034.199951,1034.199951,1034.199951,57.0
2009-02-17,1043.040039,1043.040039,1003.26001,1003.26001,1003.26001,0.0
2009-02-18,1043.040039,1043.040039,998.84198,998.84198,998.84198,0.0
2009-02-19,990.002991,990.002991,945.80603,972.323975,972.323975,48.0
2009-02-22,,,,,,
2009-02-23,883.9310300000003,883.9310300000003,857.413025,870.671997,870.671997,59.0
2009-02-24,870.671997,883.9310300000003,870.671997,883.9310300000003,883.9310300000003,34.0
2009-02-25,883.9310300000003,901.609985,883.9310300000003,901.609985,901.609985,76.0
2009-02-26,883.9310300000003,883.9310300000003,879.5109859999999,883.9310300000003,883.9310300000003,233.0
2009-03-01,883.9310300000003,883.9310300000003,822.05603,822.05603,822.05603,71.0
2009-03-02,804.3770139999997,804.3770139999997,751.341003,751.341003,751.341003,55.0
2009-03-03,764.599976,777.859009,746.9219969999997,777.859009,777.859009,50.0
2009-03-04,822.05603,822.05603,795.538025,799.9580080000003,799.9580080000003,30.0
2009-03-05,795.538025,795.538025,795.538025,795.538025,795.538025,5.0
2009-03-08,795.538025,795.538025,795.538025,795.538025,795.538025,9.0
2009-03-09,830.89502,830.89502,830.89502,830.89502,830.89502,7.0
2009-03-10,830.89502,866.252014,830.89502,866.252014,866.252014,40.0
2009-03-11,857.413025,857.413025,857.413025,857.413025,857.413025,27.0
2009-03-12,875.09198,928.127991,875.09198,928.127991,928.127991,214.0
2009-03-15,928.127991,936.96698,928.127991,928.127991,928.127991,427.0
2009-03-16,972.323975,1029.780029,972.323975,1007.679993,1007.679993,632.0
2009-03-17,1007.679993,1016.52002,981.163025,1016.52002,1016.52002,282.0
2009-03-18,1007.679993,1007.679993,981.163025,998.84198,998.84198,175.0
2009-03-19,990.002991,1016.52002,981.163025,1016.52002,1016.52002,183.0
2009-03-22,932.546997,932.546997,932.546997,932.546997,932.546997,6.0
2009-03-23,994.421997,998.84198,976.744019,981.163025,981.163025,108.0
2009-03-24,,,,,,
2009-03-25,936.96698,967.903992,936.96698,967.903992,967.903992,16.0
2009-03-26,936.96698,936.96698,932.546997,936.96698,936.96698,34.0
2009-03-29,936.96698,936.96698,936.96698,936.96698,936.96698,14.0
2009-03-30,936.96698,945.80603,936.96698,945.80603,945.80603,63.0
2009-03-31,919.288025,928.127991,910.448975,928.127991,928.127991,85.0
2009-04-01,901.609985,928.127991,883.9310300000003,883.9310300000003,883.9310300000003,369.0
2009-04-02,910.448975,936.96698,910.448975,936.96698,936.96698,637.0
2009-04-06,,,,,,
2009-04-07,990.002991,1007.679993,972.323975,1007.679993,1007.679993,1119.0
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-14,1016.52002,1078.400024,1016.52002,1043.040039,1043.040039,464.0
2009-04-15,1025.359985,1060.719971,990.002991,994.421997,994.421997,86.0
2009-04-16,1007.679993,1038.619995,998.84198,1016.52002,1016.52002,110.0
2009-04-17,1034.199951,1104.910034,1016.52002,1082.819946,1082.819946,388.0
2009-04-20,1078.400024,1078.400024,1016.52002,1016.52002,1016.52002,83.0
2009-04-21,1016.52002,1016.52002,990.002991,990.002991,990.002991,40.0
2009-04-22,998.84198,1051.880005,998.84198,1043.040039,1043.040039,1067.0
2009-04-23,1043.040039,1043.040039,1016.52002,1043.040039,1043.040039,173.0
2009-04-24,1043.040039,1043.040039,981.163025,1016.52002,1016.52002,58.0
2009-04-27,,,,,,
2009-04-28,1029.780029,1043.040039,981.163025,1043.040039,1043.040039,65.0
2009-04-29,1034.199951,1043.040039,1025.359985,1034.199951,1034.199951,20.0
2009-04-30,1043.040039,1060.719971,1029.780029,1043.040039,1043.040039,149.0
2009-05-01,1043.040039,1043.040039,928.127991,928.127991,928.127991,2168.0
2009-05-04,981.163025,1020.940002,972.323975,1007.679993,1007.679993,533.0
2009-05-05,1012.099976,1069.560059,1012.099976,1069.560059,1069.560059,56.0
2009-05-06,1069.560059,1069.560059,1060.719971,1060.719971,1060.719971,0.0
2009-05-07,1069.560059,1069.560059,1069.560059,1069.560059,1069.560059,0.0
2009-05-08,1069.560059,1069.560059,1069.560059,1069.560059,1069.560059,0.0
2009-05-11,1069.560059,1069.560059,1069.560059,1069.560059,1069.560059,0.0
2009-05-12,,,,,,
2009-05-13,1149.109985,1237.5,1100.48999,1219.819946,1219.819946,2182.0
2009-05-14,1219.819946,1219.819946,1127.01001,1127.01001,1127.01001,370.0
2009-05-15,1149.109985,1149.109985,1113.75,1149.109985,1149.109985,559.0
2009-05-18,1149.109985,1149.109985,1060.719971,1069.560059,1069.560059,33.0
2009-05-19,1113.75,1149.109985,1060.719971,1122.589966,1122.589966,222.0
2009-05-20,1096.069946,1149.109985,1096.069946,1149.109985,1149.109985,207.0
2009-05-21,1149.109985,1149.109985,1118.170044,1135.849976,1135.849976,638.0
2009-05-22,1162.369995,1325.900024,1157.949951,1219.819946,1219.819946,3217.0
2009-05-25,,,,,,
2009-05-26,1175.630005,1193.310059,1153.530029,1188.890015,1188.890015,175.0
2009-05-27,,,,,,
2009-05-28,1171.209961,1175.630005,1140.27002,1140.27002,1140.27002,513.0
2009-05-29,1171.209961,1171.209961,1118.170044,1144.689941,1144.689941,126.0
2009-06-01,,,,,,
2009-06-02,1149.109985,1193.310059,1149.109985,1193.310059,1193.310059,509.0
2009-06-03,,,,,,
2009-06-04,1149.109985,1157.949951,1140.27002,1153.530029,1153.530029,154.0
