Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,0.06468,0.06468,0.05075,0.05075,0.05075,0.0
2009-03-11,0.05075,0.05075,0.05075,0.05075,0.05075,0.0
2009-03-12,0.05473,0.05473,0.05473,0.05473,0.05473,90443.0
2009-03-15,0.06468,0.06468,0.05473,0.05473,0.05473,0.0
2009-03-16,0.06468,0.06468,0.05473,0.05473,0.05473,0.0
2009-03-17,0.05473,0.05473,0.05473,0.05473,0.05473,227615.0
2009-03-18,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-19,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-22,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-23,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-24,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-25,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-26,0.05473,0.05473,0.05473,0.05473,0.05473,13566.0
2009-03-29,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-30,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2009-03-31,0.06966,0.06966,0.05274,0.05274,0.05274,0.0
2009-04-01,0.05274,0.05274,0.05175,0.05175,0.05175,137926.0
2009-04-02,0.06966,0.06966,0.05175,0.05175,0.05175,0.0
2009-04-06,0.05175,0.05175,0.04577,0.04577,0.04577,25123.0
2009-04-07,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-04-08,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-04-09,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-04-14,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-04-15,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-04-16,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,50246.0
2009-04-17,0.05473,0.05473,0.05473,0.05473,0.05473,30148.0
2009-04-20,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-04-21,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.0
2009-04-22,0.05672000000000001,0.05672000000000001,0.05573,0.05573,0.05573,20098.0
2009-04-23,0.09453,0.09453,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.0
2009-04-24,0.09453,0.09453,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-04-27,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-04-28,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-04-29,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-04-30,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-05-01,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-05-04,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-05-05,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-05-06,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-05-07,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-05-08,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-05-11,0.05573,0.05573,0.05573,0.05573,0.05573,0.0
2009-05-12,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-05-13,0.06966,0.06966,0.057720000000000014,0.057720000000000014,0.057720000000000014,0.0
2009-05-14,0.06966,0.06966,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.0
2009-05-15,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,10049.0
2009-05-18,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,28138.0
2009-05-19,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,40197.0
2009-05-20,0.05971,0.05971,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.0
2009-05-21,0.05971,0.05971,0.05971,0.05971,0.05971,10049.0
2009-05-22,0.05971,0.05971,0.05672000000000001,0.05672000000000001,0.05672000000000001,27133.0
2009-05-25,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.05672000000000001,0.0
2009-05-26,0.05672000000000001,0.05672000000000001,0.05473,0.05473,0.05473,43212.0
2009-05-27,0.06966,0.06966,0.05473,0.05473,0.05473,0.0
2009-05-28,0.06966,0.06966,0.05473,0.05473,0.05473,0.0
2009-05-29,0.06866,0.06866,0.05573,0.05573,0.05573,0.0
2009-06-01,0.05473,0.05473,0.05473,0.05473,0.05473,60295.0
2009-06-02,0.05971,0.05971,0.05971,0.05971,0.05971,82404.0
2009-06-03,0.05971,0.05971,0.05971,0.05971,0.05971,20098.0
2009-06-04,0.06966,0.06966,0.06966,0.06966,0.06966,75369.0
2009-06-05,0.07961,0.07961,0.07961,0.07961,0.07961,126118.0
2009-06-09,0.07961,0.07961,0.07961,0.07961,0.07961,0.0
2009-06-10,0.07961,0.07961,0.07961,0.07961,0.07961,24621.0
2009-06-11,0.07961,0.07961,0.07961,0.07961,0.07961,0.0
2009-06-12,0.07961,0.07961,0.07961,0.07961,0.07961,0.0
2009-06-15,0.06966,0.06966,0.06568,0.06568,0.06568,47734.0
2009-06-16,0.07463,0.07463,0.06568,0.06568,0.06568,0.0
2009-06-17,0.07463,0.07463,0.06568,0.06568,0.06568,0.0
2009-06-18,0.07463,0.07463,0.06568,0.06568,0.06568,0.0
2009-06-19,0.06568,0.06568,0.06568,0.06568,0.06568,0.0
2009-06-22,0.06568,0.06568,0.06568,0.06568,0.06568,0.0
2009-06-23,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,8039.0
2009-06-24,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-06-25,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,9044.0
2009-06-26,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,48990.0
2009-06-29,0.06767000000000001,0.06767000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,8039.0
2009-06-30,0.06966,0.06966,0.06966,0.06966,0.06966,6030.0
2009-07-01,0.06866,0.06866,0.06667000000000001,0.06667000000000001,0.06667000000000001,28138.0
2009-07-02,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-03,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-06,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-07,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,25123.0
2009-07-08,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-09,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-10,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,3517.0
2009-07-13,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-14,0.06468,0.06468,0.06468,0.06468,0.06468,10049.0
2009-07-15,0.06468,0.06468,0.06468,0.06468,0.06468,0.0
2009-07-16,0.06468,0.06468,0.06468,0.06468,0.06468,0.0
2009-07-17,0.06468,0.06468,0.06468,0.06468,0.06468,0.0
2009-07-20,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,5025.0
2009-07-21,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-22,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-23,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-24,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-27,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-28,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-29,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-30,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-07-31,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2009-08-03,0.07264,0.07264,0.06966,0.06966,0.06966,105517.0
2009-08-04,0.06966,0.06966,0.06966,0.06966,0.06966,0.0
2009-08-05,0.07961,0.07961,0.07463,0.07463,0.07463,200985.0
2009-08-06,0.08956,0.09951,0.08956,0.09951,0.09951,80394.0
2009-08-07,0.10449,0.11941,0.10449,0.11941,0.11941,195458.0
2009-08-10,0.11941,0.11941,0.11941,0.11941,0.11941,0.0
2009-08-11,0.12936,0.12936,0.12936,0.12936,0.12936,50246.0
2009-08-12,0.12936,0.12936,0.12936,0.12936,0.12936,40197.0
2009-08-13,0.12936,0.12936,0.11941,0.11941,0.11941,9044.0
2009-08-14,0.11941,0.11941,0.10946,0.10946,0.10946,66325.0
2009-08-17,0.10946,0.10946,0.10946,0.10946,0.10946,14069.0
2009-08-18,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-08-19,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-08-20,0.12439,0.12439,0.12439,0.12439,0.12439,20098.0
2009-08-21,0.12936,0.12936,0.12936,0.12936,0.12936,15074.0
2009-08-24,0.13931,0.13931,0.13931,0.13931,0.13931,27039.0
2009-08-25,0.13931,0.13931,0.12936,0.12936,0.12936,22704.0
2009-08-26,0.13931,0.13931,0.13434,0.13434,0.13434,89345.0
2009-08-27,0.12936,0.12936,0.12936,0.12936,0.12936,10049.0
2009-08-28,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-08-31,0.12936,0.12936,0.12936,0.12936,0.12936,20098.0
2009-09-01,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-02,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-03,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-04,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-07,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-08,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-09,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-10,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-09-11,0.11444,0.11444,0.09951,0.09951,0.09951,56276.0
2009-09-14,0.09951,0.09951,0.09951,0.09951,0.09951,0.0
2009-09-15,0.09951,0.09951,0.09951,0.09951,0.09951,0.0
2009-09-16,0.09951,0.09951,0.09951,0.09951,0.09951,0.0
2009-09-17,0.09951,0.09951,0.09951,0.09951,0.09951,0.0
2009-09-18,0.11941,0.11941,0.11941,0.11941,0.11941,10049.0
2009-09-21,0.13931,0.13931,0.13931,0.13931,0.13931,15074.0
2009-09-22,0.11941,0.11941,0.10449,0.10449,0.10449,44217.0
2009-09-23,0.10449,0.10449,0.10449,0.10449,0.10449,0.0
2009-09-24,0.10449,0.10449,0.10449,0.10449,0.10449,0.0
2009-09-25,0.10946,0.10946,0.10946,0.10946,0.10946,20098.0
2009-09-28,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-09-29,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-09-30,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-01,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-02,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-04,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-05,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-06,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-07,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-08,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-11,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-12,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-13,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-14,0.10946,0.10946,0.10946,0.10946,0.10946,20098.0
2009-10-15,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-18,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-19,0.10946,0.10946,0.10946,0.10946,0.10946,14069.0
2009-10-20,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-21,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-22,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-25,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-26,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-27,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2009-10-28,0.10946,0.10946,0.10946,0.10946,0.10946,20098.0
2009-10-29,0.12936,0.15922,0.12936,0.14927,0.14927,108394.0
2009-11-01,0.14927,0.14927,0.14927,0.14927,0.14927,0.0
2009-11-02,0.14927,0.14927,0.14927,0.14927,0.14927,0.0
2009-11-03,0.14927,0.14927,0.14927,0.14927,0.14927,0.0
2009-11-04,0.14927,0.14927,0.11941,0.11941,0.11941,22108.0
2009-11-05,0.19902,0.19902,0.12439,0.12439,0.12439,0.0
2009-11-08,0.14927,0.14927,0.12439,0.12439,0.12439,0.0
2009-11-09,0.12936,0.12936,0.12936,0.12936,0.12936,25123.0
2009-11-10,0.14927,0.14927,0.14927,0.14927,0.14927,50246.0
2009-11-11,0.2487800000000001,0.2487800000000001,0.14927,0.14927,0.14927,0.0
2009-11-12,0.2487800000000001,0.2487800000000001,0.14927,0.14927,0.14927,0.0
2009-11-15,0.14927,0.14927,0.14927,0.14927,0.14927,40197.0
2009-11-16,,,,,,
2009-11-17,0.14927,0.14927,0.14927,0.14927,0.14927,50246.0
2009-11-18,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2009-11-19,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2009-11-22,0.14927,0.14927,0.14927,0.14927,0.14927,80394.0
2009-11-23,0.17912,0.17912,0.13931,0.13931,0.13931,0.0
2009-11-24,0.17912,0.17912,0.13931,0.13931,0.13931,0.0
2009-11-25,0.19902,0.19902,0.13931,0.13931,0.13931,0.0
2009-11-26,,,,,,
2009-11-29,0.13931,0.13931,0.13931,0.13931,0.13931,25123.0
2009-11-30,0.12936,0.12936,0.12936,0.12936,0.12936,30148.0
2009-12-01,0.12936,0.12936,0.12936,0.12936,0.12936,0.0
2009-12-02,0.09951,0.11941,0.09951,0.11941,0.11941,112551.0
2009-12-03,0.11941,0.11941,0.11941,0.11941,0.11941,20098.0
2009-12-06,0.11941,0.11941,0.10449,0.10449,0.10449,0.0
2009-12-07,0.11941,0.11941,0.10946,0.10946,0.10946,0.0
2009-12-08,0.11941,0.11941,0.10946,0.10946,0.10946,0.0
2009-12-09,,,,,,
2009-12-10,0.12936,0.12936,0.10449,0.10449,0.10449,0.0
2009-12-13,0.12936,0.12936,0.10449,0.10449,0.10449,0.0
2009-12-14,0.10449,0.10946,0.10449,0.10946,0.10946,40197.0
2009-12-15,0.12936,0.12936,0.10946,0.10946,0.10946,0.0
2009-12-16,0.10946,0.10946,0.10449,0.10449,0.10449,70345.0
2009-12-17,0.10449,0.10449,0.09951,0.09951,0.09951,0.0
2009-12-20,0.10449,0.10946,0.10449,0.10946,0.10946,65320.0
2009-12-21,0.12936,0.12936,0.10449,0.10449,0.10449,0.0
2009-12-22,0.12936,0.12936,0.10946,0.10946,0.10946,0.0
2009-12-23,0.12936,0.12936,0.10449,0.10449,0.10449,0.0
2009-12-28,,,,,,
2009-12-29,0.12936,0.12936,0.10449,0.10449,0.10449,0.0
2009-12-30,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-03,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-04,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-05,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-06,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-07,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-10,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-11,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-12,0.13931,0.13931,0.10449,0.10449,0.10449,0.0
2010-01-13,0.10449,0.10449,0.10449,0.10449,0.10449,20098.0
2010-01-14,0.13931,0.13931,0.10946,0.10946,0.10946,0.0
2010-01-17,0.10946,0.10946,0.10946,0.10946,0.10946,20098.0
2010-01-18,0.13931,0.13931,0.10946,0.10946,0.10946,0.0
2010-01-19,0.10946,0.10946,0.10946,0.10946,0.10946,38187.0
2010-01-20,0.10946,0.10946,0.10449,0.10449,0.10449,64315.0
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.11444,0.11444,0.10946,0.10946,0.10946,160788.0
2010-02-02,0.11444,0.11444,0.11444,0.11444,0.11444,40147.0
2010-02-03,,,,,,
2010-02-04,0.13931,0.13931,0.13931,0.13931,0.13931,70345.0
2010-02-07,0.12936,0.12936,0.12936,0.12936,0.12936,25123.0
2010-02-08,0.12936,0.12936,0.12936,0.12936,0.12936,35223.0
2010-02-09,0.12936,0.13931,0.12936,0.13931,0.13931,215958.0
2010-02-10,0.14927,0.14927,0.14927,0.14927,0.14927,20098.0
2010-02-11,0.14927,0.14927,0.13434,0.13434,0.13434,0.0
2010-02-14,0.13434,0.13434,0.13434,0.13434,0.13434,20098.0
2010-02-15,0.13931,0.13931,0.13434,0.13434,0.13434,0.0
2010-02-16,0.13434,0.13434,0.12439,0.12936,0.12936,286403.0
2010-02-17,0.14927,0.14927,0.12936,0.12936,0.12936,0.0
2010-02-18,0.14927,0.14927,0.12936,0.12936,0.12936,0.0
2010-02-21,0.13931,0.13931,0.13931,0.13931,0.13931,50246.0
2010-02-22,0.12936,0.12936,0.12936,0.12936,0.12936,100492.0
2010-02-23,0.12936,0.12936,0.12936,0.12936,0.12936,65320.0
2010-02-24,,,,,,
2010-02-25,0.12936,0.12936,0.12439,0.12439,0.12439,20098.0
2010-02-28,0.14927,0.14927,0.12439,0.12439,0.12439,0.0
2010-03-01,0.12439,0.12439,0.12439,0.12439,0.12439,124611.0
2010-03-02,0.12936,0.12936,0.12439,0.12439,0.12439,0.0
2010-03-03,0.12936,0.12936,0.12439,0.12439,0.12439,0.0
2010-03-04,0.12439,0.12439,0.12439,0.12439,0.12439,35172.0
2010-03-07,,,,,,
2010-03-08,0.12936,0.12936,0.12936,0.12936,0.12936,16079.0
2010-03-09,0.15922,0.15922,0.12936,0.12936,0.12936,0.0
2010-03-10,0.15922,0.15922,0.10449,0.10449,0.10449,0.0
2010-03-11,0.14927,0.14927,0.12936,0.12936,0.12936,0.0
2010-03-14,0.14927,0.14927,0.10449,0.10449,0.10449,0.0
2010-03-15,0.10449,0.10449,0.10449,0.10449,0.10449,60295.0
2010-03-16,0.14927,0.14927,0.12439,0.12439,0.12439,0.0
2010-03-17,0.14927,0.14927,0.12439,0.12439,0.12439,0.0
2010-03-18,0.12439,0.12439,0.12439,0.12439,0.12439,20098.0
2010-03-21,0.14927,0.14927,0.11941,0.11941,0.11941,0.0
2010-03-22,0.12439,0.12439,0.12439,0.12439,0.12439,8039.0
2010-03-23,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-03-24,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-03-25,,,,,,
2010-03-28,0.13434,0.13434,0.11941,0.11941,0.11941,0.0
2010-03-29,0.13434,0.13434,0.11941,0.11941,0.11941,0.0
2010-03-30,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-03-31,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-06,0.12439,0.13434,0.12439,0.13434,0.13434,11104.0
2010-04-07,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-08,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-09,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-12,0.13434,0.13434,0.13434,0.13434,0.13434,120574.0
2010-04-13,0.15922,0.15922,0.12439,0.12439,0.12439,0.0
2010-04-14,0.12439,0.12439,0.12439,0.12439,0.12439,71316.0
2010-04-15,0.12439,0.12439,0.12439,0.12439,0.12439,7756.0
2010-04-16,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-19,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-20,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-21,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-22,0.13434,0.13434,0.12439,0.12439,0.12439,0.0
2010-04-23,0.13434,0.13434,0.13434,0.13434,0.13434,8039.0
2010-04-27,0.15424000000000002,0.16419,0.15424000000000002,0.15922,0.15922,4135109.0
2010-04-28,0.15922,0.15922,0.15922,0.15922,0.15922,963207.0
2010-04-29,0.15922,0.16917,0.15922,0.16917,0.16917,67129.0
2010-04-30,0.15922,0.16419,0.15922,0.16419,0.16419,228118.0
2010-05-03,0.22887,0.22887,0.16419,0.16419,0.16419,0.0
2010-05-04,0.15922,0.16917,0.15922,0.16419,0.16419,1246106.0
2010-05-05,0.15922,0.16419,0.15922,0.15922,0.15922,140689.0
2010-05-06,0.15922,0.15922,0.15922,0.15922,0.15922,10049.0
2010-05-07,0.22887,0.22887,0.15922,0.15922,0.15922,0.0
2010-05-10,0.15922,0.15922,0.15922,0.15922,0.15922,9810.0
2010-05-11,0.17414000000000002,0.17414000000000002,0.16419,0.16419,0.16419,0.0
2010-05-12,0.16419,0.16419,0.15922,0.15922,0.15922,588097.0
2010-05-13,0.15922,0.15922,0.15922,0.15922,0.15922,31606.0
2010-05-14,0.17414000000000002,0.17414000000000002,0.14429,0.14429,0.14429,0.0
2010-05-17,0.15922,0.15922,0.10449,0.10449,0.10449,0.0
2010-05-18,0.15922,0.15922,0.11941,0.11941,0.11941,0.0
2010-05-19,0.15922,0.17414000000000002,0.15922,0.17414000000000002,0.17414000000000002,174857.0
2010-05-20,0.22887,0.22887,0.10449,0.10449,0.10449,0.0
2010-05-21,0.17912,0.17912,0.17912,0.17912,0.17912,0.0
2010-05-24,0.17912,0.17912,0.17912,0.17912,0.17912,107527.0
2010-05-25,0.17912,0.17912,0.17912,0.17912,0.17912,4020.0
2010-05-26,0.17912,0.17912,0.10449,0.10449,0.10449,0.0
2010-05-27,0.15922,0.15922,0.10449,0.10449,0.10449,0.0
2010-05-28,0.15922,0.15922,0.10449,0.10449,0.10449,0.0
2010-05-31,0.15922,0.16917,0.15922,0.16917,0.16917,166817.0
2010-06-01,0.16917,0.17912,0.16917,0.17912,0.17912,110542.0
2010-06-02,0.18907,0.18907,0.14927,0.14927,0.14927,0.0
2010-06-03,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2010-06-04,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2010-06-07,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2010-06-08,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2010-06-09,0.17912,0.17912,0.14927,0.14927,0.14927,0.0
2010-06-10,0.15922,0.15922,0.14927,0.14927,0.14927,0.0
2010-06-11,0.15922,0.16917,0.14927,0.16917,0.16917,671289.0
2010-06-15,0.17912,0.17912,0.16917,0.16917,0.16917,28892.0
2010-06-16,0.15922,0.15922,0.15922,0.15922,0.15922,40197.0
2010-06-17,0.17414000000000002,0.17414000000000002,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.0
2010-06-18,0.17414000000000002,0.17414000000000002,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.0
2010-06-21,0.17414000000000002,0.17414000000000002,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.0
2010-06-22,0.17414000000000002,0.17414000000000002,0.15922,0.15922,0.15922,0.0
2010-06-23,0.15922,0.16419,0.15922,0.16419,0.16419,140438.0
2010-06-24,0.16917,0.16917,0.16419,0.16419,0.16419,0.0
2010-06-25,0.16917,0.16917,0.16419,0.16419,0.16419,0.0
2010-06-28,0.16419,0.16419,0.15922,0.15922,0.15922,110542.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.16917,0.16917,0.16917,0.16917,0.16917,100492.0
2010-07-14,0.16917,0.16917,0.16917,0.16917,0.16917,15074.0
2010-07-15,,,,,,
2010-07-16,0.15922,0.15922,0.15922,0.15922,0.15922,39705.0
2010-07-19,0.13931,0.13931,0.13931,0.13931,0.13931,6030.0
2010-07-20,0.14927,0.14927,0.14927,0.14927,0.14927,331625.0
2010-07-21,,,,,,
2010-07-22,0.13931,0.13931,0.13931,0.13931,0.13931,22108.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.13931,0.13931,0.11941,0.11941,0.11941,75369.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.14927,0.16917,0.14927,0.16917,0.16917,140689.0
2010-08-03,0.16917,0.18907,0.16917,0.18907,0.18907,35172.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.14927,0.14927,0.14927,0.14927,0.14927,20098.0
2010-08-20,0.14927,0.14927,0.13434,0.13434,0.13434,200985.0
2010-08-23,0.14927,0.14927,0.14927,0.14927,0.14927,10049.0
2010-08-24,,,,,,
2010-08-25,0.14429,0.14429,0.14429,0.14429,0.14429,14998.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.14927,0.14927,0.14927,0.14927,0.14927,30148.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.14927,0.14927,0.14429,0.14429,0.14429,20098.0
2010-09-03,,,,,,
2010-09-06,0.14429,0.14429,0.14429,0.14429,0.14429,37182.0
2010-09-07,0.14429,0.14429,0.13931,0.13931,0.13931,75369.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.13931,0.13931,0.13931,0.13931,0.13931,10049.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,0.13931,0.13931,0.13931,0.13931,0.13931,5256.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,0.13931,0.13931,0.13931,0.13931,0.13931,22882.0
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.14429,0.14429,0.14429,0.14429,0.14429,27038.0
