Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,,,,,,
2004-06-15,0.44065,0.44065,0.44065,0.44065,0.44065,9312.0
2004-06-16,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2004-06-17,0.46268,0.48471,0.46268,0.46268,0.46268,8781.0
2004-06-18,0.46268,0.46268,0.44065,0.44065,0.44065,11189.0
2004-06-21,0.44065,0.46268,0.44065,0.46268,0.46268,5494.0
2004-06-22,0.46268,0.46268,0.46268,0.46268,0.46268,0.0
2004-06-23,0.46268,0.48471,0.46268,0.48471,0.48471,3404.0
2004-06-24,0.48471,0.52878,0.48471,0.52878,0.52878,1371.0
2004-06-25,0.48471,0.48471,0.48471,0.48471,0.48471,73.0
2004-06-28,0.48471,0.48471,0.48471,0.48471,0.48471,954.0
2004-06-29,0.44065,0.46268,0.43183,0.44065,0.44065,79261.0
2004-06-30,0.44065,0.50674,0.43183,0.43183,0.43183,53331.0
2004-07-01,0.43183,0.43183,0.43183,0.43183,0.43183,22694.0
2004-07-02,0.43183,0.43183,0.43183,0.43183,0.43183,0.0
2004-07-05,0.43183,0.43183,0.43183,0.43183,0.43183,3515.0
2004-07-06,0.43624,0.44065,0.43624,0.44065,0.44065,15545.0
2004-07-07,0.44065,0.46268,0.44065,0.46268,0.46268,7761.0
2004-07-08,0.46268,0.46268,0.46268,0.46268,0.46268,522.0
2004-07-09,0.43183,0.43183,0.41862,0.41862,0.41862,2269.0
2004-07-12,0.41862,0.41862,0.41862,0.41862,0.41862,241.0
2004-07-13,0.43183,0.46268,0.43183,0.46268,0.46268,2416.0
2004-07-14,0.44065,0.44065,0.44065,0.44065,0.44065,8942.0
2004-07-15,0.44065,0.46268,0.44065,0.46268,0.46268,2793.0
2004-07-16,0.46268,0.46268,0.46268,0.46268,0.46268,0.0
2004-07-19,0.44065,0.44065,0.43624,0.43624,0.43624,8140.0
2004-07-20,0.44065,0.44065,0.44065,0.44065,0.44065,1362.0
2004-07-21,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2004-07-22,0.44065,0.44065,0.43624,0.43624,0.43624,23021.0
2004-07-23,0.43624,0.43624,0.43624,0.43624,0.43624,11347.0
2004-07-26,0.43624,0.43624,0.43624,0.43624,0.43624,2234.0
2004-07-27,0.43624,0.43624,0.43183,0.43183,0.43183,9078.0
2004-07-28,0.46268,0.46268,0.43624,0.43624,0.43624,22168.0
2004-07-29,0.44065,0.44065,0.44065,0.44065,0.44065,5714.0
2004-07-30,0.44065,0.44065,0.44065,0.44065,0.44065,5299.0
2004-08-02,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2004-08-03,0.46268,0.46268,0.46268,0.46268,0.46268,52.0
2004-08-04,0.44065,0.44065,0.43183,0.43183,0.43183,8788.0
2004-08-05,0.43183,0.43183,0.43183,0.43183,0.43183,0.0
2004-08-06,0.43183,0.43183,0.43183,0.43183,0.43183,0.0
2004-08-09,0.43183,0.43183,0.43183,0.43183,0.43183,327.0
2004-08-10,0.43183,0.43183,0.42302,0.42302,0.42302,9531.0
2004-08-11,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-12,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-13,0.42302,0.42302,0.42302,0.42302,0.42302,1225.0
2004-08-16,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-17,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-18,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-19,0.42302,0.42302,0.41862,0.41862,0.41862,13358.0
2004-08-20,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-08-23,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-08-24,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-08-25,0.42302,0.42302,0.42302,0.42302,0.42302,260139.0
2004-08-26,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-27,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-30,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-08-31,0.42302,0.42302,0.42302,0.42302,0.42302,0.0
2004-09-01,0.42743,0.43183,0.42743,0.43183,0.43183,1702.0
2004-09-02,0.43183,0.43183,0.43183,0.43183,0.43183,0.0
2004-09-03,0.43183,0.43183,0.43183,0.43183,0.43183,0.0
2004-09-06,0.4098,0.4098,0.4098,0.4098,0.4098,4295.0
2004-09-07,0.4098,0.4098,0.37455,0.37455,0.37455,14716.0
2004-09-08,0.37896,0.37896,0.37896,0.37896,0.37896,11347.0
2004-09-09,0.37896,0.41862,0.37455,0.41862,0.41862,12482.0
2004-09-10,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-09-13,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-09-14,0.38777,0.38777,0.38777,0.38777,0.38777,33.0
2004-09-15,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-09-16,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-09-17,0.41421,0.41421,0.40099,0.40099,0.40099,7716.0
2004-09-20,0.40099,0.40099,0.40099,0.40099,0.40099,0.0
2004-09-21,0.4054,0.4054,0.4054,0.4054,0.4054,4960.0
2004-09-22,0.4054,0.4054,0.4054,0.4054,0.4054,6467.0
2004-09-23,0.4054,0.41862,0.4054,0.41862,0.41862,9378.0
2004-09-24,0.41862,0.41862,0.41862,0.41862,0.41862,91.0
2004-09-27,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2004-09-28,0.4054,0.4054,0.4054,0.4054,0.4054,1816.0
2004-09-29,0.4054,0.4098,0.4054,0.4098,0.4098,15886.0
2004-09-30,0.4054,0.4054,0.4054,0.4054,0.4054,125.0
2004-10-01,0.4054,0.4054,0.4054,0.4054,0.4054,0.0
2004-10-04,0.39658,0.39658,0.38777,0.38777,0.38777,1469.0
2004-10-05,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-06,0.38777,0.39658,0.38777,0.39658,0.39658,26915.0
2004-10-07,0.38777,0.38777,0.38777,0.38777,0.38777,18.0
2004-10-08,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-11,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-12,0.39218,0.39218,0.38336,0.38336,0.38336,3813.0
2004-10-13,0.38336,0.38336,0.38336,0.38336,0.38336,6781.0
2004-10-14,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2004-10-15,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2004-10-18,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2004-10-19,0.38336,0.38336,0.38336,0.38336,0.38336,753.0
2004-10-20,0.37455,0.38336,0.37014,0.38336,0.38336,2527.0
2004-10-21,0.38777,0.38777,0.38777,0.38777,0.38777,4539.0
2004-10-22,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-25,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-26,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-27,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-28,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-10-29,0.38777,0.38777,0.35252,0.35252,0.35252,3545.0
2004-10-31,0.35252,0.35252,0.35252,0.35252,0.35252,3404.0
2004-11-01,0.35252,0.35692,0.35252,0.35692,0.35692,14675.0
2004-11-02,0.35692,0.35692,0.35692,0.35692,0.35692,0.0
2004-11-03,0.35692,0.35692,0.35692,0.35692,0.35692,0.0
2004-11-04,0.36574,0.36574,0.36574,0.36574,0.36574,27.0
2004-11-07,0.38777,0.41862,0.38777,0.41421,0.41421,17654.0
2004-11-08,0.41862,0.41862,0.41421,0.41421,0.41421,1186.0
2004-11-09,0.43624,0.44065,0.39658,0.44065,0.44065,9286.0
2004-11-10,0.43624,0.50674,0.43624,0.50674,0.50674,81668.0
2004-11-11,0.44065,0.44065,0.44065,0.44065,0.44065,13616.0
2004-11-14,0.40099,0.40099,0.40099,0.40099,0.40099,9.0
2004-11-15,0.40099,0.40099,0.40099,0.40099,0.40099,10394.0
2004-11-16,0.41862,0.44065,0.40099,0.44065,0.44065,81668.0
2004-11-17,0.44065,0.44065,0.39658,0.39658,0.39658,3404.0
2004-11-18,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-11-21,0.44065,0.44065,0.44065,0.44065,0.44065,3404.0
2004-11-22,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2004-11-23,0.43183,0.43183,0.42743,0.42743,0.42743,1597.0
2004-11-24,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-11-25,0.42302,0.42302,0.4054,0.4054,0.4054,27452.0
2004-11-28,0.4054,0.4054,0.4054,0.4054,0.4054,0.0
2004-11-29,0.40099,0.44065,0.40099,0.44065,0.44065,2042.0
2004-11-30,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2004-12-01,0.39658,0.39658,0.38777,0.38777,0.38777,34670.0
2004-12-02,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-12-05,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2004-12-06,0.36574,0.42743,0.36574,0.42743,0.42743,9179.0
2004-12-07,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-12-08,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-12-09,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-12-12,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-12-13,0.42743,0.42743,0.42743,0.42743,0.42743,0.0
2004-12-14,0.38336,0.38336,0.38336,0.38336,0.38336,5673.0
2004-12-15,0.39658,0.39658,0.39658,0.39658,0.39658,1852.0
2004-12-16,0.39658,0.39658,0.39658,0.39658,0.39658,153.0
2004-12-19,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-20,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-21,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-22,0.39658,0.39658,0.39658,0.39658,0.39658,20689.0
2004-12-23,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-29,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2004-12-30,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2005-01-03,0.43624,0.43624,0.43624,0.43624,0.43624,248.0
2005-01-04,0.43624,0.43624,0.43624,0.43624,0.43624,0.0
2005-01-05,0.43183,0.43183,0.43183,0.43183,0.43183,3404.0
2005-01-06,0.38336,0.38336,0.38336,0.38336,0.38336,15772.0
2005-01-09,0.38336,0.4054,0.38336,0.40099,0.40099,29502.0
2005-01-10,0.40099,0.40099,0.40099,0.40099,0.40099,0.0
2005-01-11,0.37455,0.37455,0.37455,0.37455,0.37455,45.0
2005-01-12,0.37455,0.37455,0.37455,0.37455,0.37455,45.0
2005-01-13,0.43624,0.43624,0.43624,0.43624,0.43624,45.0
2005-01-16,0.43624,0.43624,0.43624,0.43624,0.43624,0.0
2005-01-17,0.38336,0.38336,0.36574,0.36574,0.36574,27233.0
2005-01-18,0.38336,0.43624,0.38336,0.43624,0.43624,114150.0
2005-01-19,0.43624,0.43624,0.43624,0.43624,0.43624,0.0
2005-01-20,0.43624,0.43624,0.43624,0.43624,0.43624,0.0
2005-01-23,0.43624,0.43624,0.41862,0.41862,0.41862,27393.0
2005-01-24,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-01-26,0.41862,0.41862,0.41862,0.41862,0.41862,19130.0
2005-01-27,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-01-30,0.4054,0.4054,0.39658,0.39658,0.39658,23148.0
2005-01-31,0.39658,0.39658,0.39658,0.39658,0.39658,1021.0
2005-02-01,0.39658,0.39658,0.39658,0.39658,0.39658,15070.0
2005-02-02,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2005-02-03,0.40099,0.44065,0.39658,0.44065,0.44065,85262.0
2005-02-06,0.44065,0.44065,0.44065,0.44065,0.44065,4539.0
2005-02-07,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-02-08,0.44065,0.44065,0.4098,0.4098,0.4098,5673.0
2005-02-09,0.4098,0.4098,0.4098,0.4098,0.4098,17236.0
2005-02-10,0.4098,0.4098,0.4098,0.4098,0.4098,0.0
2005-02-13,0.4098,0.4098,0.4098,0.4098,0.4098,0.0
2005-02-14,0.4098,0.4098,0.4098,0.4098,0.4098,0.0
2005-02-15,0.39658,0.39658,0.39658,0.39658,0.39658,8743.0
2005-02-16,0.39658,0.39658,0.39658,0.39658,0.39658,2581.0
2005-02-17,0.39658,0.39658,0.39658,0.39658,0.39658,0.0
2005-02-20,0.39658,0.41862,0.39218,0.41862,0.41862,30672.0
2005-02-21,0.38777,0.38777,0.38777,0.38777,0.38777,1702.0
2005-02-22,0.39658,0.39658,0.39658,0.39658,0.39658,2723.0
2005-02-23,0.41862,0.48471,0.41862,0.48471,0.48471,63756.0
2005-02-24,0.44065,0.44065,0.41862,0.41862,0.41862,36834.0
2005-02-27,0.41862,0.41862,0.41862,0.41862,0.41862,10.0
2005-02-28,0.44065,0.44065,0.44065,0.44065,0.44065,681.0
2005-03-01,0.44065,0.44065,0.44065,0.44065,0.44065,22694.0
2005-03-02,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-03,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-06,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-07,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-08,0.44065,0.44065,0.44065,0.44065,0.44065,2269.0
2005-03-09,0.44065,0.46268,0.44065,0.46268,0.46268,6127.0
2005-03-10,0.46268,0.46268,0.44065,0.44065,0.44065,88871.0
2005-03-13,0.44065,0.44065,0.44065,0.44065,0.44065,13162.0
2005-03-14,0.41862,0.41862,0.41862,0.41862,0.41862,1135.0
2005-03-15,0.44065,0.44065,0.44065,0.44065,0.44065,5043.0
2005-03-16,0.48471,0.48471,0.48471,0.48471,0.48471,20.0
2005-03-17,0.48471,0.48471,0.48471,0.48471,0.48471,0.0
2005-03-20,0.48471,0.48471,0.48471,0.48471,0.48471,0.0
2005-03-21,0.44065,0.44065,0.44065,0.44065,0.44065,38580.0
2005-03-22,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-23,0.44065,0.44065,0.44065,0.44065,0.44065,0.0
2005-03-29,0.41862,0.41862,0.41862,0.41862,0.41862,11347.0
2005-03-30,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-03-31,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-01,0.41862,0.41862,0.41862,0.41862,0.41862,11347.0
2005-04-04,0.41862,0.41862,0.41862,0.41862,0.41862,955.0
2005-04-05,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-06,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-07,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-08,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-11,0.41862,0.41862,0.41862,0.41862,0.41862,0.0
2005-04-12,0.37014,0.37014,0.37014,0.37014,0.37014,17.0
2005-04-13,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-04-14,0.41421,0.41421,0.41421,0.41421,0.41421,17.0
2005-04-15,0.37014,0.37014,0.37014,0.37014,0.37014,726.0
2005-04-18,0.37014,0.37014,0.37014,0.37014,0.37014,6292.0
2005-04-19,0.36133,0.36133,0.36133,0.36133,0.36133,5055.0
2005-04-20,0.36133,0.36133,0.36133,0.36133,0.36133,2858.0
2005-04-21,0.36133,0.36133,0.36133,0.36133,0.36133,0.0
2005-04-22,0.37014,0.37014,0.37014,0.37014,0.37014,82.0
2005-04-26,0.37455,0.37455,0.37455,0.37455,0.37455,3352.0
2005-04-27,0.35692,0.35692,0.35252,0.35252,0.35252,36124.0
2005-04-28,0.35252,0.35252,0.35252,0.35252,0.35252,0.0
2005-04-29,0.30845,0.35252,0.30845,0.30845,0.30845,36639.0
2005-05-02,0.30845,0.30845,0.30845,0.30845,0.30845,2269.0
2005-05-03,0.30845,0.30845,0.30845,0.30845,0.30845,6876.0
2005-05-04,0.30845,0.30845,0.30845,0.30845,0.30845,11.0
2005-05-05,0.30845,0.30845,0.27761,0.27761,0.27761,8181.0
2005-05-06,0.27761,0.27761,0.27761,0.27761,0.27761,2269.0
2005-05-09,0.27761,0.27761,0.27761,0.27761,0.27761,0.0
2005-05-10,0.27761,0.27761,0.27761,0.27761,0.27761,0.0
2005-05-11,0.27761,0.27761,0.27761,0.27761,0.27761,0.0
2005-05-12,0.28642,0.28642,0.28642,0.28642,0.28642,12825.0
2005-05-13,0.30845,0.30845,0.30845,0.30845,0.30845,2269.0
2005-05-16,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-17,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-18,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-19,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-20,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-23,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-05-24,0.28642,0.28642,0.28642,0.28642,0.28642,11347.0
2005-05-25,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2005-05-26,0.27761,0.27761,0.27761,0.27761,0.27761,2269.0
2005-05-27,0.27761,0.27761,0.27761,0.27761,0.27761,0.0
2005-05-30,0.27761,0.28642,0.27761,0.28642,0.28642,4993.0
2005-05-31,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2005-06-01,0.27761,0.28201,0.27761,0.28201,0.28201,209918.0
2005-06-02,0.28201,0.28642,0.28201,0.28642,0.28642,12482.0
2005-06-03,0.28201,0.28642,0.28201,0.28642,0.28642,6524.0
2005-06-06,0.30405,0.30405,0.30405,0.30405,0.30405,4539.0
2005-06-07,0.30405,0.30405,0.30405,0.30405,0.30405,1816.0
2005-06-08,0.30405,0.30405,0.30405,0.30405,0.30405,11801.0
2005-06-09,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,91.0
2005-06-10,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.0
2005-06-14,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,16249.0
2005-06-15,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,0.29083000000000003,10893.0
2005-06-16,0.29083000000000003,0.30845,0.29083000000000003,0.30845,0.30845,12244.0
2005-06-17,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-06-20,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-06-21,0.30845,0.30845,0.30845,0.30845,0.30845,2269.0
2005-06-22,0.30845,0.39658,0.30845,0.39658,0.39658,9078.0
2005-06-23,0.33049,0.39218,0.33049,0.37014,0.37014,74027.0
2005-06-24,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-06-27,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-06-28,0.37014,0.38336,0.37014,0.38336,0.38336,4652.0
2005-06-29,0.38777,0.38777,0.38336,0.38336,0.38336,24963.0
2005-06-30,0.38336,0.38336,0.38336,0.38336,0.38336,9078.0
2005-07-01,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2005-07-04,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2005-07-05,0.38336,0.38336,0.38336,0.38336,0.38336,0.0
2005-07-06,0.37014,0.37014,0.37014,0.37014,0.37014,4539.0
2005-07-07,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-08,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-11,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-12,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-13,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-14,0.38777,0.38777,0.38777,0.38777,0.38777,150.0
2005-07-15,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2005-07-18,0.39658,0.39658,0.39658,0.39658,0.39658,4539.0
2005-07-19,0.39658,0.39658,0.38777,0.38777,0.38777,13144.0
2005-07-20,0.38777,0.38777,0.38777,0.38777,0.38777,227.0
2005-07-21,0.38777,0.38777,0.38777,0.38777,0.38777,0.0
2005-07-22,0.38777,0.38777,0.35692,0.35692,0.35692,38675.0
2005-07-25,0.35692,0.35692,0.35692,0.35692,0.35692,0.0
2005-07-26,0.36133,0.36133,0.36133,0.36133,0.36133,11626.0
2005-07-27,0.37014,0.37014,0.37014,0.37014,0.37014,22694.0
2005-07-28,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-07-29,0.37014,0.37014,0.37014,0.37014,0.37014,12.0
2005-08-01,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-02,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-03,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-04,0.37014,0.37455,0.37014,0.37455,0.37455,70434.0
2005-08-05,0.37455,0.37455,0.37455,0.37455,0.37455,0.0
2005-08-08,0.37455,0.37455,0.37455,0.37455,0.37455,0.0
2005-08-09,0.37014,0.37014,0.37014,0.37014,0.37014,2315.0
2005-08-10,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-11,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-12,0.37014,0.37014,0.37014,0.37014,0.37014,0.0
2005-08-15,0.37455,0.37455,0.37455,0.37455,0.37455,18.0
2005-08-16,0.37455,0.37455,0.37455,0.37455,0.37455,0.0
2005-08-17,0.37455,0.37455,0.37455,0.37455,0.37455,34023.0
2005-08-18,0.35252,0.35252,0.35252,0.35252,0.35252,454.0
2005-08-19,0.35252,0.35252,0.35252,0.35252,0.35252,39040.0
2005-08-22,0.35252,0.35252,0.35252,0.35252,0.35252,0.0
2005-08-23,0.35252,0.35252,0.35252,0.35252,0.35252,0.0
2005-08-24,0.30845,0.30845,0.30845,0.30845,0.30845,1009.0
2005-08-25,0.30845,0.30845,0.30845,0.30845,0.30845,0.0
2005-08-26,0.39658,0.39658,0.35252,0.35252,0.35252,22694.0
