Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,0.16166,0.16166,0.16166,0.16166,0.16166,36618.0
2005-11-29,0.16615,0.16615,0.16615,0.16615,0.16615,11135.0
2005-11-30,0.17513,0.17513,0.17513,0.17513,0.17513,6681.0
2005-12-01,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2005-12-04,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2005-12-05,0.18411,0.20656,0.17513,0.17962,0.17962,496384.0
2005-12-06,0.17962,0.17962,0.17513,0.17513,0.17513,129152.0
2005-12-07,0.17513,0.17513,0.17513,0.17513,0.17513,32474.0
2005-12-08,0.17513,0.17513,0.16166,0.16166,0.16166,133605.0
2005-12-11,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2005-12-12,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2005-12-13,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2005-12-14,0.16166,0.16166,0.16166,0.16166,0.16166,38971.0
2005-12-15,0.16166,0.16615,0.16166,0.16615,0.16615,94644.0
2005-12-18,0.15717,0.15717,0.15717,0.15717,0.15717,19486.0
2005-12-19,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2005-12-20,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2005-12-21,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2005-12-22,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2005-12-27,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2005-12-28,0.14819000000000002,0.16615,0.14819000000000002,0.16615,0.16615,51219.0
2005-12-29,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-01-02,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-01-03,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,111346.0
2006-01-04,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-05,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-08,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-09,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-10,0.16615,0.16615,0.16615,0.16615,0.16615,10021.0
2006-01-11,0.17513,0.17513,0.17513,0.17513,0.17513,4454.0
2006-01-12,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-01-15,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-01-16,0.16166,0.16166,0.16166,0.16166,0.16166,15733.0
2006-01-17,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-01-18,0.16166,0.16615,0.16166,0.16615,0.16615,22269.0
2006-01-19,0.16615,0.17064,0.15267999999999998,0.15267999999999998,0.15267999999999998,36188.0
2006-01-22,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,27837.0
2006-01-23,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-24,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-01-26,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,43425.0
2006-01-29,0.16166,0.16166,0.16166,0.16166,0.16166,44538.0
2006-01-30,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,14330.0
2006-01-31,0.15267999999999998,0.15267999999999998,0.14819000000000002,0.14819000000000002,0.14819000000000002,83510.0
2006-02-01,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-02-02,0.15267999999999998,0.15267999999999998,0.14819000000000002,0.14819000000000002,0.14819000000000002,19486.0
2006-02-05,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-02-06,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,55673.0
2006-02-07,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,378577.0
2006-02-08,0.15267999999999998,0.15717,0.15267999999999998,0.15717,0.15717,79056.0
2006-02-09,0.16166,0.16166,0.15267999999999998,0.15267999999999998,0.15267999999999998,223249.0
2006-02-12,0.16166,0.16166,0.16166,0.16166,0.16166,11135.0
2006-02-13,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-02-14,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,45652.0
2006-02-15,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,27837.0
2006-02-16,0.16166,0.16615,0.15717,0.16615,0.16615,194856.0
2006-02-19,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-02-20,0.16166,0.17513,0.16166,0.17513,0.17513,11385.0
2006-02-21,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-02-22,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-02-23,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-02-26,0.17513,0.17513,0.17513,0.17513,0.17513,5567.0
2006-02-27,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-02-28,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,53740.0
2006-03-01,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-02,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-05,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-06,0.15267999999999998,0.16615,0.15267999999999998,0.16615,0.16615,13068.0
2006-03-07,0.17064,0.17064,0.16166,0.16166,0.16166,26847.0
2006-03-08,0.16166,0.16166,0.16166,0.16166,0.16166,55673.0
2006-03-09,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,107560.0
2006-03-12,0.15717,0.15717,0.15717,0.15717,0.15717,11135.0
2006-03-13,0.15717,0.15717,0.15267999999999998,0.15267999999999998,0.15267999999999998,273788.0
2006-03-14,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,55673.0
2006-03-15,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-16,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,33404.0
2006-03-19,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-20,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-21,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-03-22,0.16166,0.16166,0.16166,0.16166,0.16166,3340.0
2006-03-23,0.15717,0.15717,0.15717,0.15717,0.15717,55673.0
2006-03-26,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,55673.0
2006-03-27,0.15717,0.16166,0.15717,0.16166,0.16166,17426.0
2006-03-28,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-03-29,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,111346.0
2006-03-30,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,42049.0
2006-04-03,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,4717.0
2006-04-04,0.15267999999999998,0.15267999999999998,0.14819000000000002,0.15267999999999998,0.15267999999999998,230932.0
2006-04-05,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-04-06,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-04-07,0.1437,0.1437,0.1437,0.1437,0.1437,13918.0
2006-04-10,0.1437,0.1437,0.1437,0.1437,0.1437,0.0
2006-04-11,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,18929.0
2006-04-12,0.1437,0.1437,0.1437,0.1437,0.1437,55673.0
2006-04-13,0.1437,0.1437,0.1437,0.1437,0.1437,0.0
2006-04-18,0.1437,0.14819000000000002,0.1437,0.14819000000000002,0.14819000000000002,66808.0
2006-04-19,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-04-20,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-04-21,0.13921,0.15267999999999998,0.13921,0.15267999999999998,0.15267999999999998,18539.0
2006-04-24,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-04-26,0.13921,0.13921,0.13921,0.13921,0.13921,21713.0
2006-04-27,0.1437,0.1437,0.1437,0.1437,0.1437,21713.0
2006-04-28,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,5616.0
2006-05-01,0.1437,0.1437,0.1437,0.1437,0.1437,7794.0
2006-05-02,0.1437,0.1437,0.1437,0.1437,0.1437,26723.0
2006-05-03,0.1437,0.1437,0.1437,0.1437,0.1437,0.0
2006-05-04,0.1437,0.1437,0.1437,0.1437,0.1437,10578.0
2006-05-05,0.1437,0.15267999999999998,0.1437,0.1437,0.1437,91861.0
2006-05-08,0.1437,0.1437,0.13471,0.13471,0.13471,189693.0
2006-05-09,0.13471,0.13471,0.13471,0.13471,0.13471,96687.0
2006-05-10,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2006-05-11,0.13471,0.13471,0.13471,0.13471,0.13471,0.0
2006-05-12,0.14819000000000002,0.15267999999999998,0.14819000000000002,0.15267999999999998,0.15267999999999998,33404.0
2006-05-15,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-05-16,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-05-17,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-05-18,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-05-19,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-05-22,0.13471,0.13471,0.13471,0.13471,0.13471,55673.0
2006-05-23,0.12573,0.12573,0.12573,0.12573,0.12573,55673.0
2006-05-24,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2006-05-25,0.12573,0.14819000000000002,0.12573,0.14819000000000002,0.14819000000000002,71707.0
2006-05-26,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-05-29,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,2895.0
2006-05-30,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-05-31,0.1437,0.1437,0.1437,0.1437,0.1437,55673.0
2006-06-01,0.1437,0.14819000000000002,0.13921,0.14819000000000002,0.14819000000000002,105779.0
2006-06-02,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-06-05,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-06-06,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.0
2006-06-07,0.13921,0.13921,0.13921,0.13921,0.13921,124708.0
2006-06-08,0.13471,0.13921,0.13471,0.13921,0.13921,75715.0
2006-06-09,0.13921,0.14819000000000002,0.13921,0.14819000000000002,0.14819000000000002,7794.0
2006-06-13,0.1437,0.1437,0.1437,0.1437,0.1437,44538.0
2006-06-14,0.1437,0.1437,0.1437,0.1437,0.1437,0.0
2006-06-15,0.1437,0.1437,0.1437,0.1437,0.1437,0.0
2006-06-16,0.1437,0.1437,0.1437,0.1437,0.1437,270015.0
2006-06-19,0.1437,0.1437,0.1437,0.1437,0.1437,24719.0
2006-06-20,0.1437,0.15267999999999998,0.1437,0.15267999999999998,0.15267999999999998,471035.0
2006-06-21,0.15267999999999998,0.15267999999999998,0.13471,0.13471,0.13471,76887.0
2006-06-22,0.1437,0.1437,0.1437,0.1437,0.1437,27837.0
2006-06-23,0.13471,0.13921,0.13471,0.13471,0.13471,89077.0
2006-06-26,0.1437,0.1437,0.1437,0.1437,0.1437,27837.0
2006-06-27,0.1437,0.1437,0.1437,0.1437,0.1437,244962.0
2006-06-28,0.1437,0.14819000000000002,0.1437,0.14819000000000002,0.14819000000000002,11135.0
2006-06-29,0.1437,0.14819000000000002,0.1437,0.14819000000000002,0.14819000000000002,232714.0
2006-06-30,0.1437,0.1437,0.1437,0.1437,0.1437,33404.0
2006-07-03,0.14819000000000002,0.16615,0.14819000000000002,0.16615,0.16615,13362.0
2006-07-04,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-07-05,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-07-06,0.16166,0.16615,0.16166,0.16615,0.16615,61240.0
2006-07-07,0.16615,0.16615,0.16166,0.16166,0.16166,51108.0
2006-07-10,0.16166,0.16166,0.16166,0.16166,0.16166,19486.0
2006-07-11,0.16615,0.17064,0.16615,0.17064,0.17064,13918.0
2006-07-12,0.17064,0.17064,0.17064,0.17064,0.17064,0.0
2006-07-13,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,11135.0
2006-07-14,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-07-17,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,27837.0
2006-07-18,0.16615,0.16615,0.16615,0.16615,0.16615,6013.0
2006-07-19,0.16615,0.17513,0.16615,0.17513,0.17513,20042.0
2006-07-20,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-21,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-24,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-25,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-26,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-27,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-07-28,0.17513,0.20656,0.17513,0.20656,0.20656,97094.0
2006-07-31,0.20656,0.20656,0.20656,0.20656,0.20656,0.0
2006-08-01,0.20207,0.20207,0.20207,0.20207,0.20207,4788.0
2006-08-02,0.20207,0.20207,0.20207,0.20207,0.20207,0.0
2006-08-03,0.20207,0.20207,0.20207,0.20207,0.20207,0.0
2006-08-04,0.19758,0.19758,0.19758,0.19758,0.19758,11135.0
2006-08-07,0.17513,0.17513,0.17513,0.17513,0.17513,99780.0
2006-08-08,0.17513,0.17513,0.16615,0.16615,0.16615,56105.0
2006-08-09,0.17064,0.17064,0.16166,0.16166,0.16166,102229.0
2006-08-10,0.16615,0.16615,0.15717,0.15717,0.15717,87114.0
2006-08-11,0.16166,0.16166,0.15267999999999998,0.15267999999999998,0.15267999999999998,16065.0
2006-08-14,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-08-15,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-08-16,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-08-17,0.16166,0.16166,0.16166,0.16166,0.16166,11135.0
2006-08-18,0.16166,0.16166,0.16166,0.16166,0.16166,55673.0
2006-08-21,0.16615,0.16615,0.16615,0.16615,0.16615,61797.0
2006-08-22,0.16166,0.16166,0.16166,0.16166,0.16166,37858.0
2006-08-23,0.16166,0.16166,0.16166,0.16166,0.16166,3340.0
2006-08-24,0.16166,0.16166,0.16166,0.16166,0.16166,16145.0
2006-08-25,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-08-28,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-08-29,0.16166,0.16166,0.16166,0.16166,0.16166,44538.0
2006-08-30,0.16166,0.16166,0.16166,0.16166,0.16166,11691.0
2006-08-31,0.16166,0.16166,0.16166,0.16166,0.16166,44538.0
2006-09-01,0.16166,0.16615,0.16166,0.16615,0.16615,31455.0
2006-09-04,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-09-05,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-09-06,0.16615,0.17064,0.16166,0.16615,0.16615,76551.0
2006-09-07,0.16166,0.16166,0.15717,0.15717,0.15717,119140.0
2006-09-08,0.15717,0.15717,0.15717,0.15717,0.15717,44359.0
2006-09-11,0.16615,0.16615,0.16615,0.16615,0.16615,39150.0
2006-09-12,0.16166,0.16166,0.16166,0.16166,0.16166,117693.0
2006-09-13,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-09-14,0.15717,0.15717,0.15717,0.15717,0.15717,55271.0
2006-09-15,0.15717,0.15717,0.15717,0.15717,0.15717,6124.0
2006-09-18,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2006-09-19,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2006-09-20,0.17962,0.17962,0.17962,0.17962,0.17962,11135.0
2006-09-21,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
2006-09-22,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,72375.0
2006-09-25,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-09-26,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-09-27,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-09-28,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,55673.0
2006-09-29,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,38971.0
2006-10-02,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-10-03,0.16615,0.16615,0.16615,0.16615,0.16615,16065.0
2006-10-04,0.16615,0.16615,0.16615,0.16615,0.16615,0.0
2006-10-05,0.16615,0.16615,0.16615,0.16615,0.16615,26648.0
2006-10-06,0.16615,0.16615,0.16615,0.16615,0.16615,11135.0
2006-10-09,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-10-10,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-10-11,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-10-12,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-10-13,0.16166,0.16166,0.16166,0.16166,0.16166,30843.0
2006-10-16,0.16166,0.16166,0.16166,0.16166,0.16166,0.0
2006-10-17,0.15717,0.15717,0.15267999999999998,0.15267999999999998,0.15267999999999998,54078.0
2006-10-18,0.15717,0.16615,0.15717,0.16615,0.16615,78777.0
2006-10-19,0.16166,0.17962,0.16166,0.17962,0.17962,49150.0
2006-10-20,0.16615,0.17513,0.16615,0.17513,0.17513,22269.0
2006-10-23,0.17513,0.17513,0.17513,0.17513,0.17513,16702.0
2006-10-24,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-10-25,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-10-26,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-10-27,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-10-29,0.17513,0.17513,0.17513,0.17513,0.17513,0.0
2006-10-30,0.15717,0.15717,0.15267999999999998,0.15267999999999998,0.15267999999999998,11135.0
2006-10-31,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-11-01,0.16166,0.16166,0.16166,0.16166,0.16166,15464.0
2006-11-02,0.16166,0.16615,0.15267999999999998,0.15267999999999998,0.15267999999999998,54560.0
2006-11-05,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.0
2006-11-06,0.15717,0.15717,0.15717,0.15717,0.15717,111346.0
2006-11-07,0.15717,0.15717,0.15717,0.15717,0.15717,0.0
2006-11-08,0.15717,0.15717,0.15717,0.15717,0.15717,33404.0
2006-11-09,0.15717,0.16615,0.15717,0.16615,0.16615,74812.0
2006-11-12,0.15717,0.17962,0.15717,0.17962,0.17962,34517.0
2006-11-13,0.17962,0.17962,0.17962,0.17962,0.17962,13918.0
2006-11-14,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
2006-11-15,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
2006-11-16,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
2006-11-19,0.17962,0.17962,0.17962,0.17962,0.17962,36188.0
2006-11-20,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
2006-11-21,0.17962,0.17962,0.17962,0.17962,0.17962,0.0
