Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-05,0.095,0.095,0.095,0.095,0.095,6666.0
2013-07-08,0.095,0.095,0.095,0.095,0.095,0.0
2013-07-09,0.095,0.095,0.095,0.095,0.095,0.0
2013-07-10,0.095,0.095,0.095,0.095,0.095,0.0
2013-07-11,0.095,0.095,0.095,0.095,0.095,0.0
2013-07-12,0.09,0.09,0.09,0.09,0.09,30000.0
2013-07-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-24,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-25,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-26,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-31,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-05,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-09,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-12,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-15,0.09,0.09,0.09,0.09,0.09,32000.0
2013-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-23,0.08,0.1,0.08,0.1,0.1,109000.0
2013-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-01,0.07,0.07,0.07,0.07,0.07,15000.0
2013-10-02,0.065,0.07,0.065,0.07,0.07,54896.0
2013-10-03,0.07,0.07,0.07,0.07,0.07,17500.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-06,0.07,0.07,0.07,0.07,0.07,49666.0
2013-10-07,0.06,0.06,0.06,0.06,0.06,25000.0
2013-10-08,0.06,0.06,0.06,0.06,0.06,25000.0
2013-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-14,0.06,0.06,0.06,0.06,0.06,41667.0
2013-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-16,0.06,0.06,0.06,0.06,0.06,6045.0
2013-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-21,0.065,0.065,0.065,0.065,0.065,15384.0
2013-10-22,0.065,0.065,0.065,0.065,0.065,39616.0
2013-10-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-27,0.067,0.07,0.067,0.07,0.07,130000.0
2013-10-28,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-29,0.07,0.07,0.07,0.07,0.07,85000.0
2013-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-31,0.08,0.08,0.075,0.075,0.075,205833.0
2013-11-03,0.075,0.075,0.075,0.075,0.075,77227.0
2013-11-04,0.075,0.075,0.075,0.075,0.075,204000.0
2013-11-05,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-10,0.075,0.075,0.075,0.075,0.075,50000.0
2013-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-14,0.079,0.08,0.075,0.08,0.08,152776.0
2013-11-17,0.087,0.08800000000000001,0.087,0.087,0.087,74139.0
2013-11-18,0.087,0.087,0.087,0.087,0.087,0.0
2013-11-19,0.087,0.087,0.087,0.087,0.087,0.0
2013-11-20,0.087,0.087,0.087,0.087,0.087,0.0
2013-11-21,0.099,0.099,0.099,0.099,0.099,168390.0
2013-11-24,0.1,0.1,0.1,0.1,0.1,71605.0
2013-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-26,0.155,0.16,0.155,0.16,0.16,80322.0
2013-11-27,0.15,0.15,0.125,0.125,0.125,288330.0
2013-11-28,0.14,0.155,0.14,0.155,0.155,63700.0
2013-12-01,0.155,0.155,0.155,0.155,0.155,0.0
2013-12-02,0.16,0.18,0.16,0.18,0.18,125271.0
2013-12-03,0.17,0.18,0.17,0.17,0.17,10216.0
2013-12-04,0.17,0.175,0.17,0.175,0.175,48919.0
2013-12-05,0.175,0.175,0.17,0.17,0.17,71141.0
2013-12-08,0.175,0.175,0.155,0.17,0.17,164375.0
2013-12-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-12,0.16,0.16,0.16,0.16,0.16,18000.0
2013-12-15,0.16,0.16,0.155,0.155,0.155,7416.0
2013-12-16,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-18,0.125,0.125,0.125,0.125,0.125,46025.0
2013-12-19,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-23,0.145,0.145,0.145,0.145,0.145,31411.0
2013-12-26,0.145,0.145,0.145,0.145,0.145,0.0
2013-12-29,0.145,0.145,0.145,0.145,0.145,0.0
2013-12-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-01,0.145,0.145,0.145,0.145,0.145,8589.0
2014-01-02,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-05,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-07,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-08,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-12,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-13,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-14,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-15,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-16,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-19,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-20,0.11,0.11,0.105,0.11,0.11,51500.0
2014-01-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-04,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-05,0.11,0.11,0.105,0.105,0.105,30000.0
2014-02-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-09,0.105,0.105,0.105,0.105,0.105,30000.0
2014-02-10,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-12,0.11,0.11,0.105,0.105,0.105,126492.0
2014-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-17,0.105,0.105,0.105,0.105,0.105,59000.0
2014-02-18,0.105,0.105,0.105,0.105,0.105,15000.0
2014-02-19,0.11,0.11,0.11,0.11,0.11,29990.0
2014-02-20,0.11,0.11,0.11,0.11,0.11,8400.0
2014-02-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-24,0.135,0.135,0.135,0.135,0.135,104334.0
2014-02-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-10,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-16,0.105,0.105,0.105,0.105,0.105,10000.0
2014-03-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-24,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-25,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-26,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-31,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-07,0.105,0.105,0.085,0.085,0.085,25000.0
2014-04-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-10,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-11,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-14,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-15,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-16,0.09,0.09,0.09,0.09,0.09,47107.0
2014-04-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-14,0.067,0.067,0.067,0.067,0.067,40000.0
2014-05-15,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-16,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-19,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-20,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-21,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-22,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-23,0.067,0.067,0.067,0.067,0.067,0.0
2014-05-26,0.064,0.064,0.064,0.064,0.064,10000.0
2014-05-27,0.064,0.064,0.064,0.064,0.064,0.0
2014-05-28,0.062,0.062,0.061,0.062,0.062,435349.0
2014-05-29,0.062,0.062,0.062,0.062,0.062,0.0
2014-05-30,0.06,0.062,0.06,0.062,0.062,80000.0
2014-06-02,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-03,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-04,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-05,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-06,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-10,0.062,0.062,0.062,0.062,0.062,7285.0
2014-06-11,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-12,0.062,0.062,0.062,0.062,0.062,59715.0
2014-06-13,0.065,0.065,0.065,0.065,0.065,5000.0
2014-06-16,0.07,0.07,0.07,0.07,0.07,50000.0
2014-06-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-24,0.075,0.075,0.075,0.075,0.075,8000.0
2014-06-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-30,0.075,0.075,0.075,0.075,0.075,4000.0
2014-07-01,0.055,0.055,0.05,0.05,0.05,90000.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-03,0.055,0.055,0.055,0.055,0.055,51000.0
2014-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-09,0.055,0.055,0.055,0.055,0.055,3545.0
2014-07-10,0.055,0.055,0.055,0.055,0.055,18000.0
2014-07-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-18,0.049,0.055,0.049,0.055,0.055,37000.0
2014-07-21,0.055,0.055,0.055,0.055,0.055,18125.0
2014-07-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-23,0.055,0.055,0.055,0.055,0.055,1875.0
2014-07-24,0.045,0.05,0.043,0.05,0.05,56000.0
2014-07-25,0.045,0.045,0.045,0.045,0.045,97125.0
2014-07-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-04,0.042,0.042,0.042,0.042,0.042,2875.0
2014-08-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-13,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-14,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-18,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-19,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-20,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-25,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-26,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-27,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-28,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-17,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-18,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-23,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-24,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-25,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-26,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-13,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-14,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-19,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-20,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-23,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-26,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-27,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-28,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-13,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-16,0.031,0.031,0.03,0.03,0.03,40000.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-18,0.03,0.03,0.03,0.03,0.03,39222.0
2014-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-24,0.031,0.031,0.03,0.03,0.03,60778.0
2014-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-26,0.021,0.021,0.021,0.021,0.021,230000.0
2014-11-27,0.02,0.02,0.02,0.02,0.02,40000.0
2014-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2014-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-11,0.031,0.031,0.031,0.031,0.031,20000.0
2014-12-14,0.031,0.031,0.031,0.031,0.031,30000.0
2014-12-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-17,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,83333.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-07,0.045,0.045,0.045,0.045,0.045,40000.0
2015-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,222200.0
2015-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,20000.0
2015-01-18,0.055,0.055,0.055,0.055,0.055,50000.0
2015-01-19,0.055,0.055,0.055,0.055,0.055,10000.0
2015-01-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-22,0.055,0.055,0.05,0.05,0.05,129927.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.05,0.05,0.048,0.05,0.05,45073.0
2015-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-02,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,89252.0
2015-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-04,0.05,0.05,0.05,0.05,0.05,7048.0
2015-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-09,0.05,0.05,0.05,0.05,0.05,10300.0
2015-02-10,0.05,0.05,0.05,0.05,0.05,35000.0
2015-02-11,0.05,0.05,0.05,0.05,0.05,14766.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,28439.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.047,0.047,0.047,0.047,0.047,18660.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.04,0.04,0.04,0.04,0.04,28000.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,18114.0
2015-03-17,0.04,0.04,0.04,0.04,0.04,20000.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,5254.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,70000.0
2015-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-26,0.039,0.039,0.039,0.039,0.039,32898.0
2015-03-29,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-30,0.039,0.039,0.039,0.039,0.039,0.0
2015-03-31,0.039,0.039,0.039,0.039,0.039,18435.0
