Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.44068,0.45047,0.44068,0.45047,0.45047,117076
2016-06-14,0.45047,0.4602600000000001,0.45047,0.45047,0.45047,246797
2016-06-15,0.45047,0.45047,0.42109,0.42109,0.42109,46871
2016-06-16,0.42109,0.43089,0.4113,0.43089,0.43089,109467
2016-06-17,0.43089,0.44558,0.43089,0.44558,0.44558,51772
2016-06-20,0.44068,0.44068,0.4064,0.4064,0.4064,52834
2016-06-21,0.4064,0.4064,0.4064,0.4064,0.4064,1701
2016-06-22,0.4064,0.4113,0.4064,0.4113,0.4113,35740
2016-06-23,0.4113,0.4113,0.4113,0.4113,0.4113,17263
2016-06-24,0.4113,0.43089,0.34275,0.36234,0.36234,270353
2016-06-27,0.36234,0.39171,0.36234,0.37703,0.37703,72094
2016-06-28,0.38192,0.38682,0.36234,0.36234,0.36234,131116
2016-06-29,0.37703,0.38192,0.37703,0.37703,0.37703,15909
2016-06-30,0.39171,0.39171,0.39171,0.39171,0.39171,112818
2016-07-01,0.39171,0.39171,0.39171,0.39171,0.39171,45564
2016-07-04,0.39171,0.39171,0.39171,0.39171,0.39171,56713
2016-07-05,0.40151,0.40151,0.40151,0.40151,0.40151,7148
2016-07-06,0.40151,0.40151,0.40151,0.40151,0.40151,15317
2016-07-07,0.40151,0.40151,0.39171,0.39171,0.39171,24543
2016-07-08,0.39171,0.40151,0.39171,0.39171,0.39171,92800
2016-07-11,0.39661,0.39661,0.38192,0.38192,0.38192,35710
2016-07-12,0.38192,0.39171,0.38192,0.38192,0.38192,25631
2016-07-13,0.38192,0.38682,0.38192,0.38192,0.38192,38355
2016-07-14,0.37703,0.37703,0.37213,0.37213,0.37213,31212
2016-07-15,0.37213,0.37703,0.36723,0.37703,0.37703,79287
2016-07-18,0.37213,0.37213,0.35744000000000004,0.35744000000000004,0.35744000000000004,89182
2016-07-19,0.35744000000000004,0.35744000000000004,0.34765,0.34765,0.34765,42246
2016-07-20,0.34765,0.35744000000000004,0.34765,0.35744000000000004,0.35744000000000004,52972
2016-07-21,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,3545
2016-07-22,0.35744000000000004,0.36723,0.35254,0.35254,0.35254,43910
2016-07-25,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,10212
2016-07-26,0.35744000000000004,0.35744000000000004,0.35254,0.35744000000000004,0.35744000000000004,36819
2016-07-27,0.36723,0.36723,0.36723,0.36723,0.36723,10212
2016-07-28,0.36234,0.36234,0.36234,0.36234,0.36234,10212
2016-07-29,0.35744000000000004,0.36723,0.35744000000000004,0.36723,0.36723,59856
2016-08-01,0.36234,0.36234,0.36234,0.36234,0.36234,46525
2016-08-02,0.36234,0.36234,0.36234,0.36234,0.36234,10212
2016-08-03,0.36234,0.36234,0.36234,0.36234,0.36234,10212
2016-08-04,0.35744000000000004,0.35744000000000004,0.35254,0.35744000000000004,0.35744000000000004,83224
2016-08-05,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,0.35744000000000004,15777
2016-08-08,0.36234,0.36234,0.36234,0.36234,0.36234,23272
2016-08-09,0.35254,0.36234,0.35254,0.36234,0.36234,13281
2016-08-10,0.36234,0.36234,0.36234,0.36234,0.36234,49140
2016-08-11,0.35254,0.36234,0.35254,0.36234,0.36234,11233
2016-08-12,0.36234,0.36234,0.35254,0.36234,0.36234,22363
2016-08-15,0.36234,0.36234,0.36234,0.36234,0.36234,0
2016-08-16,0.35744000000000004,0.36234,0.35744000000000004,0.36234,0.36234,19402
2016-08-17,0.36234,0.36234,0.35254,0.35254,0.35254,10926
2016-08-18,0.35254,0.35254,0.35254,0.35254,0.35254,4595
2016-08-19,0.36234,0.36234,0.35254,0.35254,0.35254,10722
2016-08-22,0.35254,0.35254,0.34765,0.34765,0.34765,30635
2016-08-23,0.35254,0.35744000000000004,0.35254,0.35744000000000004,0.35744000000000004,19742
2016-08-24,0.34765,0.35254,0.34275,0.35254,0.35254,299967
2016-08-25,0.33785,0.39171,0.33785,0.39171,0.39171,202509
2016-08-26,0.39171,0.39171,0.37213,0.39171,0.39171,122544
2016-08-29,0.39171,0.4064,0.39171,0.4064,0.4064,86792
2016-08-30,0.4064,0.4064,0.35254,0.38192,0.38192,130357
2016-08-31,0.4064,0.4064,0.38682,0.40151,0.40151,225833
2016-09-01,0.39171,0.4064,0.39171,0.4064,0.4064,153807
2016-09-02,0.4113,0.44068,0.4113,0.43089,0.43089,178428
2016-09-05,0.43089,0.43089,0.4113,0.4113,0.4113,98694
2016-09-06,0.4113,0.4113,0.39171,0.39171,0.39171,81635
2016-09-07,0.39171,0.39171,0.38682,0.38682,0.38682,10212
2016-09-08,0.38192,0.38192,0.37213,0.37213,0.37213,34027
2016-09-09,0.37213,0.37213,0.36234,0.36234,0.36234,103071
2016-09-12,0.36723,0.37213,0.36723,0.37213,0.37213,32166
2016-09-13,0.38192,0.38682,0.38192,0.38682,0.38682,4732
2016-09-14,0.39171,0.40151,0.38192,0.38192,0.38192,15011
2016-09-15,0.39171,0.40151,0.39171,0.39171,0.39171,83612
2016-09-16,0.36723,0.36723,0.35254,0.35744000000000004,0.35744000000000004,127151
2016-09-19,0.40151,0.47495,0.40151,0.45047,0.45047,686413
2016-09-20,0.44558,0.44558,0.42109,0.43578,0.43578,631028
2016-09-21,0.43089,0.44558,0.42109,0.43089,0.43089,499761
2016-09-22,0.43089,0.44068,0.43089,0.44068,0.44068,175493
2016-09-23,0.44068,0.44068,0.43089,0.44068,0.44068,129932
2016-09-26,0.43578,0.4602600000000001,0.43578,0.4602600000000001,0.4602600000000001,407864
2016-09-27,0.4602600000000001,0.4602600000000001,0.43089,0.44068,0.44068,479096
2016-09-28,0.44068,0.44068,0.43089,0.43089,0.43089,20808
2016-09-29,0.44068,0.45047,0.44068,0.44068,0.44068,58104
2016-09-30,0.44068,0.4602600000000001,0.43089,0.43089,0.43089,58958
2016-10-02,0.44068,0.45047,0.43578,0.45047,0.45047,44624
2016-10-03,0.45047,0.45537,0.45047,0.45047,0.45047,15657
2016-10-04,0.45047,0.45537,0.45047,0.45537,0.45537,85624
2016-10-05,0.45047,0.45047,0.44068,0.44558,0.44558,116884
2016-10-06,0.44558,0.44558,0.44558,0.44558,0.44558,61269
2016-10-09,0.44558,0.48964,0.44068,0.48964,0.48964,287361
2016-10-10,0.49944,0.5043300000000001,0.48964,0.5043300000000001,0.5043300000000001,177133
2016-10-11,0.5092300000000001,0.5239199999999999,0.48964,0.5239199999999999,0.5239199999999999,70588
2016-10-12,0.51902,0.51902,0.49944,0.49944,0.49944,154350
2016-10-13,0.49944,0.49944,0.48964,0.48964,0.48964,54236
2016-10-16,0.49454,0.49454,0.47985,0.48475,0.48475,64868
2016-10-17,0.48475,0.48964,0.48475,0.48964,0.48964,18381
2016-10-18,0.48964,0.49944,0.48964,0.48964,0.48964,17519
2016-10-19,0.48964,0.48964,0.47985,0.47985,0.47985,19038
2016-10-20,0.47985,0.49944,0.47985,0.49454,0.49454,73623
2016-10-23,0.49454,0.49454,0.47006,0.47495,0.47495,92414
2016-10-24,0.47495,0.47495,0.47495,0.47495,0.47495,10722
2016-10-25,0.47495,0.47495,0.46516,0.47495,0.47495,22146
2016-10-26,0.47006,0.47006,0.47006,0.47006,0.47006,1287
2016-10-27,0.4602600000000001,0.47006,0.43578,0.4602600000000001,0.4602600000000001,112947
2016-10-30,0.44558,0.45537,0.43578,0.45537,0.45537,33826
2016-10-31,0.45537,0.45537,0.44068,0.44068,0.44068,18381
2016-11-01,0.44068,0.44068,0.4162,0.4162,0.4162,121237
2016-11-02,0.4162,0.43089,0.4162,0.43089,0.43089,22214
2016-11-03,0.43089,0.43089,0.42109,0.42109,0.42109,11575
2016-11-06,0.42109,0.42109,0.4113,0.42109,0.42109,21261
2016-11-07,0.42109,0.44068,0.42109,0.44068,0.44068,82650
2016-11-08,0.4602600000000001,0.4602600000000001,0.43578,0.43578,0.43578,31217
2016-11-09,0.43578,0.4602600000000001,0.43578,0.4602600000000001,0.4602600000000001,36761
2016-11-10,0.45047,0.4602600000000001,0.45047,0.4602600000000001,0.4602600000000001,7863
2016-11-13,0.4602600000000001,0.46516,0.44068,0.44068,0.44068,55966
2016-11-14,0.44068,0.44068,0.44068,0.44068,0.44068,0
2016-11-15,0.44068,0.44068,0.44068,0.44068,0.44068,0
2016-11-16,0.47985,0.47985,0.35744000000000004,0.39171,0.39171,463953
2016-11-17,0.38682,0.39171,0.36723,0.38682,0.38682,199047
2016-11-20,0.395,0.395,0.375,0.38,0.38,51440
2016-11-21,0.385,0.395,0.385,0.395,0.395,43075
2016-11-22,0.395,0.395,0.395,0.395,0.395,0
2016-11-23,0.405,0.405,0.405,0.405,0.405,23740
2016-11-24,0.4,0.4,0.385,0.39,0.39,97224
2016-11-27,0.4,0.4,0.395,0.395,0.395,4100
2016-11-28,0.395,0.4,0.395,0.4,0.4,147575
2016-11-29,0.4,0.4,0.4,0.4,0.4,320130
2016-11-30,0.4,0.4,0.395,0.4,0.4,99200
2016-12-01,0.395,0.4,0.395,0.4,0.4,66108
2016-12-04,0.4,0.4,0.395,0.395,0.395,106700
2016-12-05,0.395,0.395,0.395,0.395,0.395,0
2016-12-06,0.4,0.405,0.4,0.405,0.405,123998
2016-12-07,0.41,0.42,0.41,0.42,0.42,50713
2016-12-08,0.415,0.42,0.41,0.41,0.41,232575
2016-12-11,0.415,0.415,0.405,0.41,0.41,53935
2016-12-12,0.41,0.41,0.4,0.405,0.405,94000
2016-12-13,0.405,0.405,0.4,0.405,0.405,31780
2016-12-14,0.405,0.41,0.405,0.41,0.41,33742
2016-12-15,0.41,0.41,0.4,0.4,0.4,190388
2016-12-18,0.41,0.41,0.405,0.41,0.41,170618
2016-12-19,0.405,0.43,0.375,0.385,0.385,486348
2016-12-20,0.385,0.385,0.38,0.38,0.38,27909
2016-12-21,0.385,0.385,0.385,0.385,0.385,26022
2016-12-22,0.385,0.385,0.38,0.38,0.38,69000
2016-12-27,0.38,0.385,0.38,0.385,0.385,2827
2016-12-28,0.385,0.385,0.385,0.385,0.385,0
2016-12-29,0.385,0.385,0.375,0.375,0.375,68026
2017-01-02,0.375,0.38,0.375,0.38,0.38,58462
2017-01-03,0.375,0.375,0.375,0.375,0.375,66978
2017-01-04,0.38,0.4,0.38,0.4,0.4,83289
2017-01-05,0.39,0.4,0.39,0.39,0.39,35534
2017-01-08,0.385,0.39,0.385,0.39,0.39,9801
2017-01-09,0.39,0.39,0.39,0.39,0.39,104572
2017-01-10,0.395,0.395,0.39,0.39,0.39,56664
2017-01-11,0.39,0.39,0.39,0.39,0.39,0
2017-01-12,0.39,0.395,0.39,0.395,0.395,114912
2017-01-15,0.395,0.395,0.39,0.39,0.39,64086
2017-01-16,0.395,0.41,0.395,0.395,0.395,246911
2017-01-17,0.4,0.405,0.4,0.405,0.405,99453
2017-01-18,0.405,0.415,0.405,0.41,0.41,32360
2017-01-19,0.415,0.44,0.405,0.42,0.42,328469
2017-01-22,0.42,0.43,0.405,0.405,0.405,47000
2017-01-23,0.41,0.41,0.41,0.41,0.41,35865
2017-01-24,0.41,0.41,0.41,0.41,0.41,0
2017-01-26,0.41,0.415,0.405,0.41,0.41,32991
2017-01-29,0.41,0.41,0.41,0.41,0.41,24445
2017-01-30,0.41,0.41,0.405,0.41,0.41,239389
2017-01-31,0.41,0.415,0.41,0.41,0.41,27018
2017-02-01,0.415,0.42,0.41,0.42,0.42,31477
2017-02-02,0.42,0.42,0.42,0.42,0.42,25268
2017-02-05,0.42,0.43,0.42,0.42,0.42,111191
2017-02-06,0.425,0.425,0.425,0.425,0.425,85037
2017-02-07,0.425,0.425,0.425,0.425,0.425,60000
2017-02-08,0.425,0.425,0.425,0.425,0.425,90454
2017-02-09,0.425,0.43,0.425,0.43,0.43,96130
2017-02-12,0.425,0.425,0.415,0.42,0.42,400403
2017-02-13,0.42,0.425,0.42,0.42,0.42,26388
2017-02-14,0.42,0.43,0.415,0.43,0.43,93274
2017-02-15,0.42,0.42,0.42,0.42,0.42,786
2017-02-16,0.42,0.42,0.415,0.415,0.415,124127
2017-02-19,0.42,0.42,0.415,0.415,0.415,263098
2017-02-20,0.415,0.415,0.415,0.415,0.415,40772
2017-02-21,0.415,0.415,0.415,0.415,0.415,1200
2017-02-22,0.42,0.42,0.41,0.41,0.41,25088
2017-02-23,0.345,0.345,0.25,0.3,0.3,1654198
2017-02-26,0.3,0.3,0.235,0.28,0.28,1459517
2017-02-27,0.275,0.275,0.26,0.27,0.27,294012
2017-02-28,0.28,0.28,0.26,0.27,0.27,106405
2017-03-01,0.28,0.29,0.27,0.27,0.27,277709
2017-03-02,0.28,0.285,0.28,0.285,0.285,12000
2017-03-05,0.28,0.28,0.28,0.28,0.28,14080
2017-03-06,0.285,0.3,0.285,0.3,0.3,37906
2017-03-07,0.31,0.32,0.305,0.32,0.32,93465
2017-03-08,0.325,0.325,0.325,0.325,0.325,51783
2017-03-09,0.31,0.31,0.305,0.305,0.305,52904
2017-03-12,0.305,0.305,0.275,0.275,0.275,14241
2017-03-13,0.28,0.29,0.28,0.285,0.285,69812
2017-03-14,0.28,0.28,0.27,0.27,0.27,109989
2017-03-15,0.27,0.27,0.265,0.265,0.265,36237
2017-03-16,0.265,0.265,0.265,0.265,0.265,27914
2017-03-19,0.27,0.27,0.265,0.265,0.265,86779
2017-03-20,0.265,0.265,0.265,0.265,0.265,50874
2017-03-21,0.27,0.27,0.265,0.265,0.265,21329
2017-03-22,0.265,0.265,0.265,0.265,0.265,27398
2017-03-23,0.265,0.265,0.265,0.265,0.265,0
2017-03-26,0.28,0.28,0.275,0.275,0.275,7300
2017-03-27,0.28,0.28,0.26,0.26,0.26,80297
2017-03-28,0.26,0.275,0.26,0.27,0.27,23467
2017-03-29,0.27,0.27,0.27,0.27,0.27,5700
2017-03-30,0.27,0.27,0.27,0.27,0.27,6845
2017-04-03,0.27,0.27,0.26,0.26,0.26,65392
2017-04-04,0.26,0.26,0.26,0.26,0.26,21871
2017-04-05,0.26,0.26,0.26,0.26,0.26,29007
2017-04-06,0.265,0.265,0.26,0.26,0.26,10714
2017-04-07,0.26,0.26,0.26,0.26,0.26,7180
2017-04-10,0.265,0.265,0.265,0.265,0.265,9400
2017-04-11,0.265,0.265,0.26,0.26,0.26,25294
2017-04-12,0.26,0.26,0.235,0.24,0.24,38469
2017-04-13,0.24,0.24,0.24,0.24,0.24,5090
2017-04-18,0.24,0.24,0.225,0.225,0.225,50838
2017-04-19,0.24,0.24,0.225,0.225,0.225,30250
2017-04-20,0.23,0.24,0.23,0.235,0.235,54050
2017-04-21,0.225,0.235,0.225,0.235,0.235,48455
2017-04-24,0.23,0.23,0.23,0.23,0.23,14500
2017-04-26,0.23,0.23,0.23,0.23,0.23,21833
2017-04-27,0.23,0.235,0.23,0.23,0.23,8246
2017-04-28,0.22,0.22,0.205,0.215,0.215,41157
2017-05-01,0.2,0.2,0.18,0.19,0.19,238477
2017-05-02,0.19,0.2,0.185,0.2,0.2,47510
2017-05-03,0.195,0.195,0.195,0.195,0.195,5240
2017-05-04,0.195,0.205,0.195,0.2,0.2,71926
2017-05-05,0.205,0.21,0.205,0.21,0.21,25688
2017-05-08,0.2,0.22,0.2,0.22,0.22,23000
2017-05-09,0.215,0.215,0.215,0.215,0.215,5000
2017-05-10,0.21,0.21,0.21,0.21,0.21,10000
2017-05-11,0.2,0.2,0.2,0.2,0.2,21640
2017-05-12,0.195,0.2,0.195,0.2,0.2,24347
2017-05-15,0.195,0.195,0.19,0.19,0.19,92429
2017-05-16,0.19,0.19,0.19,0.19,0.19,22500
2017-05-17,0.2,0.2,0.2,0.2,0.2,3787
2017-05-18,0.2,0.2,0.2,0.2,0.2,74000
2017-05-19,0.19,0.19,0.19,0.19,0.19,100000
2017-05-22,0.19,0.19,0.185,0.185,0.185,49219
2017-05-23,0.19,0.19,0.19,0.19,0.19,80651
2017-05-24,0.2,0.2,0.19,0.19,0.19,97685
2017-05-25,0.19,0.19,0.19,0.19,0.19,0
2017-05-26,0.19,0.19,0.19,0.19,0.19,0
2017-05-29,0.19,0.19,0.18,0.18,0.18,108703
2017-05-30,0.18,0.18,0.18,0.18,0.18,9358
2017-05-31,0.17,0.18,0.16,0.18,0.18,218432
2017-06-01,0.18,0.185,0.18,0.185,0.185,30000
2017-06-02,0.18,0.18,0.18,0.18,0.18,20740
2017-06-05,0.175,0.175,0.175,0.175,0.175,7237
2017-06-06,0.175,0.175,0.175,0.175,0.175,15944
2017-06-07,0.175,0.175,0.175,0.175,0.175,5250
2017-06-08,0.17,0.17,0.17,0.17,0.17,59491
2017-06-09,0.17,0.175,0.165,0.165,0.165,149269
2017-06-13,0.165,0.175,0.165,0.17,0.17,126478
2017-06-14,0.17,0.17,0.165,0.165,0.165,62274
2017-06-15,0.16,0.16,0.16,0.16,0.16,107805
2017-06-16,0.165,0.17,0.165,0.17,0.17,140122
2017-06-19,0.17,0.17,0.17,0.17,0.17,49471
2017-06-20,0.165,0.165,0.165,0.165,0.165,68655
2017-06-21,0.165,0.165,0.16,0.16,0.16,47932
2017-06-22,0.165,0.165,0.165,0.165,0.165,122191
2017-06-23,0.165,0.165,0.165,0.165,0.165,1200
2017-06-26,0.165,0.165,0.155,0.155,0.155,99981
2017-06-27,0.155,0.16,0.155,0.16,0.16,17878
2017-06-28,0.16,0.17,0.155,0.17,0.17,220673
2017-06-29,0.17,0.19,0.17,0.17,0.17,530368
2017-06-30,0.17,0.19,0.165,0.165,0.165,330591
2017-07-03,0.165,0.165,0.165,0.165,0.165,0
2017-07-04,0.19,0.19,0.19,0.19,0.19,11111
2017-07-05,0.185,0.185,0.185,0.185,0.185,14500
2017-07-06,0.185,0.185,0.18,0.18,0.18,70888
2017-07-07,0.19,0.21,0.19,0.2,0.2,591256
2017-07-10,0.205,0.21,0.2,0.2,0.2,219245
2017-07-11,0.2,0.2,0.2,0.2,0.2,29000
2017-07-12,0.19,0.19,0.19,0.19,0.19,19505
2017-07-13,0.185,0.19,0.185,0.19,0.19,91823
2017-07-14,0.19,0.19,0.19,0.19,0.19,79677
2017-07-17,0.19,0.19,0.19,0.19,0.19,117200
2017-07-18,0.185,0.185,0.18,0.18,0.18,141367
2017-07-19,0.18,0.18,0.18,0.18,0.18,7874
2017-07-20,0.18,0.18,0.18,0.18,0.18,0
2017-07-21,0.18,0.18,0.18,0.18,0.18,0
2017-07-24,0.175,0.175,0.175,0.175,0.175,57827
2017-07-25,0.175,0.175,0.175,0.175,0.175,67173
2017-07-26,0.17,0.17,0.17,0.17,0.17,15000
2017-07-27,0.17,0.17,0.17,0.17,0.17,62737
2017-07-28,0.17,0.17,0.17,0.17,0.17,0
2017-07-31,0.17,0.17,0.17,0.17,0.17,74321
2017-08-01,0.165,0.165,0.165,0.165,0.165,23709
2017-08-02,0.17,0.17,0.17,0.17,0.17,78846
2017-08-03,0.17,0.17,0.17,0.17,0.17,0
2017-08-04,0.165,0.17,0.165,0.17,0.17,68518
2017-08-07,0.16,0.165,0.16,0.165,0.165,16590
2017-08-08,0.165,0.165,0.165,0.165,0.165,12500
2017-08-09,0.165,0.165,0.165,0.165,0.165,8000
2017-08-10,0.165,0.165,0.16,0.16,0.16,49000
2017-08-11,0.165,0.165,0.165,0.165,0.165,1499
2017-08-14,0.165,0.165,0.165,0.165,0.165,0
2017-08-15,0.165,0.165,0.165,0.165,0.165,50703
2017-08-16,0.165,0.165,0.165,0.165,0.165,3500
2017-08-17,0.165,0.165,0.165,0.165,0.165,0
2017-08-18,0.165,0.165,0.15,0.165,0.165,174024
2017-08-21,0.165,0.165,0.165,0.165,0.165,0
2017-08-22,0.165,0.165,0.165,0.165,0.165,12004
2017-08-23,0.16,0.16,0.155,0.16,0.16,76905
2017-08-24,0.16,0.16,0.16,0.16,0.16,0
2017-08-25,0.155,0.16,0.155,0.16,0.16,42815
2017-08-28,0.155,0.16,0.155,0.155,0.155,109759
2017-08-29,0.155,0.155,0.155,0.155,0.155,0
2017-08-30,0.16,0.165,0.16,0.16,0.16,26620
2017-08-31,0.17,0.18,0.17,0.18,0.18,61944
2017-09-01,0.185,0.185,0.18,0.18,0.18,8568
2017-09-04,0.17,0.17,0.165,0.165,0.165,21000
2017-09-05,0.165,0.165,0.145,0.145,0.145,360927
2017-09-06,0.15,0.15,0.15,0.15,0.15,63000
2017-09-07,0.15,0.155,0.15,0.15,0.15,41249
2017-09-08,0.15,0.15,0.15,0.15,0.15,0
2017-09-11,0.15,0.15,0.15,0.15,0.15,78965
2017-09-12,0.15,0.15,0.14,0.15,0.15,99980
2017-09-13,0.14,0.15,0.13,0.145,0.145,48520
2017-09-14,0.135,0.14,0.135,0.135,0.135,168537
2017-09-15,0.135,0.135,0.135,0.135,0.135,0
2017-09-18,0.14,0.14,0.135,0.135,0.135,64707
2017-09-19,0.135,0.135,0.135,0.135,0.135,1712
2017-09-20,0.135,0.135,0.135,0.135,0.135,13425
2017-09-21,0.13,0.13,0.13,0.13,0.13,93272
2017-09-22,0.13,0.135,0.13,0.13,0.13,125767
2017-09-25,0.135,0.135,0.13,0.13,0.13,160961
2017-09-26,0.125,0.135,0.125,0.13,0.13,96405
2017-09-27,0.135,0.135,0.135,0.135,0.135,104138
2017-09-28,0.135,0.135,0.13,0.13,0.13,133457
2017-09-29,0.13,0.13,0.13,0.13,0.13,775
2017-10-01,0.135,0.135,0.13,0.13,0.13,105000
2017-10-02,0.14,0.14,0.135,0.135,0.135,73107
2017-10-03,0.135,0.135,0.135,0.135,0.135,0
2017-10-04,0.135,0.135,0.135,0.135,0.135,22445
2017-10-05,0.135,0.135,0.135,0.135,0.135,0
2017-10-08,0.135,0.135,0.135,0.135,0.135,0
2017-10-09,0.14,0.14,0.14,0.14,0.14,50000
2017-10-10,0.135,0.135,0.135,0.135,0.135,70575
2017-10-11,0.135,0.135,0.135,0.135,0.135,7594
2017-10-12,0.135,0.135,0.135,0.135,0.135,263993
2017-10-15,0.135,0.135,0.135,0.135,0.135,96534
2017-10-16,0.135,0.135,0.135,0.135,0.135,92870
2017-10-17,0.135,0.135,0.135,0.135,0.135,0
2017-10-18,0.135,0.135,0.135,0.135,0.135,24810
2017-10-19,0.135,0.135,0.135,0.135,0.135,0
2017-10-22,0.135,0.135,0.135,0.135,0.135,402857
2017-10-23,0.135,0.14,0.135,0.135,0.135,632142
2017-10-24,0.135,0.14,0.135,0.14,0.14,623506
2017-10-25,0.14,0.145,0.135,0.135,0.135,92500
2017-10-26,0.14,0.15,0.14,0.15,0.15,161047
2017-10-29,0.15,0.15,0.14,0.14,0.14,152546
2017-10-30,0.14,0.14,0.14,0.14,0.14,0
2017-10-31,0.14,0.15,0.14,0.14,0.14,78568
2017-11-01,0.135,0.135,0.135,0.135,0.135,105553
2017-11-02,0.135,0.135,0.135,0.135,0.135,230000
2017-11-05,0.135,0.135,0.135,0.135,0.135,97086
2017-11-06,0.135,0.135,0.135,0.135,0.135,153000
2017-11-07,0.135,0.135,0.135,0.135,0.135,313000
2017-11-08,0.135,0.14,0.135,0.14,0.14,106649
2017-11-09,0.135,0.135,0.13,0.135,0.135,815395
2017-11-12,0.14,0.14,0.14,0.14,0.14,1366
2017-11-13,0.135,0.14,0.135,0.135,0.135,212000
2017-11-14,0.135,0.135,0.135,0.135,0.135,171556
2017-11-15,0.135,0.135,0.135,0.135,0.135,1435038
2017-11-16,0.135,0.135,0.135,0.135,0.135,441501
2017-11-19,0.135,0.135,0.13,0.135,0.135,242346
2017-11-20,0.135,0.14,0.13,0.13,0.13,222089
2017-11-21,0.13,0.13,0.125,0.125,0.125,45453
2017-11-22,0.125,0.125,0.125,0.125,0.125,14211
2017-11-23,0.125,0.125,0.1,0.12,0.12,146158
2017-11-26,0.125,0.125,0.125,0.125,0.125,3467
2017-11-27,0.125,0.125,0.125,0.125,0.125,0
2017-11-28,0.13,0.13,0.13,0.13,0.13,10000
2017-11-29,0.13,0.13,0.13,0.13,0.13,9448
2017-11-30,0.13,0.13,0.12,0.13,0.13,125115
2017-12-03,0.125,0.125,0.12,0.12,0.12,12376
2017-12-04,0.125,0.13,0.125,0.13,0.13,23075
2017-12-05,0.13,0.13,0.13,0.13,0.13,0
2017-12-06,0.12,0.12,0.12,0.12,0.12,17124
2017-12-07,0.115,0.115,0.11,0.11,0.11,42860
2017-12-10,0.115,0.13,0.115,0.12,0.12,47071
2017-12-11,0.13,0.135,0.13,0.135,0.135,69855
2017-12-12,0.13,0.13,0.13,0.13,0.13,13000
2017-12-13,0.13,0.13,0.13,0.13,0.13,0
2017-12-14,0.13,0.13,0.13,0.13,0.13,4977
2017-12-17,0.13,0.13,0.13,0.13,0.13,28347
2017-12-18,0.13,0.13,0.12,0.12,0.12,52065
2017-12-19,0.115,0.115,0.115,0.115,0.115,111408
2017-12-20,0.115,0.115,0.115,0.115,0.115,71956
2017-12-21,0.115,0.115,0.115,0.115,0.115,0
2017-12-26,0.115,0.12,0.115,0.12,0.12,4700
2017-12-27,0.12,0.12,0.12,0.12,0.12,30000
2017-12-28,0.12,0.125,0.12,0.125,0.125,29000
2018-01-01,0.125,0.125,0.125,0.125,0.125,3000
2018-01-02,0.14,0.165,0.14,0.165,0.165,107307
2018-01-03,0.16,0.16,0.145,0.145,0.145,175758
2018-01-04,0.145,0.145,0.135,0.135,0.135,140775
2018-01-07,0.135,0.14,0.135,0.14,0.14,122172
2018-01-08,0.14,0.14,0.14,0.14,0.14,60500
2018-01-09,0.135,0.14,0.135,0.14,0.14,49001
2018-01-10,0.14,0.155,0.13,0.13,0.13,53639
2018-01-11,0.13,0.135,0.125,0.125,0.125,81671
2018-01-14,0.125,0.125,0.125,0.125,0.125,100000
2018-01-15,0.125,0.13,0.125,0.13,0.13,97739
2018-01-16,0.13,0.13,0.13,0.13,0.13,5000
2018-01-17,0.13,0.13,0.13,0.13,0.13,7060
2018-01-18,0.13,0.13,0.125,0.125,0.125,65123
2018-01-21,0.125,0.125,0.125,0.125,0.125,5791
2018-01-22,0.13,0.13,0.13,0.13,0.13,60000
2018-01-23,0.13,0.13,0.13,0.13,0.13,11700
2018-01-24,0.135,0.135,0.135,0.135,0.135,15420
2018-01-28,0.135,0.135,0.13,0.135,0.135,142007
2018-01-29,0.135,0.135,0.135,0.135,0.135,0
2018-01-30,0.13,0.135,0.13,0.135,0.135,13565
2018-01-31,0.14,0.14,0.14,0.14,0.14,3750
2018-02-01,0.135,0.135,0.13,0.13,0.13,151142
2018-02-04,0.13,0.135,0.13,0.135,0.135,46000
2018-02-05,0.13,0.13,0.125,0.13,0.13,181000
2018-02-06,0.14,0.145,0.14,0.145,0.145,30896
2018-02-07,0.145,0.145,0.125,0.125,0.125,411094
2018-02-08,0.125,0.125,0.12,0.125,0.125,13243
2018-02-11,0.12,0.13,0.12,0.13,0.13,79834
2018-02-12,0.13,0.13,0.13,0.13,0.13,0
2018-02-13,0.125,0.125,0.12,0.125,0.125,39868
2018-02-14,0.125,0.125,0.125,0.125,0.125,26483
2018-02-15,0.125,0.125,0.12,0.12,0.12,160000
2018-02-18,0.125,0.125,0.12,0.12,0.12,160000
2018-02-19,0.12,0.12,0.11,0.12,0.12,161044
2018-02-20,0.12,0.12,0.12,0.12,0.12,0
2018-02-21,0.11,0.11,0.11,0.11,0.11,146000
2018-02-22,0.1,0.1,0.09699999999999999,0.098,0.098,55187
2018-02-25,0.1,0.115,0.1,0.115,0.115,235000
2018-02-26,0.11,0.11,0.11,0.11,0.11,1450
2018-02-28,0.1,0.105,0.1,0.105,0.105,30017
2018-03-01,0.105,0.105,0.105,0.105,0.105,10098
2018-03-04,0.1,0.1,0.099,0.099,0.099,72445
