Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,0.14406,0.14406,0.12916,0.12916,0.12916,31522.0
2008-11-20,0.12916,0.12916,0.12916,0.12916,0.12916,16105.0
2008-11-23,0.16393,0.1987,0.16393,0.1838,0.1838,117709.0
2008-11-24,0.20864,0.20864,0.20864,0.20864,0.20864,18017.0
2008-11-25,0.24838,0.28812,0.24838,0.28812,0.28812,22144.0
2008-11-26,0.30302,0.31295,0.27818000000000004,0.27818000000000004,0.27818000000000004,91694.0
2008-11-27,0.27818000000000004,0.28315,0.27818000000000004,0.27818000000000004,0.27818000000000004,25764.0
2008-11-30,0.27818000000000004,0.30799,0.27818000000000004,0.29805,0.29805,71555.0
2008-12-01,0.27818000000000004,0.27818000000000004,0.26825,0.26825,0.26825,20458.0
2008-12-02,0.26825,0.29805,0.26825,0.29805,0.29805,64419.0
2008-12-03,0.29805,0.29805,0.25831,0.25831,0.25831,91138.0
2008-12-04,0.25831,0.25831,0.24838,0.24838,0.24838,35686.0
2008-12-07,0.24838,0.24838,0.20864,0.20864,0.20864,49723.0
2008-12-08,0.20864,0.22851,0.1987,0.22851,0.22851,48616.0
2008-12-09,0.22851,0.22851,0.22851,0.22851,0.22851,7171.0
2008-12-10,0.23844,0.23844,0.22354,0.22354,0.22354,47911.0
2008-12-11,0.22851,0.23844,0.22851,0.22851,0.22851,15098.0
2008-12-14,0.29499000000000003,0.29499000000000003,0.23499,0.23499,0.23499,0.0
2008-12-15,0.28999,0.28999,0.23499,0.23499,0.23499,0.0
2008-12-16,0.23844,0.23844,0.22851,0.22851,0.22851,37695.0
2008-12-17,0.23844,0.23844,0.22851,0.23844,0.23844,29743.0
2008-12-18,0.28999,0.28999,0.23999,0.23999,0.23999,0.0
2008-12-21,0.28999,0.28999,0.23999,0.23999,0.23999,0.0
2008-12-22,0.23844,0.25831,0.23844,0.25831,0.25831,20131.0
2008-12-23,0.28999,0.28999,0.24999,0.24999,0.24999,0.0
2008-12-28,0.27999,0.27999,0.24999,0.24999,0.24999,0.0
2008-12-29,0.27999,0.27999,0.24999,0.24999,0.24999,0.0
2008-12-30,0.27999,0.27999,0.25999,0.25999,0.25999,0.0
2009-01-01,0.27999,0.27999,0.25999,0.25999,0.25999,0.0
2009-01-04,0.26825,0.26825,0.25831,0.25831,0.25831,5033.0
2009-01-05,0.25831,0.25831,0.25831,0.25831,0.25831,5033.0
2009-01-06,0.26328,0.27818000000000004,0.26328,0.27818000000000004,0.27818000000000004,81731.0
2009-01-07,0.27818000000000004,0.28812,0.27818000000000004,0.28812,0.28812,40715.0
2009-01-08,0.27818000000000004,0.27818000000000004,0.26825,0.26825,0.26825,27378.0
2009-01-11,0.25831,0.25831,0.24838,0.24838,0.24838,9361.0
2009-01-12,0.24838,0.24838,0.24838,0.24838,0.24838,21608.0
2009-01-13,0.22851,0.22851,0.22851,0.22851,0.22851,2567.0
2009-01-14,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-15,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-18,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-19,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-20,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-21,0.22851,0.22851,0.22851,0.22851,0.22851,0.0
2009-01-22,0.1987,0.1987,0.18877,0.18877,0.18877,6744.0
2009-01-26,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-01-27,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-01-28,0.18877,0.18877,0.18877,0.18877,0.18877,3221.0
2009-01-29,0.1689,0.1689,0.15896,0.15896,0.15896,20131.0
2009-02-01,0.18999,0.18999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2009-02-02,0.15896,0.15896,0.15896,0.15896,0.15896,0.0
2009-02-03,0.18877,0.18877,0.18877,0.18877,0.18877,10065.0
2009-02-04,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-02-05,0.1689,0.1689,0.15896,0.15896,0.15896,32042.0
2009-02-08,0.1838,0.1838,0.1838,0.1838,0.1838,10069.0
2009-02-09,0.1838,0.1838,0.1838,0.1838,0.1838,0.0
2009-02-10,0.1838,0.1838,0.1838,0.1838,0.1838,0.0
2009-02-11,0.1838,0.1838,0.1838,0.1838,0.1838,7180.0
2009-02-12,0.19499,0.19499,0.18499,0.18499,0.18499,0.0
2009-02-15,0.1838,0.1987,0.1838,0.1987,0.1987,18621.0
2009-02-16,0.21857,0.21857,0.21857,0.21857,0.21857,2718.0
2009-02-17,0.19373,0.19373,0.19373,0.19373,0.19373,40262.0
2009-02-18,0.19373,0.19373,0.19373,0.19373,0.19373,0.0
2009-02-19,0.19373,0.19373,0.19373,0.19373,0.19373,0.0
2009-02-22,0.19373,0.19373,0.19373,0.19373,0.19373,0.0
2009-02-23,0.1838,0.1838,0.1689,0.1689,0.1689,73344.0
2009-02-24,0.1689,0.18877,0.15896,0.15896,0.15896,41268.0
2009-02-25,0.24499,0.24499,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2009-02-26,0.24999,0.24999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2009-03-01,0.24999,0.24999,0.16499,0.16499,0.16499,0.0
2009-03-02,0.24999,0.24999,0.16499,0.16499,0.16499,0.0
2009-03-03,0.16393,0.16393,0.16393,0.16393,0.16393,627.0
2009-03-04,0.16393,0.16393,0.16393,0.16393,0.16393,8052.0
2009-03-05,0.16393,0.16393,0.16393,0.16393,0.16393,4406.0
2009-03-08,0.21999,0.21999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2009-03-09,0.21999,0.21999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2009-03-10,0.21999,0.21999,0.16999,0.16999,0.16999,0.0
2009-03-11,0.19999,0.19999,0.16999,0.16999,0.16999,0.0
2009-03-12,0.17883,0.17883,0.17883,0.17883,0.17883,12212.0
2009-03-15,0.1987,0.1987,0.1987,0.1987,0.1987,7918.0
2009-03-16,0.1987,0.1987,0.1838,0.1838,0.1838,5536.0
2009-03-17,0.18877,0.18877,0.18877,0.18877,0.18877,12632.0
2009-03-18,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-03-19,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-03-22,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-03-23,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-03-24,0.18877,0.18877,0.18877,0.18877,0.18877,0.0
2009-03-25,0.18877,0.18877,0.18877,0.18877,0.18877,5335.0
2009-03-26,0.18999,0.18999,0.18499,0.18499,0.18499,0.0
2009-03-29,0.18877,0.18877,0.18877,0.18877,0.18877,6945.0
2009-03-30,0.18877,0.1987,0.18877,0.1987,0.1987,33216.0
2009-03-31,0.1987,0.1987,0.1987,0.1987,0.1987,14477.0
2009-04-01,0.1987,0.1987,0.1987,0.1987,0.1987,35808.0
2009-04-02,0.1987,0.1987,0.18877,0.18877,0.18877,7088.0
2009-04-06,0.17883,0.18877,0.17883,0.17883,0.17883,16105.0
2009-04-07,0.17883,0.17883,0.17883,0.17883,0.17883,0.0
2009-04-08,0.1838,0.1838,0.17883,0.17883,0.17883,45798.0
2009-04-09,0.18877,0.18877,0.18877,0.18877,0.18877,10065.0
2009-04-14,0.17883,0.17883,0.17883,0.17883,0.17883,34726.0
2009-04-15,0.1838,0.1838,0.1838,0.1838,0.1838,5033.0
2009-04-16,0.19373,0.19373,0.18877,0.18877,0.18877,50526.0
2009-04-17,0.19373,0.1987,0.19373,0.1987,0.1987,42526.0
2009-04-20,0.1987,0.1987,0.1987,0.1987,0.1987,32713.0
2009-04-21,0.1987,0.1987,0.1987,0.1987,0.1987,0.0
2009-04-22,0.1987,0.21857,0.18877,0.18877,0.18877,11284.0
2009-04-23,0.2136,0.2136,0.2136,0.2136,0.2136,2345.0
2009-04-24,0.1987,0.1987,0.19373,0.19373,0.19373,24831.0
2009-04-27,0.18877,0.18877,0.1838,0.1838,0.1838,3976.0
2009-04-28,0.1838,0.1838,0.1838,0.1838,0.1838,4765.0
2009-04-29,0.1838,0.1838,0.17386,0.17386,0.17386,38249.0
2009-04-30,0.1987,0.1987,0.1987,0.1987,0.1987,28182.0
2009-05-01,0.22851,0.22851,0.22851,0.22851,0.22851,5033.0
2009-05-04,0.20367,0.20367,0.20367,0.20367,0.20367,2516.0
2009-05-05,0.22354,0.23844,0.22354,0.23844,0.23844,10182.0
2009-05-06,0.2136,0.2136,0.2136,0.2136,0.2136,2013.0
2009-05-07,0.23347,0.29805,0.23347,0.29805,0.29805,211520.0
2009-05-08,0.32289,0.32289,0.27818000000000004,0.27818000000000004,0.27818000000000004,98355.0
2009-05-11,0.30799,0.34773000000000004,0.30799,0.30799,0.30799,283341.0
2009-05-12,0.28812,0.29805,0.28315,0.28315,0.28315,26535.0
2009-05-13,0.30799,0.32289,0.30799,0.32289,0.32289,14620.0
2009-05-14,0.30799,0.30799,0.29308,0.29308,0.29308,85455.0
2009-05-15,0.27818000000000004,0.27818000000000004,0.25831,0.25831,0.25831,6190.0
2009-05-18,0.25831,0.26825,0.25831,0.25831,0.25831,66106.0
2009-05-19,0.25831,0.25831,0.25334,0.25334,0.25334,50251.0
2009-05-20,0.25831,0.25831,0.25334,0.25334,0.25334,5245.0
2009-05-21,0.25831,0.25831,0.25334,0.25334,0.25334,10065.0
2009-05-22,0.25831,0.25831,0.25831,0.25831,0.25831,12078.0
2009-05-25,0.25334,0.25334,0.25334,0.25334,0.25334,5033.0
2009-05-26,0.26825,0.26825,0.26825,0.26825,0.26825,10065.0
2009-05-27,0.28812,0.29805,0.28812,0.29805,0.29805,10065.0
2009-05-28,0.32289,0.32289,0.29308,0.29308,0.29308,32209.0
2009-05-29,0.28315,0.28315,0.26825,0.26825,0.26825,73276.0
2009-06-01,0.26825,0.26825,0.24341,0.24341,0.24341,36638.0
2009-06-02,0.26825,0.26825,0.26825,0.26825,0.26825,5440.0
2009-06-03,0.28315,0.30302,0.28315,0.30302,0.30302,13931.0
2009-06-04,0.29805,0.31792,0.29805,0.31792,0.31792,6039.0
2009-06-05,0.30799,0.31792,0.29805,0.29805,0.29805,30699.0
2009-06-09,0.31792,0.34773000000000004,0.31792,0.34773000000000004,0.34773000000000004,81958.0
2009-06-10,0.34773000000000004,0.34773000000000004,0.31792,0.32289,0.32289,63014.0
2009-06-11,0.31792,0.31792,0.31792,0.31792,0.31792,12696.0
2009-06-12,0.32289,0.35766,0.32289,0.35766,0.35766,121485.0
2009-06-15,0.36263,0.36263,0.36263,0.36263,0.36263,10804.0
2009-06-16,0.37256,0.37256,0.34276,0.34276,0.34276,102958.0
2009-06-17,0.34276,0.34276,0.31792,0.31792,0.31792,29168.0
2009-06-18,0.34773000000000004,0.37753,0.34276,0.37753,0.37753,81878.0
2009-06-19,0.35766,0.35766,0.35766,0.35766,0.35766,1162.0
2009-06-22,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,1711.0
2009-06-23,0.29805,0.29805,0.28315,0.28812,0.28812,62436.0
2009-06-24,0.29805,0.29805,0.28812,0.28812,0.28812,77554.0
2009-06-25,0.28812,0.29308,0.27818000000000004,0.27818000000000004,0.27818000000000004,73175.0
2009-06-26,0.28812,0.28812,0.27818000000000004,0.27818000000000004,0.27818000000000004,13588.0
2009-06-29,0.29805,0.30799,0.29805,0.30799,0.30799,12280.0
2009-06-30,0.30799,0.30799,0.28315,0.29805,0.29805,57160.0
2009-07-01,0.29805,0.29805,0.29805,0.29805,0.29805,10065.0
2009-07-02,0.28315,0.28315,0.27818000000000004,0.28315,0.28315,16724.0
2009-07-03,0.28315,0.29805,0.27321,0.27321,0.27321,71898.0
2009-07-06,0.26825,0.26825,0.24838,0.24838,0.24838,86039.0
2009-07-07,0.24838,0.24838,0.22851,0.22851,0.22851,50126.0
2009-07-08,0.23844,0.23844,0.23844,0.23844,0.23844,10065.0
2009-07-09,0.23844,0.23844,0.23844,0.23844,0.23844,0.0
2009-07-10,0.23844,0.24838,0.23844,0.24838,0.24838,35732.0
2009-07-13,0.25831,0.25831,0.25831,0.25831,0.25831,1333.0
2009-07-14,0.25831,0.25831,0.25334,0.25831,0.25831,30877.0
2009-07-15,0.26825,0.26825,0.26825,0.26825,0.26825,20131.0
2009-07-16,0.26825,0.26825,0.26825,0.26825,0.26825,13085.0
2009-07-17,0.26825,0.26825,0.26825,0.26825,0.26825,0.0
2009-07-20,0.26825,0.26825,0.26825,0.26825,0.26825,0.0
2009-07-21,0.26328,0.26328,0.24838,0.24838,0.24838,24157.0
2009-07-22,0.25831,0.25831,0.24838,0.24838,0.24838,37192.0
2009-07-23,0.24838,0.24838,0.18877,0.20864,0.20864,76598.0
2009-07-24,0.21857,0.25334,0.21857,0.25334,0.25334,47056.0
2009-07-27,0.26825,0.26825,0.26825,0.26825,0.26825,21679.0
2009-07-28,0.25831,0.25831,0.25831,0.25831,0.25831,20131.0
2009-07-29,0.25831,0.25831,0.25831,0.25831,0.25831,4026.0
2009-07-30,0.25831,0.25831,0.25831,0.25831,0.25831,25667.0
2009-07-31,0.25831,0.25831,0.25831,0.25831,0.25831,0.0
2009-08-03,0.25831,0.25831,0.25831,0.25831,0.25831,0.0
2009-08-04,0.26328,0.26328,0.25334,0.25334,0.25334,30196.0
2009-08-05,0.25831,0.25831,0.25831,0.25831,0.25831,8858.0
2009-08-06,0.25831,0.26328,0.25831,0.26328,0.26328,20936.0
2009-08-07,0.25334,0.25334,0.25334,0.25334,0.25334,4585.0
2009-08-10,0.25334,0.25334,0.25334,0.25334,0.25334,13085.0
2009-08-11,0.25334,0.25334,0.25334,0.25334,0.25334,0.0
2009-08-12,0.25334,0.25334,0.25334,0.25334,0.25334,0.0
2009-08-13,0.25334,0.25831,0.25334,0.25831,0.25831,54716.0
2009-08-14,0.26328,0.31295,0.26328,0.30302,0.30302,103147.0
2009-08-17,0.30799,0.30799,0.30799,0.30799,0.30799,11072.0
2009-08-18,0.29308,0.29805,0.28812,0.29805,0.29805,37242.0
2009-08-19,0.29805,0.29805,0.29805,0.29805,0.29805,28988.0
2009-08-20,0.29805,0.29805,0.29805,0.29805,0.29805,115390.0
2009-08-21,0.29805,0.29805,0.27818000000000004,0.29805,0.29805,33352.0
2009-08-24,0.28812,0.31295,0.28812,0.31295,0.31295,59107.0
2009-08-25,0.31295,0.32786,0.31295,0.32786,0.32786,51424.0
2009-08-26,0.34276,0.39243,0.34276,0.38747,0.38747,209732.0
2009-08-27,0.37753,0.37753,0.33779000000000003,0.33779000000000003,0.33779000000000003,121863.0
2009-08-28,0.34773000000000004,0.44708,0.34773000000000004,0.35269,0.35269,32381.0
2009-08-31,0.37753,0.3825,0.37753,0.37753,0.37753,22083.0
2009-09-01,0.36263,0.3676,0.36263,0.3676,0.3676,30196.0
2009-09-02,0.3676,0.3676,0.35766,0.35766,0.35766,36235.0
2009-09-03,0.35766,0.35766,0.35766,0.35766,0.35766,0.0
2009-09-04,0.36263,0.36263,0.35766,0.35766,0.35766,20131.0
2009-09-07,0.35766,0.39243,0.35766,0.3676,0.3676,16273.0
2009-09-08,0.3676,0.39243,0.3676,0.39243,0.39243,16165.0
2009-09-09,0.39243,0.43714,0.39243,0.42721,0.42721,89230.0
2009-09-10,0.42721,0.43714,0.42721,0.42721,0.42721,42828.0
2009-09-11,0.42721,0.42721,0.3825,0.3974,0.3974,38752.0
2009-09-14,0.41727,0.43714,0.41727,0.43714,0.43714,38701.0
2009-09-15,0.41727,0.47688,0.41727,0.44708,0.44708,132121.0
2009-09-16,0.44708,0.44708,0.41727,0.41727,0.41727,36829.0
2009-09-17,0.41727,0.45701,0.41727,0.45701,0.45701,30787.0
2009-09-18,0.44708,0.44708,0.38747,0.40734,0.40734,63854.0
2009-09-21,0.40734,0.40734,0.40734,0.40734,0.40734,1571.0
2009-09-22,0.41727,0.41727,0.38747,0.38747,0.38747,46804.0
2009-09-23,0.4123,0.41727,0.4123,0.41727,0.41727,39758.0
2009-09-24,0.4123,0.4123,0.40237,0.4123,0.4123,66106.0
2009-09-25,0.42721,0.45701,0.41727,0.44708,0.44708,56318.0
2009-09-28,0.43217,0.43217,0.41727,0.42224,0.42224,158530.0
2009-09-29,0.41727,0.41727,0.3974,0.3974,0.3974,32260.0
2009-09-30,0.3974,0.3974,0.3974,0.3974,0.3974,40161.0
2009-10-01,0.39243,0.39243,0.39243,0.39243,0.39243,22830.0
2009-10-02,0.38747,0.38747,0.3825,0.3825,0.3825,15098.0
2009-10-04,0.3825,0.3825,0.3825,0.3825,0.3825,0.0
2009-10-05,0.3825,0.3825,0.34773000000000004,0.35269,0.35269,164953.0
2009-10-06,0.35269,0.35269,0.35269,0.35269,0.35269,3020.0
2009-10-07,0.35269,0.35269,0.34773000000000004,0.34773000000000004,0.34773000000000004,10065.0
2009-10-08,0.3676,0.3676,0.35269,0.35269,0.35269,31745.0
2009-10-11,0.35269,0.35269,0.35269,0.35269,0.35269,0.0
2009-10-12,0.3825,0.3825,0.35269,0.35766,0.35766,67023.0
2009-10-13,0.35269,0.35766,0.35269,0.35766,0.35766,36314.0
2009-10-14,0.35766,0.36263,0.35766,0.36263,0.36263,16495.0
2009-10-15,0.37256,0.37753,0.3676,0.37753,0.37753,38777.0
2009-10-18,0.38747,0.3974,0.38747,0.3974,0.3974,19012.0
2009-10-19,0.40237,0.41727,0.38747,0.3974,0.3974,124610.0
2009-10-20,0.42721,0.43714,0.42721,0.43714,0.43714,44400.0
2009-10-21,0.41727,0.41727,0.38747,0.3974,0.3974,111804.0
2009-10-22,0.3974,0.42721,0.3974,0.42721,0.42721,48628.0
2009-10-25,0.40734,0.40734,0.40734,0.40734,0.40734,34187.0
2009-10-26,0.39243,0.39243,0.35766,0.35766,0.35766,158062.0
2009-10-27,0.37753,0.37753,0.37753,0.37753,0.37753,15098.0
2009-10-28,0.35766,0.35766,0.34276,0.34276,0.34276,116930.0
2009-10-29,0.35766,0.35766,0.35766,0.35766,0.35766,30196.0
2009-11-01,0.34773000000000004,0.35766,0.32786,0.35269,0.35269,137884.0
2009-11-02,0.36263,0.3676,0.36263,0.3676,0.3676,9059.0
2009-11-03,0.3974,0.3974,0.37256,0.37256,0.37256,109175.0
2009-11-04,0.37753,0.40734,0.37753,0.38747,0.38747,143633.0
2009-11-05,0.3974,0.3974,0.3974,0.3974,0.3974,20131.0
2009-11-08,0.38747,0.3974,0.38747,0.3974,0.3974,32713.0
2009-11-09,0.37753,0.3825,0.37753,0.3825,0.3825,52340.0
2009-11-10,0.37753,0.37753,0.37753,0.37753,0.37753,31807.0
2009-11-11,0.35766,0.35766,0.35766,0.35766,0.35766,17162.0
2009-11-12,0.37753,0.42721,0.37753,0.42721,0.42721,138852.0
2009-11-15,0.42721,0.5563600000000001,0.42721,0.54643,0.54643,517682.0
2009-11-16,0.611,0.65571,0.58617,0.59113,0.59113,283163.0
2009-11-17,0.61597,0.69545,0.61597,0.64081,0.64081,240400.0
2009-11-18,0.72526,0.78487,0.69545,0.74016,0.74016,678927.0
2009-11-19,0.73519,0.73519,0.66068,0.66068,0.66068,99812.0
2009-11-22,0.66565,0.68552,0.66068,0.66565,0.66565,99326.0
2009-11-23,0.6755800000000001,0.6755800000000001,0.64081,0.64081,0.64081,57444.0
2009-11-24,0.63584,0.63584,0.59113,0.59113,0.59113,118714.0
2009-11-25,0.6259100000000001,0.64081,0.6259100000000001,0.6259100000000001,0.6259100000000001,17927.0
2009-11-26,0.6259100000000001,0.66565,0.6259100000000001,0.6259100000000001,0.6259100000000001,111111.0
2009-11-29,0.6308699999999999,0.64578,0.6259100000000001,0.6259100000000001,0.6259100000000001,36337.0
2009-11-30,0.6259100000000001,0.6259100000000001,0.6209399999999999,0.6209399999999999,0.6209399999999999,25253.0
2009-12-01,0.6209399999999999,0.6209399999999999,0.6060399999999999,0.61597,0.61597,45113.0
2009-12-02,0.61597,0.65571,0.61597,0.64578,0.64578,45195.0
2009-12-03,0.66068,0.69545,0.66068,0.69545,0.69545,57878.0
2009-12-06,0.66,0.675,0.66,0.665,0.665,70370.0
2009-12-07,0.67,0.72,0.67,0.72,0.72,170866.0
2009-12-08,,,,,,
2009-12-09,0.715,0.75,0.715,0.725,0.725,137000.0
2009-12-10,0.72,0.72,0.7,0.7,0.7,24680.0
2009-12-13,0.7,0.7,0.685,0.7,0.7,69670.0
2009-12-14,0.7,0.73,0.695,0.73,0.73,212680.0
2009-12-15,0.72,0.72,0.685,0.7,0.7,131500.0
2009-12-16,0.7,0.73,0.695,0.73,0.73,227052.0
2009-12-17,0.75,0.8,0.69,0.7,0.7,305898.0
2009-12-20,0.77,0.77,0.77,0.77,0.77,18905.0
2009-12-21,0.73,0.75,0.73,0.75,0.75,11000.0
2009-12-22,0.725,0.73,0.715,0.725,0.725,89906.0
2009-12-23,0.745,0.75,0.745,0.75,0.75,16000.0
2009-12-28,0.75,0.795,0.75,0.795,0.795,84300.0
2009-12-29,0.76,0.8,0.76,0.795,0.795,44327.0
2009-12-30,0.795,0.795,0.77,0.77,0.77,0.0
2010-01-03,0.84,1.16,0.84,1.16,1.16,1032153.0
2010-01-04,1.245,1.31,1.0,1.08,1.08,2024350.0
2010-01-05,1.09,1.14,1.06,1.14,1.14,565541.0
2010-01-06,1.14,1.15,1.005,1.005,1.005,461470.0
2010-01-07,1.05,1.075,1.03,1.05,1.05,127658.0
2010-01-10,1.08,1.105,1.055,1.1,1.1,250384.0
2010-01-11,1.1,1.135,1.07,1.07,1.07,172347.0
2010-01-12,1.05,1.08,1.005,1.075,1.075,94702.0
2010-01-13,1.03,1.105,1.03,1.065,1.065,136929.0
2010-01-14,1.07,1.075,1.055,1.055,1.055,72941.0
2010-01-17,1.055,1.07,1.03,1.03,1.03,66735.0
2010-01-18,1.07,1.11,1.03,1.1,1.1,163539.0
2010-01-19,1.11,1.15,1.1,1.14,1.14,166530.0
2010-01-20,1.2,1.21,1.17,1.21,1.21,373030.0
2010-01-21,1.25,1.4,1.215,1.31,1.31,804431.0
2010-01-24,1.31,1.445,1.3,1.445,1.445,745649.0
2010-01-26,1.525,1.58,1.28,1.385,1.385,938075.0
2010-01-27,1.4,1.415,1.16,1.215,1.215,662814.0
2010-01-28,1.215,1.255,1.02,1.06,1.06,520936.0
2010-01-31,1.06,1.06,0.89,0.9,0.9,460793.0
2010-02-01,0.995,1.2,0.9,1.18,1.18,840822.0
2010-02-02,1.27,1.3,1.135,1.14,1.14,438783.0
2010-02-03,1.2,1.235,1.14,1.14,1.14,670024.0
2010-02-04,0.98,1.12,0.93,1.09,1.09,509554.0
2010-02-07,1.145,1.18,1.13,1.16,1.16,124790.0
2010-02-08,1.145,1.2,1.13,1.17,1.17,267476.0
2010-02-09,1.225,1.225,1.14,1.17,1.17,225850.0
2010-02-10,1.23,1.35,1.2,1.28,1.28,644042.0
2010-02-11,1.34,1.35,1.29,1.315,1.315,474995.0
2010-02-14,1.35,1.37,1.325,1.35,1.35,437956.0
2010-02-15,1.37,1.39,1.33,1.335,1.335,179959.0
2010-02-16,1.395,1.44,1.39,1.39,1.39,238049.0
2010-02-17,1.41,1.45,1.4,1.435,1.435,263592.0
2010-02-18,1.44,1.49,1.4,1.4,1.4,302832.0
2010-02-21,1.43,1.47,1.41,1.465,1.465,70311.0
2010-02-22,1.46,1.47,1.44,1.44,1.44,164898.0
2010-02-23,1.475,1.475,1.42,1.435,1.435,144465.0
2010-02-24,1.44,1.455,1.295,1.35,1.35,291218.0
2010-02-25,1.365,1.4,1.275,1.285,1.285,134952.0
2010-02-28,1.315,1.34,1.29,1.34,1.34,61621.0
2010-03-01,1.36,1.36,1.32,1.32,1.32,14458.0
2010-03-02,1.345,1.375,1.275,1.31,1.31,157677.0
2010-03-03,1.36,1.36,1.3,1.31,1.31,94101.0
2010-03-04,1.345,1.345,1.3,1.32,1.32,96493.0
2010-03-07,1.34,1.4,1.32,1.4,1.4,190190.0
2010-03-08,1.475,1.5,1.405,1.485,1.485,329855.0
2010-03-09,1.46,1.48,1.38,1.41,1.41,162264.0
2010-03-10,1.44,1.44,1.38,1.38,1.38,77112.0
2010-03-11,1.4,1.415,1.38,1.38,1.38,24113.0
2010-03-14,1.38,1.43,1.36,1.395,1.395,162637.0
2010-03-15,1.395,1.395,1.34,1.355,1.355,58835.0
2010-03-16,1.36,1.385,1.345,1.36,1.36,52438.0
2010-03-17,1.37,1.405,1.37,1.405,1.405,83653.0
2010-03-18,1.4,1.405,1.365,1.365,1.365,142661.0
2010-03-21,1.35,1.35,1.31,1.33,1.33,111854.0
2010-03-22,1.35,1.38,1.335,1.355,1.355,91920.0
2010-03-23,1.34,1.34,1.32,1.33,1.33,124874.0
2010-03-24,1.33,1.34,1.295,1.3,1.3,107226.0
2010-03-25,1.3,1.33,1.285,1.33,1.33,55699.0
2010-03-28,1.325,1.325,1.275,1.285,1.285,75160.0
2010-03-29,1.29,1.36,1.275,1.36,1.36,142899.0
2010-03-30,1.36,1.37,1.32,1.34,1.34,54378.0
2010-03-31,1.335,1.34,1.28,1.3,1.3,161401.0
2010-04-06,1.31,1.375,1.3,1.375,1.375,68109.0
2010-04-07,1.37,1.46,1.33,1.405,1.405,297450.0
2010-04-08,1.42,1.57,1.4,1.49,1.49,604612.0
2010-04-09,1.5,1.515,1.455,1.5,1.5,256068.0
2010-04-12,1.5,1.66,1.5,1.64,1.64,522696.0
2010-04-13,1.65,1.67,1.55,1.64,1.64,329225.0
2010-04-14,1.64,1.65,1.59,1.6,1.6,160673.0
2010-04-15,1.6,1.62,1.56,1.585,1.585,71072.0
2010-04-16,1.615,1.615,1.58,1.6,1.6,100875.0
2010-04-19,1.64,1.64,1.6,1.6,1.6,0.0
2010-04-20,,,,,,
2010-04-21,1.62,1.62,1.45,1.485,1.485,810238.0
2010-04-22,1.455,1.455,1.315,1.315,1.315,837494.0
2010-04-23,1.375,1.375,1.26,1.335,1.335,521244.0
2010-04-27,1.3,1.335,1.29,1.3,1.3,252419.0
2010-04-28,1.26,1.26,1.18,1.23,1.23,419046.0
2010-04-29,1.23,1.255,1.18,1.2,1.2,493098.0
2010-04-30,1.21,1.26,1.2,1.2,1.2,254670.0
2010-05-03,1.195,1.195,1.1,1.155,1.155,430186.0
2010-05-04,1.155,1.155,1.07,1.07,1.07,369571.0
2010-05-05,1.0,1.045,0.92,1.045,1.045,503466.0
2010-05-06,1.02,1.075,1.0,1.055,1.055,179525.0
2010-05-07,1.03,1.17,1.0,1.155,1.155,159594.0
2010-05-10,1.165,1.285,1.165,1.285,1.285,321547.0
2010-05-11,1.35,1.425,1.21,1.24,1.24,189805.0
2010-05-12,1.275,1.275,1.2,1.2,1.2,5000.0
2010-05-13,1.22,1.26,1.22,1.235,1.235,79836.0
2010-05-14,1.2,1.2,1.155,1.17,1.17,40637.0
2010-05-17,1.15,1.15,1.1,1.115,1.115,130907.0
2010-05-18,1.12,1.145,1.12,1.12,1.12,30087.0
2010-05-19,1.105,1.105,1.0,1.005,1.005,140777.0
2010-05-20,1.0,1.035,0.98,1.01,1.01,288215.0
2010-05-21,0.9,0.94,0.85,0.93,0.93,453729.0
2010-05-24,0.95,0.99,0.9,0.95,0.95,146214.0
2010-05-25,0.96,0.985,0.92,0.92,0.92,59058.0
2010-05-26,0.915,0.92,0.87,0.89,0.89,119778.0
2010-05-27,0.86,0.945,0.86,0.945,0.945,100548.0
2010-05-28,0.98,1.09,0.98,1.075,1.075,205659.0
2010-05-31,1.05,1.08,1.0,1.03,1.03,227418.0
2010-06-01,1.05,1.05,1.05,1.05,1.05,30000.0
2010-06-02,1.05,1.05,1.01,1.03,1.03,86870.0
