Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,1.44572,1.47407,1.44572,1.47407,1.327937,17316.0
2012-11-15,1.44572,1.47407,1.44572,1.47407,1.327937,52874.0
2012-11-18,1.47407,1.50242,1.44572,1.47407,1.327937,41363.0
2012-11-19,1.53077,1.58746,1.50242,1.55911,1.404547,159485.0
2012-11-20,1.55911,1.6441599999999998,1.55911,1.61581,1.455626,98972.0
2012-11-21,1.61581,1.61581,1.58746,1.61581,1.455626,36695.0
2012-11-22,1.61581,1.61581,1.58746,1.61581,1.455626,69062.0
2012-11-25,1.61581,1.61581,1.55911,1.58746,1.430086,41792.0
2012-11-26,1.55911,1.58746,1.55911,1.58746,1.430086,63795.0
2012-11-27,1.58746,1.6725,1.58746,1.58746,1.430086,378194.0
2012-11-28,1.61581,1.61581,1.58746,1.61581,1.455626,92106.0
2012-11-29,1.6441599999999998,1.6441599999999998,1.58746,1.58746,1.430086,248581.0
2012-12-02,1.58746,1.6441599999999998,1.58746,1.61581,1.455626,30957.0
2012-12-03,1.61581,1.61581,1.61581,1.61581,1.455626,6124.0
2012-12-04,1.61581,1.6441599999999998,1.58746,1.6441599999999998,1.481165,156716.0
2012-12-05,1.6441599999999998,1.6441599999999998,1.58746,1.61581,1.455626,101926.0
2012-12-06,1.61581,1.61581,1.58746,1.58746,1.430086,57133.0
2012-12-09,1.61581,1.61581,1.55911,1.58746,1.430086,88532.0
2012-12-10,1.58746,1.61581,1.58746,1.61581,1.455626,51240.0
2012-12-11,1.61581,1.6441599999999998,1.58746,1.61581,1.455626,164067.0
2012-12-12,1.61581,1.61581,1.58746,1.58746,1.430086,50038.0
2012-12-13,1.58746,1.6441599999999998,1.58746,1.61581,1.455626,227116.0
2012-12-16,1.61581,1.6441599999999998,1.58746,1.61581,1.455626,187781.0
2012-12-17,1.61581,1.61581,1.58746,1.58746,1.430086,14463.0
2012-12-18,1.61581,1.61581,1.58746,1.61581,1.455626,109491.0
2012-12-19,1.61581,1.61581,1.58746,1.61581,1.455626,47463.0
2012-12-20,1.58746,1.58746,1.53077,1.58746,1.430086,245315.0
2012-12-23,1.55911,1.58746,1.55911,1.55911,1.404547,60143.0
2012-12-26,1.55911,1.55911,1.55911,1.55911,1.404547,0.0
2012-12-27,1.55911,1.58746,1.53077,1.53077,1.379016,10179.0
2012-12-30,1.55911,1.58746,1.53077,1.58746,1.430086,19583.0
2013-01-01,1.58746,1.58746,1.53077,1.58746,1.430086,119046.0
2013-01-02,1.58746,1.61581,1.58746,1.61581,1.455626,32677.0
2013-01-03,1.58746,1.61581,1.58746,1.58746,1.430086,25243.0
2013-01-06,1.58746,1.61581,1.55911,1.58746,1.430086,18152.0
2013-01-07,1.58746,1.58746,1.55911,1.55911,1.404547,29879.0
2013-01-08,1.55911,1.58746,1.55911,1.58746,1.430086,46851.0
2013-01-09,1.58746,1.58746,1.55911,1.55911,1.404547,69414.0
2013-01-10,1.55911,1.58746,1.55911,1.58746,1.430086,90347.0
2013-01-13,1.58746,1.58746,1.55911,1.55911,1.404547,111296.0
2013-01-14,1.55911,1.55911,1.55911,1.55911,1.404547,112384.0
2013-01-15,1.55911,1.58746,1.53077,1.53077,1.379016,74551.0
2013-01-16,1.53077,1.58746,1.53077,1.55911,1.404547,156256.0
2013-01-17,1.55911,1.55911,1.53077,1.55911,1.404547,86935.0
2013-01-20,1.55911,1.55911,1.53077,1.53077,1.379016,109479.0
2013-01-21,1.53077,1.55911,1.53077,1.55911,1.404547,239826.0
2013-01-22,1.55911,1.55911,1.53077,1.55911,1.404547,260637.0
2013-01-23,1.55911,1.55911,1.53077,1.55911,1.404547,132513.0
2013-01-24,1.55911,1.58746,1.53077,1.55911,1.404547,138914.0
2013-01-28,1.55911,1.55911,1.55911,1.55911,1.404547,5495.0
2013-01-29,1.55911,1.58746,1.55911,1.58746,1.430086,66014.0
2013-01-30,1.55911,1.58746,1.55911,1.58746,1.430086,43767.0
2013-01-31,1.58746,1.58746,1.55911,1.55911,1.404547,104644.0
2013-02-03,1.55911,1.55911,1.53077,1.55911,1.404547,769718.0
2013-02-04,1.55911,1.55911,1.53077,1.55911,1.404547,74947.0
2013-02-05,1.53077,1.58746,1.53077,1.53077,1.379016,297511.0
2013-02-06,1.55911,1.58746,1.55911,1.58746,1.430086,188588.0
2013-02-07,1.58746,1.6441599999999998,1.58746,1.6441599999999998,1.481165,684084.0
2013-02-10,1.61581,1.6441599999999998,1.61581,1.6441599999999998,1.481165,104205.0
2013-02-11,1.6725,1.6725,1.61581,1.6725,1.5066959999999998,111244.0
2013-02-12,1.6441599999999998,1.6725,1.6441599999999998,1.6725,1.5066959999999998,51049.0
2013-02-13,1.6725,1.6725,1.6725,1.6725,1.5066959999999998,0.0
2013-02-14,1.6725,1.6725,1.6725,1.6725,1.5066959999999998,0.0
2013-02-17,1.6725,1.7292,1.6725,1.70085,1.532235,4366838.0
2013-02-18,1.75755,1.7858900000000002,1.7292,1.75755,1.583314,1093293.0
2013-02-19,1.7292,1.7858900000000002,1.70085,1.7292,1.557775,109476.0
2013-02-20,1.7292,1.75755,1.7292,1.7292,1.557775,296459.0
2013-02-21,1.7292,1.75755,1.7292,1.7292,1.557775,159589.0
2013-02-24,1.75755,1.75755,1.70085,1.70085,1.535343,488520.0
2013-02-25,1.6725,1.7292,1.6725,1.70085,1.535343,24464.0
2013-02-26,1.70085,1.70085,1.6725,1.6725,1.509751,31668.0
2013-02-27,1.70085,1.7292,1.6725,1.70085,1.535343,63973.0
2013-02-28,1.70085,1.7292,1.6441599999999998,1.70085,1.535343,84608.0
2013-03-03,1.70085,1.70085,1.61581,1.6441599999999998,1.484169,72269.0
2013-03-04,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.484169,10195.0
2013-03-05,1.6441599999999998,1.6725,1.6441599999999998,1.6725,1.509751,50465.0
2013-03-06,1.70085,1.70085,1.6441599999999998,1.6441599999999998,1.484169,49217.0
2013-03-07,1.6725,1.70085,1.6441599999999998,1.6725,1.509751,63613.0
2013-03-10,1.6725,1.70085,1.55911,1.58746,1.432987,140162.0
2013-03-11,1.61581,1.70085,1.61581,1.70085,1.535343,3085176.0
2013-03-12,1.70085,1.70085,1.6441599999999998,1.6725,1.509751,31149.0
2013-03-13,1.6725,1.70085,1.6441599999999998,1.6725,1.509751,78064.0
2013-03-14,1.6725,1.75755,1.6725,1.75755,1.586525,60457.0
2013-03-17,1.7292,1.75755,1.6725,1.75755,1.586525,47790.0
2013-03-18,1.70085,1.75755,1.70085,1.7292,1.560934,43035.0
2013-03-19,1.70085,1.70085,1.6725,1.6725,1.509751,77942.0
2013-03-20,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.484169,36438.0
2013-03-21,1.6441599999999998,1.6725,1.61581,1.6725,1.509751,46540.0
2013-03-24,1.6725,1.6725,1.6441599999999998,1.6441599999999998,1.484169,29817.0
2013-03-25,1.6441599999999998,1.6725,1.6441599999999998,1.6441599999999998,1.484169,321986.0
2013-03-26,1.6725,1.6725,1.6725,1.6725,1.509751,28870.0
2013-03-27,1.70085,1.70085,1.6725,1.70085,1.535343,2946275.0
2013-04-01,1.70085,1.70085,1.70085,1.70085,1.535343,11641.0
2013-04-02,1.6725,1.70085,1.6725,1.6725,1.509751,86614.0
2013-04-03,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.484169,175228.0
2013-04-04,1.6441599999999998,1.70085,1.6441599999999998,1.70085,1.535343,19167.0
2013-04-08,1.70085,1.70085,1.6725,1.70085,1.535343,122426.0
2013-04-09,1.6725,1.70085,1.6725,1.6725,1.509751,86078.0
2013-04-10,1.70085,1.7292,1.6725,1.7292,1.560934,97673.0
2013-04-11,1.7292,1.7292,1.6725,1.70085,1.535343,90722.0
2013-04-12,1.70085,1.75755,1.6725,1.7292,1.560934,207038.0
2013-04-15,1.7292,1.75755,1.70085,1.7292,1.560934,215817.0
2013-04-16,1.70085,1.7292,1.70085,1.7292,1.560934,484910.0
2013-04-17,1.7292,1.7858900000000002,1.7292,1.75755,1.586525,220259.0
2013-04-18,1.7292,1.75755,1.7292,1.75755,1.586525,204705.0
2013-04-19,1.75755,1.7858900000000002,1.75755,1.75755,1.586525,444702.0
2013-04-22,1.7858900000000002,1.7858900000000002,1.75755,1.7858900000000002,1.612108,23930.0
2013-04-23,1.75755,1.7858900000000002,1.75755,1.7858900000000002,1.612108,79829.0
2013-04-24,1.7858900000000002,1.84259,1.7858900000000002,1.81424,1.637699,200989.0
2013-04-26,1.81424,1.81424,1.7858900000000002,1.81424,1.637699,54091.0
2013-04-29,1.81424,1.89928,1.81424,1.81424,1.637699,285312.0
2013-04-30,1.84259,1.87094,1.81424,1.84259,1.6632900000000002,313956.0
2013-05-01,1.81424,1.84259,1.81424,1.84259,1.6632900000000002,251567.0
2013-05-02,1.84259,1.84259,1.81424,1.81424,1.637699,89648.0
2013-05-03,1.84259,1.84259,1.81424,1.81424,1.637699,112867.0
2013-05-06,1.87094,1.87094,1.81424,1.84259,1.6632900000000002,90774.0
2013-05-07,1.84259,1.84259,1.81424,1.81424,1.637699,89937.0
2013-05-08,1.81424,1.87094,1.7858900000000002,1.7858900000000002,1.612108,9266.0
2013-05-09,1.7858900000000002,1.87094,1.7858900000000002,1.81424,1.637699,221502.0
2013-05-10,1.81424,1.81424,1.75755,1.75755,1.586525,101298.0
2013-05-13,1.81424,1.84259,1.81424,1.81424,1.637699,48799.0
2013-05-14,1.84259,1.84259,1.7858900000000002,1.7858900000000002,1.612108,52123.0
2013-05-15,1.81424,1.81424,1.75755,1.7858900000000002,1.612108,332271.0
2013-05-16,1.75755,1.75755,1.70085,1.75755,1.586525,81700.0
2013-05-17,1.75755,1.84259,1.7292,1.84259,1.6632900000000002,965415.0
2013-05-20,1.84259,1.87094,1.81424,1.87094,1.688881,313367.0
2013-05-21,1.84259,1.95598,1.84259,1.95598,1.7656459999999998,98621.0
2013-05-22,1.95598,1.95598,1.89928,1.92763,1.740055,336605.0
2013-05-23,1.92763,1.98433,1.92763,1.95598,1.7656459999999998,1675586.0
2013-05-24,1.92763,1.95598,1.89928,1.92763,1.740055,199516.0
2013-05-27,1.92763,1.92763,1.89928,1.92763,1.740055,99981.0
2013-05-28,1.92763,1.95598,1.89928,1.95598,1.7656459999999998,794034.0
2013-05-29,1.95598,1.95598,1.92763,1.92763,1.740055,67164.0
2013-05-30,1.92763,1.95598,1.92763,1.95598,1.7656459999999998,34561.0
2013-05-31,1.95598,1.95598,1.92763,1.95598,1.7656459999999998,96305.0
2013-06-03,1.92763,1.95598,1.92763,1.95598,1.7656459999999998,30950.0
2013-06-04,1.92763,1.92763,1.84259,1.89928,1.714464,27542.0
2013-06-05,1.89928,1.89928,1.89928,1.89928,1.714464,145385.0
2013-06-06,1.89928,1.89928,1.87094,1.89928,1.714464,35836.0
2013-06-07,1.87094,1.87094,1.84259,1.87094,1.688881,50144.0
2013-06-11,1.87094,1.89928,1.87094,1.87094,1.688881,53313.0
2013-06-12,1.87094,1.89928,1.87094,1.87094,1.688881,52160.0
2013-06-13,1.87094,1.89928,1.84259,1.87094,1.688881,132747.0
2013-06-14,1.87094,1.89928,1.87094,1.89928,1.714464,90890.0
2013-06-17,1.89928,1.89928,1.87094,1.87094,1.688881,18170.0
2013-06-18,1.87094,1.87094,1.87094,1.87094,1.688881,0.0
2013-06-19,1.87094,1.87094,1.87094,1.87094,1.688881,0.0
2013-06-20,1.92763,1.98433,1.92763,1.98433,1.791238,2253347.0
2013-06-21,1.92763,1.95598,1.89928,1.95598,1.7656459999999998,1050414.0
2013-06-24,1.98433,1.98433,1.89928,1.89928,1.714464,787726.0
2013-06-25,1.87094,1.92763,1.87094,1.92763,1.740055,295237.0
2013-06-26,1.87094,1.92763,1.87094,1.92763,1.740055,211750.0
2013-06-27,1.92763,1.92763,1.89928,1.92763,1.740055,399189.0
2013-06-28,1.92763,1.95598,1.89928,1.95598,1.7656459999999998,356335.0
2013-07-01,1.95598,1.98433,1.92763,1.92763,1.740055,85476.0
2013-07-02,1.98433,1.98433,1.95598,1.95598,1.7656459999999998,47017.0
2013-07-03,1.95598,1.98433,1.92763,1.98433,1.791238,319301.0
2013-07-04,1.98433,1.98433,1.92763,1.95598,1.7656459999999998,259714.0
2013-07-05,1.98433,1.98433,1.95598,1.95598,1.7656459999999998,10161.0
2013-07-08,1.98433,2.01267,1.95598,1.98433,1.791238,230911.0
2013-07-09,2.01267,2.0977200000000003,2.01267,2.06937,1.868003,424106.0
2013-07-10,2.06937,2.15441,2.06937,2.12606,1.919176,169033.0
2013-07-11,2.12606,2.21111,2.10906,2.18276,1.970359,970583.0
2013-07-12,2.18276,2.18276,2.15441,2.18276,1.970359,492563.0
2013-07-15,2.18276,2.21111,2.15441,2.21111,1.99595,405509.0
2013-07-16,2.21111,2.21111,2.12606,2.12606,1.919176,298700.0
2013-07-17,2.15441,2.15441,2.12606,2.15441,1.944767,7970.0
2013-07-18,2.15441,2.15441,2.12606,2.15441,1.944767,24876.0
2013-07-19,2.12606,2.18276,2.12606,2.15441,1.944767,94251.0
2013-07-22,2.15441,2.18276,2.12606,2.12606,1.919176,568084.0
2013-07-23,2.15441,2.15441,2.12606,2.15441,1.944767,210256.0
2013-07-24,2.15441,2.15441,2.12606,2.15441,1.944767,202963.0
2013-07-25,2.15441,2.18276,2.15441,2.18276,1.970359,22487.0
2013-07-26,2.18276,2.18276,2.12606,2.12606,1.919176,628657.0
2013-07-29,2.15441,2.18276,2.12606,2.15441,1.944767,69363.0
2013-07-30,2.12606,2.18276,2.12606,2.12606,1.919176,123821.0
2013-07-31,2.15441,2.21111,2.15441,2.21111,1.99595,77467.0
2013-08-01,2.21111,2.23945,2.21111,2.21111,1.99595,99239.0
2013-08-02,2.21111,2.21111,2.18276,2.18276,1.970359,29780.0
2013-08-05,2.18276,2.23945,2.18276,2.23945,2.021532,330667.0
2013-08-06,2.23945,2.23945,2.21111,2.21111,1.99595,47037.0
2013-08-07,2.21111,2.21111,2.18276,2.21111,1.99595,544857.0
2013-08-08,2.21111,2.23945,2.18276,2.23945,2.021532,86486.0
2013-08-09,2.2678,2.2678,2.18276,2.18276,1.970359,33617.0
2013-08-12,2.23945,2.2678,2.22245,2.2678,2.047123,50388.0
2013-08-13,2.2678,2.2678,2.23945,2.2678,2.047123,45995.0
2013-08-14,2.2678,2.29615,2.23945,2.23945,2.021532,197627.0
2013-08-15,2.23945,2.2678,2.23945,2.23945,2.021532,145798.0
2013-08-16,2.23945,2.23945,2.21111,2.21111,1.99595,163872.0
2013-08-19,2.23945,2.2678,2.21111,2.23945,2.021532,497816.0
2013-08-20,2.21111,2.23945,2.18276,2.23945,2.021532,207207.0
2013-08-21,2.23945,2.2678,2.21111,2.23945,2.021532,38342.0
2013-08-22,2.21111,2.23945,2.15441,2.18276,1.970359,75569.0
2013-08-23,2.18276,2.23945,2.15441,2.18276,1.970359,40534.0
2013-08-26,2.15441,2.18276,2.0977200000000003,2.15441,1.944767,101486.0
2013-08-27,2.18276,2.21111,2.12606,2.15441,1.944767,231308.0
2013-08-28,2.12606,2.12606,2.0977200000000003,2.12606,1.919176,73088.0
2013-08-29,2.12606,2.15441,2.0977200000000003,2.12606,1.919176,46268.0
2013-08-30,2.06937,2.15441,2.06937,2.15441,1.949352,83966.0
2013-09-02,2.12606,2.15441,2.0977200000000003,2.15441,1.949352,22550.0
2013-09-03,2.12606,2.21111,2.12606,2.18276,1.975003,1227996.0
2013-09-04,2.15441,2.18276,2.15441,2.18276,1.975003,41458.0
2013-09-05,2.18276,2.21111,2.12606,2.18276,1.975003,296326.0
2013-09-06,2.18276,2.2678,2.18276,2.23945,2.026298,1335011.0
2013-09-09,2.23945,2.2678,2.21111,2.23945,2.026298,822303.0
2013-09-10,2.2678,2.44923,2.23945,2.35284,2.128895,454467.0
2013-09-11,2.35284,2.35284,2.35284,2.35284,2.128895,0.0
2013-09-12,2.38119,2.52293,2.38119,2.49458,2.257144,2574170.0
2013-09-13,2.49458,2.55128,2.49458,2.55128,2.308447,1109621.0
2013-09-16,2.55865,2.61816,2.49915,2.61816,2.368962,553905.0
2013-09-17,2.58841,2.64791,2.5408,2.64791,2.39588,246310.0
2013-09-18,2.61816,2.64791,2.58841,2.61816,2.368962,272076.0
2013-09-19,2.61816,2.64791,2.61816,2.61816,2.368962,2272082.0
2013-09-20,2.64791,2.93055,2.63006,2.85617,2.584318,12352305.0
2013-09-23,2.67766,2.7669200000000003,2.64791,2.7669200000000003,2.503563,224650.0
2013-09-24,2.67766,2.82642,2.67766,2.82642,2.5574,138094.0
2013-09-25,2.79667,2.85617,2.74907,2.85617,2.584318,549505.0
2013-09-26,2.79667,2.79667,2.70741,2.79667,2.530481,133831.0
2013-09-27,2.73717,2.79667,2.73717,2.79667,2.530481,145393.0
2013-09-30,2.7669200000000003,2.79667,2.73717,2.79667,2.530481,438482.0
2013-10-01,2.7669200000000003,2.79667,2.73717,2.79667,2.530481,216198.0
2013-10-02,2.7669200000000003,2.85617,2.7669200000000003,2.82642,2.5574,83158.0
2013-10-03,2.82642,2.85617,2.73717,2.73717,2.476645,141027.0
2013-10-04,2.73717,2.7669200000000003,2.70741,2.7669200000000003,2.503563,241131.0
2013-10-06,2.73717,2.79667,2.73717,2.7669200000000003,2.503563,62184.0
2013-10-07,2.73717,2.7669200000000003,2.68956,2.7669200000000003,2.503563,87392.0
2013-10-08,2.70741,2.73717,2.67766,2.70741,2.449717,191719.0
2013-10-09,2.70741,2.73717,2.67766,2.67766,2.4227990000000004,106084.0
2013-10-10,2.70741,2.85617,2.70741,2.82642,2.5574,1261848.0
2013-10-13,2.85617,2.85617,2.73717,2.85617,2.584318,267174.0
2013-10-14,2.82642,2.85617,2.79667,2.79667,2.530481,118479.0
2013-10-15,2.70741,2.73717,2.70741,2.70741,2.449717,455317.0
2013-10-16,2.67766,2.73717,2.67766,2.70741,2.449717,274402.0
2013-10-17,2.70741,2.79667,2.70741,2.7669200000000003,2.503563,2015529.0
2013-10-20,2.79667,2.85617,2.79667,2.82642,2.5574,728086.0
2013-10-21,2.79667,3.00493,2.79667,2.91568,2.638164,466245.0
2013-10-22,2.97518,3.18344,2.94543,3.03468,2.745837,1333542.0
2013-10-23,3.09419,3.18344,3.03468,3.09419,2.7996830000000004,789390.0
2013-10-24,3.09419,3.12394,2.94543,3.09419,2.7996830000000004,1180319.0
2013-10-27,3.09419,3.18344,3.00493,3.18344,2.8804380000000003,627262.0
2013-10-28,3.15369,3.15369,3.00493,3.03468,2.745837,155454.0
2013-10-29,3.03468,3.03468,2.94543,2.97518,2.6919999999999997,108105.0
2013-10-30,2.97518,2.97518,2.85617,2.88592,2.611236,271139.0
2013-10-31,2.88592,3.00493,2.85617,3.00493,2.718919,116700.0
2013-11-03,3.00493,3.03468,2.91568,2.94543,2.665082,181012.0
2013-11-04,2.97518,3.03468,2.94543,2.97518,2.6919999999999997,183543.0
2013-11-05,2.97518,3.03468,2.91568,2.91568,2.638164,188652.0
2013-11-06,2.97518,3.00493,2.94543,3.00493,2.718919,264602.0
2013-11-07,2.97518,3.03468,2.97518,3.03468,2.745837,256734.0
2013-11-10,3.03468,3.0644400000000003,2.97518,2.97518,2.6919999999999997,869635.0
2013-11-11,2.97518,2.98708,2.94543,2.94543,2.665082,192971.0
2013-11-12,2.94543,2.97518,2.91568,2.91568,2.638164,290829.0
2013-11-13,2.94543,2.94543,2.88592,2.88592,2.611236,223794.0
2013-11-14,2.88592,3.00493,2.85617,3.00493,2.718919,135318.0
