Date,Open,High,Low,Close,Adj Close,Volume
2001-11-13,0.7550100000000001,0.77365,0.7550100000000001,0.7643300000000001,0.5037229999999999,148086.0
2001-11-14,0.77365,0.78298,0.7643300000000001,0.77365,0.509865,131336.0
2001-11-15,0.77365,0.77365,0.74569,0.74569,0.491439,339962.0
2001-11-18,0.7550100000000001,0.78298,0.7550100000000001,0.78298,0.5160140000000001,227604.0
2001-11-19,0.78298,0.78298,0.7643300000000001,0.7643300000000001,0.5037229999999999,215124.0
2001-11-20,0.7643300000000001,0.77365,0.7550100000000001,0.77365,0.509865,89903.0
2001-11-21,0.77365,0.77365,0.7643300000000001,0.7643300000000001,0.5037229999999999,315520.0
2001-11-22,0.77552,0.7923,0.7643300000000001,0.78298,0.5160140000000001,76117.0
2001-11-25,0.78298,0.7923,0.7643300000000001,0.7773800000000001,0.512324,260387.0
2001-11-26,0.77365,0.78298,0.7643300000000001,0.78298,0.5160140000000001,213225.0
2001-11-27,0.77365,0.78298,0.7643300000000001,0.7643300000000001,0.5037229999999999,148914.0
2001-11-28,0.77086,0.80162,0.77086,0.80162,0.528299,383601.0
2001-11-29,0.80162,0.82026,0.7923,0.81094,0.5344409999999999,364950.0
2001-12-02,0.81094,0.8389,0.80162,0.8295799999999999,0.546726,494618.0
2001-12-03,0.8295799999999999,0.8389,0.82026,0.8295799999999999,0.546726,243109.0
2001-12-04,0.8295799999999999,0.8389,0.82026,0.8295799999999999,0.546726,287193.0
2001-12-05,0.8389,0.8389,0.8295799999999999,0.8295799999999999,0.546726,304414.0
2001-12-06,0.8389,0.8389,0.80162,0.81094,0.5344409999999999,197637.0
2001-12-09,0.81094,0.8295799999999999,0.81094,0.82026,0.540583,82485.0
2001-12-10,0.82026,0.82026,0.81094,0.81094,0.5344409999999999,124604.0
2001-12-11,0.80721,0.82026,0.80721,0.81094,0.5344409999999999,154970.0
2001-12-12,0.81094,0.82026,0.80162,0.81094,0.5344409999999999,119052.0
2001-12-13,0.80162,0.81094,0.80162,0.81094,0.5344409999999999,40188.0
2001-12-16,0.81094,0.8482200000000001,0.81094,0.8389,0.552868,479570.0
2001-12-17,0.8389,0.8482200000000001,0.82026,0.8389,0.552868,239715.0
2001-12-18,0.8389,0.8482200000000001,0.8389,0.8389,0.552868,127965.0
2001-12-19,0.86687,0.8761899999999999,0.85754,0.86687,0.5713010000000001,276311.0
2001-12-20,0.86687,0.90415,0.86687,0.88551,0.5835859999999999,512871.0
2001-12-23,0.90415,0.90415,0.88551,0.88551,0.5835859999999999,151173.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.88551,0.90415,0.88551,0.8948299999999999,0.589728,24407.0
2001-12-27,0.8948299999999999,0.8948299999999999,0.88551,0.8948299999999999,0.589728,63370.0
2001-12-30,0.88551,0.8948299999999999,0.88551,0.8948299999999999,0.589728,190803.0
2001-12-31,,,,,,
2002-01-01,0.8948299999999999,0.90415,0.88551,0.90415,0.59587,122172.0
2002-01-02,0.88551,0.8948299999999999,0.86687,0.8948299999999999,0.589728,404027.0
2002-01-03,0.88551,0.8948299999999999,0.8761899999999999,0.88551,0.5835859999999999,61431.0
2002-01-06,0.88551,0.90415,0.8761899999999999,0.8761899999999999,0.577443,404564.0
2002-01-07,0.8761899999999999,0.88551,0.86687,0.8761899999999999,0.577443,330189.0
2002-01-08,0.8761899999999999,0.8761899999999999,0.8482200000000001,0.86687,0.5713010000000001,655271.0
2002-01-09,0.85754,0.85754,0.82026,0.8389,0.552868,499074.0
2002-01-10,0.82026,0.8482200000000001,0.81094,0.8389,0.552868,398360.0
2002-01-13,0.8295799999999999,0.8389,0.82026,0.82026,0.540583,197237.0
2002-01-14,0.82026,0.82026,0.81094,0.82026,0.540583,163231.0
2002-01-15,0.82026,0.8389,0.82026,0.82026,0.540583,57504.0
2002-01-16,0.82026,0.82026,0.81094,0.81094,0.5344409999999999,179002.0
2002-01-17,0.82026,0.8295799999999999,0.81094,0.8295799999999999,0.546726,72132.0
2002-01-20,0.8295799999999999,0.8295799999999999,0.82026,0.82026,0.540583,81281.0
2002-01-21,0.82026,0.8295799999999999,0.82026,0.82026,0.540583,195149.0
2002-01-22,0.82026,0.8295799999999999,0.81094,0.81094,0.5344409999999999,312891.0
2002-01-23,0.82026,0.82026,0.80162,0.82026,0.540583,283568.0
2002-01-24,0.8128,0.82026,0.80162,0.82026,0.540583,99022.0
2002-01-27,,,,,,
2002-01-28,0.82026,0.86687,0.81094,0.86687,0.5713010000000001,834349.0
2002-01-29,0.85754,0.86687,0.8482200000000001,0.8482200000000001,0.55901,308371.0
2002-01-30,0.85754,0.86687,0.8482200000000001,0.85754,0.5651520000000001,179794.0
2002-01-31,0.86687,0.86687,0.8482200000000001,0.85754,0.5651520000000001,131840.0
2002-02-03,0.85754,0.85754,0.8482200000000001,0.85754,0.5651520000000001,109888.0
2002-02-04,0.8482200000000001,0.8761899999999999,0.8482200000000001,0.86687,0.5713010000000001,286306.0
2002-02-05,0.8761899999999999,0.8761899999999999,0.85754,0.85754,0.5651520000000001,127989.0
2002-02-06,0.86687,0.88551,0.85754,0.85754,0.5651520000000001,301256.0
2002-02-07,0.8761899999999999,0.8761899999999999,0.85754,0.85754,0.5651520000000001,157277.0
2002-02-10,0.86687,0.88551,0.86687,0.88551,0.5835859999999999,205423.0
2002-02-11,0.88551,0.90415,0.86687,0.86687,0.5713010000000001,2794475.0
2002-02-12,0.8761899999999999,0.9134700000000001,0.8761899999999999,0.9134700000000001,0.602012,2199124.0
2002-02-13,0.9134700000000001,0.9134700000000001,0.8761899999999999,0.90415,0.59587,692286.0
2002-02-14,0.90415,0.90415,0.88551,0.88551,0.5835859999999999,270799.0
2002-02-17,0.8948299999999999,0.90415,0.88551,0.8948299999999999,0.589728,291434.0
2002-02-18,0.8948299999999999,0.90415,0.88551,0.88551,0.5835859999999999,197884.0
2002-02-19,0.8948299999999999,0.90415,0.88551,0.8948299999999999,0.589728,263106.0
2002-02-20,0.8948299999999999,0.8948299999999999,0.8761899999999999,0.88551,0.5835859999999999,273115.0
2002-02-21,0.90415,0.9134700000000001,0.88551,0.8948299999999999,0.589728,643966.0
2002-02-24,0.90415,0.90415,0.88551,0.88551,0.5835859999999999,287840.0
2002-02-25,0.88551,0.8948299999999999,0.88551,0.88551,0.5835859999999999,242112.0
2002-02-26,0.88551,0.8948299999999999,0.8761899999999999,0.8761899999999999,0.577443,86691.0
2002-02-27,0.8715299999999999,0.8948299999999999,0.8715299999999999,0.88551,0.5835859999999999,439409.0
2002-02-28,0.88551,0.8948299999999999,0.8761899999999999,0.88551,0.5835859999999999,272542.0
2002-03-03,0.88551,0.8948299999999999,0.88551,0.88551,0.5835859999999999,216533.0
2002-03-04,0.8948299999999999,0.8948299999999999,0.88551,0.88551,0.5835859999999999,274903.0
2002-03-05,0.88551,0.8948299999999999,0.8761899999999999,0.8948299999999999,0.589728,329722.0
2002-03-06,0.8948299999999999,0.90415,0.88551,0.88551,0.5835859999999999,158951.0
2002-03-07,0.8761899999999999,0.88551,0.8761899999999999,0.88551,0.5835859999999999,75803.0
2002-03-10,0.8948299999999999,0.8948299999999999,0.88551,0.88551,0.5835859999999999,348482.0
2002-03-11,0.88551,0.88551,0.8761899999999999,0.8761899999999999,0.577443,318463.0
2002-03-12,0.8761899999999999,0.88551,0.85754,0.86687,0.5713010000000001,203337.0
2002-03-13,0.86687,0.8761899999999999,0.85754,0.8761899999999999,0.577443,212120.0
2002-03-14,0.86687,0.8761899999999999,0.85754,0.86687,0.5713010000000001,136174.0
2002-03-17,0.86687,0.86687,0.85754,0.86687,0.5713010000000001,140347.0
2002-03-18,0.86687,0.86687,0.85754,0.85754,0.5651520000000001,121514.0
2002-03-19,0.85754,0.86687,0.82026,0.8389,0.552868,267725.0
2002-03-20,0.85754,0.85754,0.8389,0.85754,0.5651520000000001,107685.0
2002-03-21,0.8482200000000001,0.85754,0.8389,0.8482200000000001,0.55901,93213.0
2002-03-24,0.85754,0.85754,0.8389,0.8389,0.552868,99746.0
2002-03-25,0.8389,0.85754,0.8389,0.8482200000000001,0.55901,113425.0
2002-03-26,0.8482200000000001,0.8482200000000001,0.8389,0.8482200000000001,0.55901,87833.0
2002-03-27,0.8482200000000001,0.8482200000000001,0.8295799999999999,0.8295799999999999,0.546726,77462.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.8389,0.8482200000000001,0.8389,0.8389,0.552868,60031.0
2002-04-03,0.8482200000000001,0.8482200000000001,0.8295799999999999,0.8482200000000001,0.55901,124717.0
2002-04-04,0.8482200000000001,0.8482200000000001,0.8389,0.8389,0.552868,75270.0
2002-04-05,0.8389,0.8482200000000001,0.8389,0.8482200000000001,0.55901,167678.0
2002-04-08,0.8482200000000001,0.8482200000000001,0.8295799999999999,0.8295799999999999,0.546726,65335.0
2002-04-09,0.8295799999999999,0.8389,0.82026,0.82026,0.540583,185707.0
2002-04-10,0.82026,0.8295799999999999,0.82026,0.82026,0.540583,190052.0
2002-04-11,0.82026,0.82026,0.80162,0.81094,0.5344409999999999,138610.0
2002-04-12,0.81094,0.82026,0.80162,0.80162,0.528299,101919.0
2002-04-15,0.81094,0.82026,0.80162,0.80162,0.528299,102994.0
2002-04-16,0.80162,0.80162,0.78298,0.78298,0.5160140000000001,269477.0
2002-04-17,0.78298,0.80162,0.78298,0.80162,0.528299,258407.0
2002-04-18,0.7923,0.81094,0.7923,0.81094,0.5344409999999999,178752.0
2002-04-19,0.81094,0.82026,0.80162,0.80162,0.528299,190645.0
2002-04-22,0.80162,0.82026,0.7923,0.80162,0.528299,119181.0
2002-04-23,0.81094,0.8295799999999999,0.81094,0.8295799999999999,0.546726,91228.0
2002-04-24,0.8295799999999999,0.8295799999999999,0.80162,0.8295799999999999,0.546726,126754.0
2002-04-25,,,,,,
2002-04-26,0.82026,0.82026,0.80162,0.80162,0.528299,181684.0
2002-04-29,0.80162,0.81094,0.78298,0.78298,0.5160140000000001,174271.0
2002-04-30,0.7923,0.80162,0.78298,0.7923,0.522157,187035.0
2002-05-01,0.7923,0.80162,0.78298,0.78298,0.5160140000000001,154756.0
2002-05-02,0.7923,0.7923,0.78298,0.78298,0.5160140000000001,93905.0
2002-05-03,0.7923,0.7923,0.7643300000000001,0.7643300000000001,0.5037229999999999,391745.0
2002-05-06,0.7643300000000001,0.78298,0.7550100000000001,0.7550100000000001,0.4975810000000001,192788.0
2002-05-07,0.7643300000000001,0.7643300000000001,0.71773,0.72705,0.47915399999999997,342380.0
2002-05-08,0.73637,0.74569,0.73637,0.73637,0.485296,253510.0
2002-05-09,0.73637,0.73637,0.70841,0.70841,0.46687,366891.0
2002-05-10,0.72705,0.73637,0.71773,0.73637,0.485296,110877.0
2002-05-13,0.72705,0.72705,0.70841,0.71773,0.473012,76654.0
2002-05-14,0.71773,0.72705,0.70841,0.71773,0.473012,141356.0
2002-05-15,0.72705,0.72705,0.70841,0.72705,0.47915399999999997,199386.0
2002-05-16,0.71773,0.74569,0.71773,0.74569,0.491439,159905.0
2002-05-17,0.74569,0.77365,0.73637,0.7550100000000001,0.4975810000000001,266037.0
2002-05-20,0.7550100000000001,0.77365,0.74569,0.74569,0.491439,175136.0
2002-05-21,0.7550100000000001,0.77365,0.74569,0.74569,0.491439,92641.0
2002-05-22,0.73637,0.74569,0.73637,0.73637,0.485296,135482.0
2002-05-23,0.7550100000000001,0.7550100000000001,0.74569,0.74569,0.491439,119084.0
2002-05-24,0.74569,0.7550100000000001,0.73637,0.73637,0.485296,109520.0
2002-05-27,0.73637,0.73637,0.72705,0.72705,0.47915399999999997,126004.0
2002-05-28,0.72705,0.72705,0.71773,0.71773,0.473012,164476.0
2002-05-29,0.71773,0.72705,0.70841,0.72705,0.47915399999999997,212938.0
2002-05-30,0.71773,0.71773,0.69909,0.69909,0.46072799999999997,235639.0
2002-05-31,0.69909,0.70841,0.68976,0.69909,0.46072799999999997,393733.0
2002-06-03,0.69909,0.70841,0.69909,0.69909,0.46072799999999997,122687.0
2002-06-04,0.69909,0.69909,0.6804399999999999,0.6804399999999999,0.44843599999999995,243074.0
2002-06-05,0.69909,0.69909,0.6804399999999999,0.69909,0.46072799999999997,171005.0
2002-06-06,0.68976,0.68976,0.6804399999999999,0.6804399999999999,0.44843599999999995,145932.0
2002-06-07,0.6804399999999999,0.6804399999999999,0.6618,0.6618,0.43615200000000004,138559.0
2002-06-10,,,,,,
2002-06-11,0.6711199999999999,0.6804399999999999,0.6524800000000001,0.6618,0.43615200000000004,301734.0
2002-06-12,0.6524800000000001,0.6618,0.6524800000000001,0.6524800000000001,0.4300100000000001,509409.0
2002-06-13,0.6524800000000001,0.6804399999999999,0.6431600000000001,0.6804399999999999,0.44843599999999995,254207.0
2002-06-14,0.6711199999999999,0.6711199999999999,0.6524800000000001,0.6618,0.43615200000000004,260032.0
2002-06-17,0.6618,0.6618,0.63384,0.63384,0.417725,200029.0
2002-06-18,0.6431600000000001,0.6524800000000001,0.63384,0.6431600000000001,0.423867,278239.0
2002-06-19,0.6431600000000001,0.6524800000000001,0.63384,0.63384,0.417725,328742.0
2002-06-20,0.6431600000000001,0.6524800000000001,0.63384,0.6524800000000001,0.4300100000000001,315955.0
2002-06-21,0.6431600000000001,0.6524800000000001,0.63384,0.6524800000000001,0.4300100000000001,277638.0
2002-06-24,0.6431600000000001,0.6524800000000001,0.62452,0.6524800000000001,0.4300100000000001,406478.0
2002-06-25,0.6431600000000001,0.6431600000000001,0.61519,0.63384,0.417725,713755.0
2002-06-26,0.61519,0.62452,0.60587,0.62452,0.411583,671905.0
2002-06-27,0.62452,0.63384,0.60587,0.62452,0.411583,621715.0
2002-06-28,0.62452,0.6431600000000001,0.61519,0.62452,0.411583,816630.0
2002-07-01,0.6431600000000001,0.6431600000000001,0.62452,0.62452,0.411583,124330.0
2002-07-02,0.63384,0.63384,0.62452,0.63384,0.417725,262639.0
2002-07-03,0.6431600000000001,0.6524800000000001,0.6431600000000001,0.6524800000000001,0.4300100000000001,91700.0
2002-07-04,0.6524800000000001,0.6618,0.6431600000000001,0.6618,0.43615200000000004,88873.0
2002-07-05,0.6711199999999999,0.68976,0.6618,0.68976,0.454579,88541.0
2002-07-08,0.68976,0.68976,0.6804399999999999,0.6804399999999999,0.44843599999999995,117368.0
2002-07-09,0.6804399999999999,0.6804399999999999,0.6711199999999999,0.6804399999999999,0.44843599999999995,39335.0
2002-07-10,0.6524800000000001,0.68976,0.6524800000000001,0.6618,0.43615200000000004,201819.0
2002-07-11,0.6618,0.6711199999999999,0.6431600000000001,0.6711199999999999,0.44229399999999996,108141.0
2002-07-12,0.6711199999999999,0.68976,0.6711199999999999,0.6711199999999999,0.44229399999999996,59210.0
2002-07-15,0.6618,0.6804399999999999,0.6618,0.6711199999999999,0.44229399999999996,49615.0
2002-07-16,0.6618,0.6711199999999999,0.6524800000000001,0.6524800000000001,0.4300100000000001,96176.0
2002-07-17,0.6524800000000001,0.6524800000000001,0.6431600000000001,0.6431600000000001,0.423867,100610.0
2002-07-18,0.6524800000000001,0.6524800000000001,0.63384,0.6431600000000001,0.423867,147246.0
2002-07-19,0.63384,0.6431600000000001,0.62452,0.62452,0.411583,135215.0
2002-07-22,0.61519,0.6431600000000001,0.60587,0.63384,0.417725,124395.0
2002-07-23,0.62452,0.63384,0.62452,0.63384,0.417725,164143.0
2002-07-24,0.62452,0.63384,0.62452,0.62452,0.411583,67218.0
2002-07-25,0.63384,0.63384,0.63384,0.63384,0.417725,136357.0
2002-07-26,0.63384,0.6431600000000001,0.62452,0.62452,0.411583,122625.0
2002-07-29,0.63384,0.6524800000000001,0.63384,0.6524800000000001,0.4300100000000001,123215.0
2002-07-30,0.6524800000000001,0.6524800000000001,0.63384,0.6431600000000001,0.423867,70109.0
2002-07-31,0.6431600000000001,0.6431600000000001,0.63384,0.6431600000000001,0.423867,133562.0
2002-08-01,0.6431600000000001,0.6431600000000001,0.6431600000000001,0.6431600000000001,0.423867,24890.0
2002-08-02,0.6431600000000001,0.6524800000000001,0.63384,0.63384,0.417725,68997.0
2002-08-05,0.63384,0.63384,0.62452,0.63384,0.417725,94851.0
2002-08-06,0.62452,0.63384,0.62452,0.63384,0.417725,66168.0
2002-08-07,0.62452,0.62452,0.60587,0.61519,0.405434,164507.0
2002-08-08,0.61519,0.62452,0.60587,0.61519,0.405434,249970.0
2002-08-09,0.61519,0.6524800000000001,0.61519,0.61519,0.405434,255953.0
2002-08-12,0.62452,0.6618,0.62452,0.6524800000000001,0.4300100000000001,232593.0
2002-08-13,0.6711199999999999,0.71773,0.6618,0.69909,0.46072799999999997,1032096.0
2002-08-14,0.69909,0.73637,0.68976,0.72705,0.47915399999999997,656657.0
2002-08-15,0.72705,0.74569,0.72705,0.73637,0.485296,316954.0
2002-08-16,0.74569,0.74569,0.72705,0.72705,0.47915399999999997,386420.0
2002-08-19,0.73637,0.74569,0.73637,0.74569,0.491439,266888.0
2002-08-20,0.74569,0.78298,0.74569,0.77365,0.509865,460643.0
2002-08-21,0.77365,0.7923,0.7643300000000001,0.7643300000000001,0.5037229999999999,338333.0
2002-08-22,0.77365,0.78298,0.77365,0.77365,0.509865,342292.0
2002-08-23,0.78298,0.78298,0.7550100000000001,0.7550100000000001,0.4975810000000001,655043.0
2002-08-26,0.69909,0.71773,0.68976,0.71773,0.534501,379693.0
2002-08-27,0.71773,0.71773,0.69909,0.69909,0.52062,325696.0
2002-08-28,0.69909,0.69909,0.68976,0.68976,0.513672,78292.0
2002-08-29,0.68976,0.68976,0.6711199999999999,0.6711199999999999,0.49978999999999996,131100.0
2002-08-30,0.6804399999999999,0.68976,0.6804399999999999,0.68976,0.513672,1358728.0
2002-09-02,0.6804399999999999,0.68976,0.6804399999999999,0.68976,0.513672,118758.0
2002-09-03,0.6804399999999999,0.68976,0.6711199999999999,0.6804399999999999,0.506731,110525.0
2002-09-04,0.6804399999999999,0.68976,0.6804399999999999,0.6804399999999999,0.506731,213896.0
2002-09-05,0.6804399999999999,0.68976,0.6804399999999999,0.6804399999999999,0.506731,122249.0
2002-09-06,0.6804399999999999,0.68976,0.6804399999999999,0.6804399999999999,0.506731,147890.0
2002-09-09,0.68976,0.68976,0.6711199999999999,0.6804399999999999,0.506731,119621.0
2002-09-10,0.6711199999999999,0.69909,0.6711199999999999,0.69909,0.52062,127572.0
2002-09-11,0.68976,0.69909,0.6804399999999999,0.69909,0.52062,116406.0
2002-09-12,0.69909,0.71773,0.68976,0.71773,0.534501,120585.0
2002-09-13,0.69909,0.70841,0.69909,0.69909,0.52062,30147.0
2002-09-16,0.70841,0.70841,0.68976,0.68976,0.513672,184974.0
2002-09-17,0.69909,0.70841,0.6804399999999999,0.6804399999999999,0.506731,181482.0
2002-09-18,0.6804399999999999,0.6804399999999999,0.6711199999999999,0.6804399999999999,0.506731,106508.0
2002-09-19,0.6711199999999999,0.68976,0.6711199999999999,0.68976,0.513672,42270.0
2002-09-20,0.6804399999999999,0.69909,0.6804399999999999,0.69909,0.52062,29181.0
2002-09-23,0.69909,0.69909,0.68976,0.68976,0.513672,30898.0
2002-09-24,0.68976,0.68976,0.6804399999999999,0.6804399999999999,0.506731,101317.0
2002-09-25,0.6804399999999999,0.6804399999999999,0.6804399999999999,0.6804399999999999,0.506731,198742.0
2002-09-26,0.6804399999999999,0.68976,0.6804399999999999,0.6804399999999999,0.506731,55680.0
2002-09-27,0.68976,0.68976,0.6711199999999999,0.6711199999999999,0.49978999999999996,33075.0
2002-09-30,0.6711199999999999,0.6804399999999999,0.6524800000000001,0.6524800000000001,0.48590900000000004,132823.0
2002-10-01,0.6524800000000001,0.6618,0.6524800000000001,0.6524800000000001,0.48590900000000004,136092.0
2002-10-02,0.6524800000000001,0.6711199999999999,0.6524800000000001,0.6618,0.49285,78317.0
2002-10-03,0.6618,0.6618,0.6431600000000001,0.6524800000000001,0.48590900000000004,69702.0
2002-10-04,0.6431600000000001,0.6618,0.6431600000000001,0.6618,0.49285,51657.0
2002-10-07,0.6618,0.6618,0.6431600000000001,0.6524800000000001,0.48590900000000004,92059.0
2002-10-08,0.6524800000000001,0.6524800000000001,0.63384,0.6524800000000001,0.48590900000000004,81204.0
2002-10-09,0.6524800000000001,0.6524800000000001,0.6431600000000001,0.6524800000000001,0.48590900000000004,91418.0
2002-10-10,0.6431600000000001,0.6524800000000001,0.63384,0.6431600000000001,0.478968,120538.0
2002-10-11,0.6431600000000001,0.6618,0.6431600000000001,0.6618,0.49285,89398.0
2002-10-14,0.6618,0.6804399999999999,0.6524800000000001,0.6524800000000001,0.48590900000000004,152403.0
2002-10-15,0.6618,0.6711199999999999,0.6524800000000001,0.6524800000000001,0.48590900000000004,109053.0
2002-10-16,0.6618,0.68976,0.6524800000000001,0.6711199999999999,0.49978999999999996,516126.0
2002-10-17,0.6711199999999999,0.6711199999999999,0.6524800000000001,0.6524800000000001,0.48590900000000004,196309.0
2002-10-18,0.6618,0.68976,0.6618,0.6804399999999999,0.506731,133474.0
2002-10-21,0.68976,0.68976,0.6711199999999999,0.68976,0.513672,215930.0
2002-10-22,0.69909,0.69909,0.68976,0.69909,0.52062,228464.0
2002-10-23,0.70841,0.70841,0.69909,0.70841,0.527561,106089.0
2002-10-24,0.70841,0.70841,0.68976,0.68976,0.513672,89260.0
2002-10-25,0.69909,0.69909,0.6804399999999999,0.6804399999999999,0.506731,104245.0
2002-10-27,0.69909,0.69909,0.6711199999999999,0.6804399999999999,0.506731,105546.0
2002-10-28,0.68976,0.68976,0.6711199999999999,0.6804399999999999,0.506731,131996.0
2002-10-29,0.6804399999999999,0.6804399999999999,0.6804399999999999,0.6804399999999999,0.506731,64766.0
2002-10-30,0.6804399999999999,0.6804399999999999,0.6711199999999999,0.6804399999999999,0.506731,35834.0
2002-10-31,0.6804399999999999,0.69909,0.6804399999999999,0.68976,0.513672,131793.0
