Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,0.185,0.185,0.175,0.175,0.175,122226.0
2005-08-23,0.165,0.165,0.165,0.165,0.165,52158.0
2005-08-24,0.165,0.165,0.165,0.165,0.165,44958.0
2005-08-25,0.165,0.165,0.165,0.165,0.165,2884.0
2005-08-26,0.165,0.165,0.165,0.165,0.165,4703.0
2005-08-29,0.15,0.17,0.15,0.17,0.17,105113.0
2005-08-30,0.17,0.17,0.17,0.17,0.17,0.0
2005-08-31,0.17,0.17,0.17,0.17,0.17,0.0
2005-09-01,0.15,0.15,0.15,0.15,0.15,77345.0
2005-09-02,0.15,0.15,0.14,0.15,0.15,45040.0
2005-09-05,0.15,0.15,0.14,0.14,0.14,3269.0
2005-09-06,0.15,0.15,0.15,0.15,0.15,7800.0
2005-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2005-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2005-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2005-09-12,0.145,0.145,0.145,0.145,0.145,0.0
2005-09-13,0.12,0.125,0.12,0.125,0.125,44905.0
2005-09-14,0.125,0.125,0.125,0.125,0.125,35832.0
2005-09-15,0.125,0.125,0.125,0.125,0.125,0.0
2005-09-16,0.125,0.125,0.125,0.125,0.125,24970.0
2005-09-19,0.125,0.14,0.125,0.125,0.125,42465.0
2005-09-20,0.125,0.125,0.125,0.125,0.125,14335.0
2005-09-21,0.125,0.125,0.125,0.125,0.125,7464.0
2005-09-22,0.125,0.125,0.125,0.125,0.125,0.0
2005-09-23,0.125,0.125,0.125,0.125,0.125,1245.0
2005-09-26,0.125,0.135,0.125,0.135,0.135,302680.0
2005-09-27,0.135,0.135,0.135,0.135,0.135,5971.0
2005-09-28,0.135,0.15,0.135,0.145,0.145,52734.0
2005-09-29,0.145,0.145,0.145,0.145,0.145,38000.0
2005-09-30,0.145,0.145,0.145,0.145,0.145,0.0
2005-10-03,0.125,0.125,0.115,0.115,0.115,65700.0
2005-10-04,0.125,0.125,0.125,0.125,0.125,35000.0
2005-10-05,0.12,0.12,0.12,0.12,0.12,62020.0
2005-10-06,0.11,0.11,0.11,0.11,0.11,22000.0
2005-10-07,0.11,0.11,0.11,0.11,0.11,0.0
2005-10-10,0.11,0.11,0.105,0.105,0.105,10000.0
2005-10-11,0.11,0.11,0.11,0.11,0.11,67929.0
2005-10-12,0.11,0.11,0.11,0.11,0.11,24881.0
2005-10-13,0.11,0.115,0.11,0.11,0.11,59955.0
2005-10-14,0.105,0.105,0.105,0.105,0.105,381.0
2005-10-17,0.105,0.105,0.105,0.105,0.105,0.0
2005-10-18,0.11,0.115,0.11,0.115,0.115,94581.0
2005-10-19,0.115,0.115,0.115,0.115,0.115,5419.0
2005-10-20,0.115,0.115,0.115,0.115,0.115,0.0
2005-10-21,0.115,0.115,0.115,0.115,0.115,0.0
2005-10-24,0.115,0.115,0.115,0.115,0.115,0.0
2005-10-25,0.105,0.105,0.105,0.105,0.105,64933.0
2005-10-26,0.105,0.105,0.105,0.105,0.105,26765.0
2005-10-27,0.105,0.105,0.105,0.105,0.105,56000.0
2005-10-28,0.105,0.105,0.105,0.105,0.105,0.0
2005-10-30,0.105,0.105,0.105,0.105,0.105,71890.0
2005-10-31,0.105,0.105,0.105,0.105,0.105,0.0
2005-11-01,0.105,0.105,0.105,0.105,0.105,0.0
2005-11-02,0.1,0.1,0.1,0.1,0.1,30569.0
2005-11-03,0.105,0.105,0.105,0.105,0.105,76120.0
2005-11-06,0.105,0.13,0.105,0.11,0.11,81358.0
2005-11-07,0.11,0.11,0.1,0.1,0.1,74567.0
2005-11-08,0.1,0.12,0.1,0.12,0.12,375153.0
2005-11-09,0.12,0.13,0.12,0.125,0.125,447499.0
2005-11-10,0.125,0.125,0.125,0.125,0.125,12441.0
2005-11-13,0.13,0.13,0.13,0.13,0.13,7464.0
2005-11-14,0.13,0.135,0.13,0.135,0.135,64033.0
2005-11-15,0.15,0.16,0.135,0.16,0.16,363976.0
2005-11-16,0.16,0.16,0.16,0.16,0.16,41268.0
2005-11-17,0.155,0.16,0.155,0.16,0.16,20000.0
2005-11-20,0.16,0.165,0.16,0.165,0.165,23138.0
2005-11-21,0.17,0.2,0.17,0.2,0.2,216513.0
2005-11-22,0.21,0.23,0.2,0.2,0.2,207500.0
2005-11-23,0.19,0.19,0.17,0.17,0.17,53663.0
2005-11-24,0.16,0.185,0.16,0.18,0.18,138665.0
2005-11-27,0.18,0.18,0.18,0.18,0.18,0.0
2005-11-28,0.165,0.165,0.15,0.15,0.15,110586.0
2005-11-29,0.16,0.16,0.16,0.16,0.16,27010.0
2005-11-30,0.17,0.17,0.16,0.165,0.165,202439.0
2005-12-01,0.16,0.165,0.16,0.165,0.165,117718.0
2005-12-04,0.165,0.165,0.165,0.165,0.165,0.0
2005-12-05,0.165,0.165,0.165,0.165,0.165,0.0
2005-12-06,0.16,0.19,0.16,0.19,0.19,63440.0
2005-12-07,0.19,0.2,0.19,0.2,0.2,1005161.0
2005-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2005-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2005-12-12,0.23,0.245,0.225,0.24,0.24,2249844.0
2005-12-13,0.24,0.3,0.24,0.26,0.26,860813.0
2005-12-14,0.26,0.26,0.245,0.25,0.25,533261.0
2005-12-15,0.255,0.255,0.25,0.25,0.25,36889.0
2005-12-18,0.245,0.25,0.245,0.25,0.25,197692.0
2005-12-19,0.255,0.255,0.245,0.245,0.245,211500.0
2005-12-20,0.25,0.26,0.25,0.25,0.25,174893.0
2005-12-21,0.26,0.29,0.26,0.285,0.285,106501.0
2005-12-22,0.28,0.28,0.28,0.28,0.28,119.0
2005-12-27,0.28,0.28,0.265,0.265,0.265,7800.0
2005-12-28,0.265,0.265,0.265,0.265,0.265,4703.0
2005-12-29,0.265,0.265,0.26,0.26,0.26,84357.0
2006-01-02,0.265,0.28,0.265,0.28,0.28,22500.0
2006-01-03,0.28,0.285,0.27,0.285,0.285,12500.0
2006-01-04,0.265,0.285,0.265,0.285,0.285,5844.0
2006-01-05,0.265,0.265,0.26,0.26,0.26,227693.0
2006-01-08,0.26,0.275,0.245,0.275,0.275,223455.0
2006-01-09,0.275,0.275,0.275,0.275,0.275,0.0
2006-01-10,0.26,0.265,0.26,0.265,0.265,200292.0
2006-01-11,0.26,0.26,0.26,0.26,0.26,102464.0
2006-01-12,0.26,0.265,0.26,0.265,0.265,248157.0
2006-01-15,0.26,0.28,0.26,0.28,0.28,32496.0
2006-01-16,0.28,0.28,0.26,0.26,0.26,38493.0
2006-01-17,0.26,0.26,0.26,0.26,0.26,48859.0
2006-01-18,0.26,0.26,0.26,0.26,0.26,87641.0
2006-01-19,0.26,0.26,0.26,0.26,0.26,0.0
2006-01-22,0.26,0.26,0.26,0.26,0.26,93090.0
2006-01-23,0.26,0.28,0.26,0.28,0.28,53995.0
2006-01-24,0.28,0.33,0.28,0.33,0.33,93820.0
2006-01-26,0.33,0.375,0.32,0.36,0.36,265000.0
2006-01-29,0.36,0.36,0.33,0.36,0.36,111026.0
2006-01-30,0.36,0.395,0.36,0.395,0.395,59000.0
2006-01-31,0.395,0.395,0.395,0.395,0.395,0.0
2006-02-01,0.34,0.34,0.33,0.33,0.33,70000.0
2006-02-02,0.33,0.33,0.33,0.33,0.33,0.0
2006-02-05,0.33,0.33,0.33,0.33,0.33,0.0
2006-02-06,0.34,0.34,0.335,0.335,0.335,14976.0
2006-02-07,0.335,0.335,0.32,0.32,0.32,175216.0
2006-02-08,0.35,0.4,0.35,0.39,0.39,125641.0
2006-02-09,0.395,0.4,0.38,0.38,0.38,24300.0
2006-02-12,0.38,0.39,0.365,0.39,0.39,65696.0
2006-02-13,0.38,0.38,0.38,0.38,0.38,20000.0
2006-02-14,0.375,0.39,0.37,0.39,0.39,82007.0
2006-02-15,0.4,0.4,0.37,0.37,0.37,56005.0
2006-02-16,0.385,0.39,0.375,0.375,0.375,12000.0
2006-02-19,0.37,0.37,0.33,0.35,0.35,262556.0
2006-02-20,0.35,0.35,0.35,0.35,0.35,50000.0
2006-02-21,0.35,0.35,0.34,0.35,0.35,152281.0
2006-02-22,0.35,0.39,0.35,0.39,0.39,45000.0
2006-02-23,0.39,0.39,0.39,0.39,0.39,15000.0
2006-02-26,0.36,0.385,0.36,0.385,0.385,42885.0
2006-02-27,0.385,0.385,0.385,0.385,0.385,0.0
2006-02-28,0.38,0.385,0.38,0.385,0.385,89413.0
2006-03-01,0.385,0.385,0.385,0.385,0.385,110587.0
2006-03-02,0.36,0.36,0.36,0.36,0.36,6225.0
2006-03-05,0.36,0.36,0.36,0.36,0.36,0.0
2006-03-06,0.365,0.365,0.36,0.36,0.36,22995.0
2006-03-07,0.36,0.39,0.36,0.39,0.39,117684.0
2006-03-08,0.39,0.39,0.39,0.39,0.39,0.0
2006-03-09,0.385,0.385,0.385,0.385,0.385,0.0
2006-03-12,0.38,0.38,0.38,0.38,0.38,25000.0
2006-03-13,0.37,0.37,0.365,0.365,0.365,60000.0
2006-03-14,0.37,0.39,0.37,0.375,0.375,202194.0
2006-03-15,0.375,0.385,0.375,0.385,0.385,79952.0
2006-03-16,0.375,0.38,0.375,0.38,0.38,38144.0
2006-03-19,0.38,0.38,0.375,0.375,0.375,14474.0
2006-03-20,0.38,0.38,0.38,0.38,0.38,13158.0
2006-03-21,0.375,0.375,0.32,0.35,0.35,200688.0
2006-03-22,0.35,0.35,0.35,0.35,0.35,95982.0
2006-03-23,0.35,0.35,0.35,0.35,0.35,60116.0
2006-03-26,0.32,0.35,0.27,0.35,0.35,72220.0
2006-03-27,0.35,0.35,0.35,0.35,0.35,0.0
2006-03-28,0.3,0.3,0.3,0.3,0.3,20000.0
2006-03-29,0.3,0.3,0.29,0.29,0.29,20000.0
2006-03-30,0.275,0.275,0.27,0.275,0.275,116220.0
2006-04-03,0.28,0.28,0.28,0.28,0.28,17660.0
2006-04-04,0.275,0.29,0.27,0.29,0.29,116902.0
2006-04-05,0.29,0.29,0.29,0.29,0.29,0.0
2006-04-06,0.27,0.29,0.26,0.29,0.29,14441.0
2006-04-07,0.29,0.29,0.29,0.29,0.29,0.0
2006-04-10,0.26,0.26,0.26,0.26,0.26,3810.0
2006-04-11,0.26,0.265,0.26,0.265,0.265,90000.0
2006-04-12,0.265,0.265,0.265,0.265,0.265,0.0
2006-04-13,0.265,0.265,0.265,0.265,0.265,0.0
2006-04-18,0.26,0.26,0.26,0.26,0.26,15976.0
2006-04-19,0.26,0.26,0.25,0.26,0.26,147582.0
2006-04-20,0.26,0.26,0.26,0.26,0.26,50000.0
2006-04-21,0.27,0.28,0.27,0.28,0.28,120000.0
2006-04-24,0.265,0.265,0.26,0.26,0.26,54186.0
2006-04-26,0.29,0.29,0.29,0.29,0.29,6000.0
2006-04-27,0.29,0.3,0.29,0.3,0.3,106054.0
2006-04-28,0.32,0.39,0.32,0.33,0.33,238630.0
2006-05-01,0.33,0.33,0.33,0.33,0.33,5000.0
2006-05-02,0.31,0.31,0.29,0.29,0.29,187934.0
2006-05-03,0.3,0.31,0.3,0.31,0.31,45704.0
2006-05-04,0.31,0.31,0.31,0.31,0.31,10070.0
2006-05-05,0.31,0.31,0.31,0.31,0.31,0.0
2006-05-08,0.305,0.33,0.305,0.33,0.33,207101.0
2006-05-09,0.33,0.33,0.33,0.33,0.33,0.0
2006-05-10,0.315,0.35,0.315,0.35,0.35,219910.0
2006-05-11,0.35,0.35,0.33,0.33,0.33,15142.0
2006-05-12,0.33,0.34,0.33,0.33,0.33,104928.0
2006-05-15,0.33,0.33,0.325,0.325,0.325,12441.0
2006-05-16,0.33,0.33,0.3,0.3,0.3,95747.0
2006-05-17,0.32,0.36,0.32,0.36,0.36,5000.0
2006-05-18,0.34,0.34,0.34,0.34,0.34,12912.0
2006-05-19,0.34,0.34,0.34,0.34,0.34,20000.0
2006-05-22,0.3,0.3,0.29,0.29,0.29,52464.0
2006-05-23,0.29,0.29,0.29,0.29,0.29,1540.0
2006-05-24,0.295,0.295,0.295,0.295,0.295,36360.0
2006-05-25,0.3,0.3,0.3,0.3,0.3,0.0
2006-05-26,0.3,0.3,0.3,0.3,0.3,0.0
2006-05-29,0.295,0.295,0.295,0.295,0.295,0.0
2006-05-30,0.26,0.26,0.26,0.26,0.26,25000.0
2006-05-31,0.26,0.26,0.26,0.26,0.26,0.0
2006-06-01,0.26,0.26,0.26,0.26,0.26,0.0
2006-06-02,0.26,0.26,0.26,0.26,0.26,0.0
2006-06-05,0.26,0.26,0.26,0.26,0.26,0.0
2006-06-06,0.26,0.26,0.26,0.26,0.26,0.0
2006-06-07,0.25,0.25,0.25,0.25,0.25,10000.0
2006-06-08,0.25,0.25,0.25,0.25,0.25,81101.0
2006-06-09,0.25,0.25,0.25,0.25,0.25,8899.0
2006-06-13,0.23,0.23,0.21,0.21,0.21,12464.0
2006-06-14,0.21,0.21,0.18,0.18,0.18,161371.0
2006-06-15,0.2,0.2,0.2,0.2,0.2,50000.0
2006-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-19,0.2,0.2,0.2,0.2,0.2,50000.0
2006-06-20,0.23,0.23,0.23,0.23,0.23,5000.0
2006-06-21,0.19,0.19,0.19,0.19,0.19,140315.0
2006-06-22,0.19,0.2,0.16,0.2,0.2,112973.0
2006-06-23,0.2,0.2,0.2,0.2,0.2,50000.0
2006-06-26,0.19,0.19,0.19,0.19,0.19,100000.0
2006-06-27,0.19,0.19,0.18,0.19,0.19,174845.0
2006-06-28,0.18,0.18,0.18,0.18,0.18,35000.0
2006-06-29,0.18,0.18,0.18,0.18,0.18,9554.0
2006-06-30,0.23,0.23,0.23,0.23,0.23,50000.0
2006-07-03,0.23,0.23,0.23,0.23,0.23,0.0
2006-07-04,0.23,0.23,0.23,0.23,0.23,0.0
2006-07-05,0.23,0.23,0.23,0.23,0.23,0.0
2006-07-06,0.195,0.195,0.195,0.195,0.195,622.0
2006-07-07,0.205,0.205,0.205,0.205,0.205,25000.0
2006-07-10,0.205,0.25,0.205,0.25,0.25,186845.0
2006-07-11,0.23,0.245,0.225,0.225,0.225,99932.0
2006-07-12,0.225,0.225,0.225,0.225,0.225,7464.0
2006-07-13,0.215,0.215,0.21,0.21,0.21,35600.0
2006-07-14,0.21,0.21,0.21,0.21,0.21,0.0
2006-07-17,0.21,0.21,0.21,0.21,0.21,0.0
2006-07-18,0.21,0.21,0.205,0.205,0.205,43396.0
2006-07-19,0.205,0.205,0.19,0.19,0.19,38744.0
2006-07-20,0.205,0.205,0.205,0.205,0.205,11196.0
2006-07-21,0.205,0.21,0.2,0.21,0.21,45000.0
2006-07-24,0.23,0.23,0.23,0.23,0.23,98744.0
2006-07-25,0.305,0.32,0.28,0.32,0.32,370009.0
2006-07-26,0.32,0.43,0.32,0.43,0.43,650622.0
2006-07-27,0.385,0.385,0.34,0.34,0.34,176702.0
2006-07-28,0.335,0.42,0.335,0.41,0.41,763000.0
2006-07-31,0.41,0.41,0.39,0.39,0.39,51594.0
2006-08-01,0.38,0.38,0.37,0.37,0.37,165000.0
2006-08-02,0.375,0.375,0.37,0.37,0.37,44964.0
2006-08-03,0.38,0.38,0.38,0.38,0.38,7561.0
2006-08-04,0.38,0.38,0.365,0.365,0.365,30000.0
2006-08-07,0.365,0.365,0.365,0.365,0.365,0.0
2006-08-08,0.37,0.37,0.37,0.37,0.37,8720.0
2006-08-09,0.37,0.37,0.365,0.365,0.365,14688.0
2006-08-10,0.365,0.365,0.36,0.36,0.36,29800.0
2006-08-11,0.36,0.36,0.36,0.36,0.36,0.0
2006-08-14,0.38,0.38,0.38,0.38,0.38,31526.0
2006-08-15,0.37,0.37,0.37,0.37,0.37,3474.0
2006-08-16,0.37,0.37,0.37,0.37,0.37,0.0
2006-08-17,0.37,0.37,0.37,0.37,0.37,0.0
2006-08-18,0.38,0.42,0.38,0.395,0.395,144919.0
2006-08-21,0.395,0.45,0.39,0.45,0.45,239236.0
2006-08-22,0.49,0.55,0.455,0.495,0.495,598156.0
2006-08-23,0.505,0.52,0.48,0.49,0.49,214441.0
2006-08-24,0.49,0.49,0.48,0.485,0.485,108073.0
2006-08-25,0.495,0.495,0.46,0.46,0.46,55000.0
2006-08-28,0.47,0.47,0.46,0.46,0.46,54120.0
2006-08-29,0.46,0.49,0.46,0.49,0.49,4192.0
2006-08-30,0.48,0.48,0.48,0.48,0.48,0.0
2006-08-31,0.475,0.475,0.475,0.475,0.475,0.0
2006-09-01,0.46,0.47,0.46,0.47,0.47,25000.0
2006-09-04,0.455,0.455,0.455,0.455,0.455,7000.0
2006-09-05,0.44,0.44,0.405,0.41,0.41,237637.0
2006-09-06,0.43,0.46,0.39,0.41,0.41,972784.0
2006-09-07,0.41,0.41,0.375,0.375,0.375,211811.0
2006-09-08,0.375,0.375,0.375,0.375,0.375,0.0
2006-09-11,0.38,0.38,0.36,0.36,0.36,135330.0
2006-09-12,0.36,0.36,0.3,0.3,0.3,18992.0
2006-09-13,0.345,0.355,0.345,0.345,0.345,56000.0
2006-09-14,0.33,0.33,0.33,0.33,0.33,5133.0
2006-09-15,0.33,0.33,0.295,0.295,0.295,108867.0
2006-09-18,0.295,0.35,0.295,0.35,0.35,145133.0
2006-09-19,0.35,0.35,0.35,0.35,0.35,0.0
2006-09-20,0.35,0.35,0.35,0.35,0.35,0.0
2006-09-21,0.31,0.31,0.31,0.31,0.31,23000.0
2006-09-22,0.3,0.3,0.3,0.3,0.3,50000.0
2006-09-25,0.3,0.3,0.3,0.3,0.3,100000.0
2006-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2006-09-27,0.33,0.33,0.33,0.33,0.33,90000.0
2006-09-28,0.29,0.29,0.29,0.29,0.29,6050.0
2006-09-29,0.29,0.29,0.29,0.29,0.29,0.0
2006-10-02,0.29,0.29,0.29,0.29,0.29,0.0
2006-10-03,0.29,0.29,0.26,0.26,0.26,36245.0
2006-10-04,0.26,0.26,0.25,0.25,0.25,8455.0
2006-10-05,0.255,0.255,0.255,0.255,0.255,0.0
2006-10-06,0.255,0.255,0.255,0.255,0.255,20000.0
2006-10-09,0.255,0.255,0.255,0.255,0.255,0.0
2006-10-10,0.25,0.25,0.25,0.25,0.25,90000.0
2006-10-11,0.25,0.25,0.25,0.25,0.25,10000.0
2006-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2006-10-13,0.27,0.27,0.25,0.25,0.25,95000.0
2006-10-16,0.28,0.38,0.28,0.37,0.37,718270.0
2006-10-17,0.37,0.4,0.34,0.34,0.34,546190.0
2006-10-18,0.34,0.34,0.34,0.34,0.34,0.0
2006-10-19,0.35,0.35,0.35,0.35,0.35,20000.0
2006-10-20,0.36,0.4,0.36,0.39,0.39,509000.0
2006-10-23,0.385,0.385,0.37,0.37,0.37,165782.0
2006-10-24,0.37,0.37,0.37,0.37,0.37,28659.0
2006-10-25,0.345,0.345,0.345,0.345,0.345,4000.0
2006-10-26,0.32,0.345,0.32,0.33,0.33,98500.0
2006-10-27,0.32,0.38,0.32,0.35,0.35,230707.0
2006-10-29,0.35,0.35,0.29,0.29,0.29,206150.0
2006-10-30,0.29,0.32,0.28,0.32,0.32,149000.0
2006-10-31,0.32,0.32,0.32,0.32,0.32,113000.0
2006-11-01,0.32,0.32,0.32,0.32,0.32,0.0
2006-11-02,0.3,0.3,0.3,0.3,0.3,65000.0
2006-11-05,0.3,0.3,0.28,0.28,0.28,27986.0
2006-11-06,0.285,0.29,0.285,0.29,0.29,20000.0
2006-11-07,0.3,0.3,0.3,0.3,0.3,50000.0
2006-11-08,0.3,0.3,0.26,0.26,0.26,292769.0
2006-11-09,0.26,0.28,0.26,0.28,0.28,24000.0
2006-11-12,0.285,0.29,0.285,0.29,0.29,29000.0
2006-11-13,0.28,0.28,0.28,0.28,0.28,352.0
2006-11-14,0.29,0.29,0.29,0.29,0.29,23000.0
2006-11-15,0.29,0.29,0.285,0.29,0.29,84648.0
2006-11-16,0.29,0.29,0.29,0.29,0.29,118403.0
2006-11-19,0.29,0.29,0.29,0.29,0.29,101597.0
2006-11-20,0.29,0.29,0.29,0.29,0.29,188403.0
2006-11-21,0.29,0.29,0.29,0.29,0.29,0.0
2006-11-22,0.29,0.29,0.26,0.26,0.26,61597.0
2006-11-23,0.28,0.28,0.28,0.28,0.28,20000.0
2006-11-26,0.28,0.28,0.26,0.28,0.28,36421.0
2006-11-27,0.27,0.28,0.27,0.27,0.27,150077.0
2006-11-28,0.28,0.28,0.28,0.28,0.28,60000.0
2006-11-29,0.28,0.28,0.27,0.27,0.27,104000.0
2006-11-30,0.27,0.27,0.265,0.265,0.265,10000.0
2006-12-03,0.265,0.265,0.26,0.26,0.26,27000.0
2006-12-04,0.285,0.285,0.285,0.285,0.285,1807.0
2006-12-05,0.285,0.285,0.285,0.285,0.285,50000.0
2006-12-06,0.29,0.29,0.29,0.29,0.29,40134.0
2006-12-07,0.3,0.3,0.3,0.3,0.3,15000.0
2006-12-10,0.29,0.31,0.29,0.31,0.31,46197.0
2006-12-11,0.31,0.31,0.31,0.31,0.31,0.0
2006-12-12,0.33,0.335,0.33,0.335,0.335,80000.0
2006-12-13,0.33,0.33,0.33,0.33,0.33,0.0
2006-12-14,0.31,0.31,0.3,0.3,0.3,50000.0
2006-12-17,0.33,0.33,0.31,0.31,0.31,98900.0
2006-12-18,0.31,0.31,0.3,0.3,0.3,86100.0
2006-12-19,0.3,0.31,0.3,0.31,0.31,85000.0
2006-12-20,0.3,0.3,0.29,0.29,0.29,55200.0
2006-12-21,0.29,0.3,0.29,0.3,0.3,56668.0
2006-12-26,0.3,0.3,0.3,0.3,0.3,10000.0
2006-12-27,0.29,0.29,0.29,0.29,0.29,1670.0
2006-12-28,0.3,0.3,0.3,0.3,0.3,35653.0
2007-01-01,0.33,0.335,0.33,0.33,0.33,76598.0
2007-01-02,0.32,0.33,0.32,0.33,0.33,77500.0
2007-01-03,0.32,0.33,0.32,0.32,0.32,14610.0
2007-01-04,0.32,0.32,0.32,0.32,0.32,25450.0
2007-01-07,0.3,0.33,0.3,0.325,0.325,65558.0
2007-01-08,0.305,0.305,0.305,0.305,0.305,17100.0
2007-01-09,0.315,0.315,0.315,0.315,0.315,30000.0
2007-01-10,0.305,0.305,0.305,0.305,0.305,10000.0
2007-01-11,0.305,0.305,0.305,0.305,0.305,0.0
2007-01-14,0.305,0.305,0.3,0.3,0.3,39731.0
2007-01-15,0.3,0.3,0.3,0.3,0.3,0.0
2007-01-16,0.3,0.3,0.3,0.3,0.3,132269.0
2007-01-17,0.3,0.3,0.3,0.3,0.3,117731.0
2007-01-18,0.3,0.3,0.3,0.3,0.3,0.0
2007-01-21,0.3,0.3,0.3,0.3,0.3,0.0
2007-01-22,0.29,0.29,0.27,0.27,0.27,58000.0
2007-01-23,0.27,0.27,0.26,0.26,0.26,39406.0
2007-01-24,0.26,0.26,0.26,0.26,0.26,0.0
2007-01-28,0.26,0.26,0.26,0.26,0.26,82894.0
2007-01-29,0.22,0.25,0.22,0.25,0.25,12082.0
2007-01-30,0.255,0.255,0.255,0.255,0.255,0.0
2007-01-31,0.255,0.27,0.255,0.27,0.27,50000.0
2007-02-01,0.27,0.275,0.27,0.275,0.275,34200.0
2007-02-04,0.275,0.275,0.275,0.275,0.275,0.0
2007-02-05,0.27,0.27,0.27,0.27,0.27,1700.0
2007-02-06,0.25,0.25,0.25,0.25,0.25,7918.0
2007-02-07,0.24,0.24,0.22,0.22,0.22,9250.0
2007-02-08,0.22,0.245,0.21,0.245,0.245,94250.0
2007-02-11,0.245,0.245,0.22,0.22,0.22,73045.0
2007-02-12,0.22,0.22,0.18,0.215,0.215,349276.0
2007-02-13,0.23,0.23,0.22,0.22,0.22,0.0
2007-02-14,0.22,0.25,0.22,0.245,0.245,91802.0
2007-02-15,0.245,0.25,0.245,0.25,0.25,140816.0
2007-02-18,0.25,0.25,0.23,0.23,0.23,71500.0
2007-02-19,0.23,0.275,0.23,0.24,0.24,278785.0
2007-02-20,0.235,0.235,0.205,0.23,0.23,120900.0
2007-02-21,0.23,0.23,0.23,0.23,0.23,0.0
2007-02-22,0.23,0.235,0.23,0.23,0.23,85173.0
2007-02-25,0.23,0.23,0.23,0.23,0.23,12440.0
2007-02-26,0.235,0.255,0.23,0.23,0.23,97289.0
2007-02-27,0.23,0.23,0.22,0.22,0.22,133389.0
2007-02-28,0.23,0.25,0.23,0.25,0.25,46091.0
2007-03-01,0.25,0.25,0.25,0.25,0.25,0.0
2007-03-04,0.22,0.22,0.18,0.18,0.18,33520.0
2007-03-05,0.18,0.18,0.18,0.18,0.18,59000.0
2007-03-06,0.2,0.2,0.2,0.2,0.2,10000.0
2007-03-07,0.22,0.25,0.22,0.25,0.25,100000.0
2007-03-08,0.25,0.25,0.25,0.25,0.25,0.0
2007-03-11,0.245,0.245,0.245,0.245,0.245,0.0
2007-03-12,0.22,0.22,0.22,0.22,0.22,15000.0
2007-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2007-03-14,0.22,0.22,0.22,0.22,0.22,0.0
2007-03-15,0.2,0.2,0.195,0.195,0.195,49407.0
2007-03-18,0.22,0.22,0.22,0.22,0.22,5000.0
2007-03-19,0.2,0.2,0.2,0.2,0.2,4000.0
