Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,0.031,0.031,0.031,0.031,0.031,8000.0
2009-03-03,0.035,0.035,0.031,0.031,0.031,0.0
2009-03-04,0.035,0.035,0.031,0.031,0.031,0.0
2009-03-05,0.031,0.031,0.031,0.031,0.031,0.0
2009-03-08,0.031,0.031,0.031,0.031,0.031,0.0
2009-03-09,0.035,0.035,0.035,0.035,0.035,41000.0
2009-03-10,0.035,0.035,0.035,0.035,0.035,34000.0
2009-03-11,0.035,0.035,0.03,0.03,0.03,365000.0
2009-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-18,0.03,0.03,0.03,0.03,0.03,10000.0
2009-03-19,0.03,0.03,0.03,0.03,0.03,80000.0
2009-03-22,0.031,0.031,0.031,0.031,0.031,36000.0
2009-03-23,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-24,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-25,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-26,0.03,0.03,0.03,0.03,0.03,53377.0
2009-03-29,0.043,0.043,0.03,0.03,0.03,0.0
2009-03-30,0.043,0.043,0.03,0.03,0.03,0.0
2009-03-31,0.043,0.043,0.03,0.03,0.03,0.0
2009-04-01,0.043,0.043,0.03,0.03,0.03,0.0
2009-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2009-04-06,0.03,0.03,0.03,0.03,0.03,0.0
2009-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2009-04-08,0.032,0.032,0.032,0.032,0.032,100000.0
2009-04-09,0.043,0.043,0.032,0.032,0.032,0.0
2009-04-14,0.032,0.032,0.032,0.032,0.032,20000.0
2009-04-15,0.043,0.043,0.032,0.032,0.032,0.0
2009-04-16,0.04,0.04,0.032,0.032,0.032,0.0
2009-04-17,0.032,0.032,0.032,0.032,0.032,20000.0
2009-04-20,0.038,0.038,0.032,0.032,0.032,0.0
2009-04-21,0.038,0.038,0.032,0.032,0.032,0.0
2009-04-22,0.038,0.038,0.038,0.038,0.038,20000.0
2009-04-23,0.038,0.038,0.038,0.038,0.038,0.0
2009-04-24,0.038,0.038,0.038,0.038,0.038,0.0
2009-04-27,0.038,0.038,0.038,0.038,0.038,0.0
2009-04-28,0.038,0.038,0.038,0.038,0.038,0.0
2009-04-29,0.032,0.034,0.032,0.034,0.034,101482.0
2009-04-30,0.034,0.034,0.034,0.034,0.034,0.0
2009-05-01,0.035,0.035,0.035,0.035,0.035,8400.0
2009-05-04,0.04,0.04,0.04,0.04,0.04,50000.0
2009-05-05,0.04,0.041,0.04,0.041,0.041,75000.0
2009-05-06,0.043,0.043,0.043,0.043,0.043,90000.0
2009-05-07,0.05,0.05,0.05,0.05,0.05,33000.0
2009-05-08,0.055,0.06,0.055,0.06,0.06,69500.0
2009-05-11,0.06,0.06,0.06,0.06,0.06,23000.0
2009-05-12,0.06,0.06,0.06,0.06,0.06,20000.0
2009-05-13,0.08,0.08,0.06,0.06,0.06,0.0
2009-05-14,0.06,0.06,0.06,0.06,0.06,100000.0
2009-05-15,0.08,0.08,0.06,0.06,0.06,0.0
2009-05-18,0.07,0.07,0.06,0.06,0.06,0.0
2009-05-19,0.07,0.07,0.07,0.07,0.07,106300.0
2009-05-20,0.084,0.084,0.07,0.07,0.07,0.0
2009-05-21,0.084,0.084,0.07,0.07,0.07,0.0
2009-05-22,0.07,0.07,0.07,0.07,0.07,16800.0
2009-05-25,0.08,0.083,0.08,0.083,0.083,70000.0
2009-05-26,0.081,0.081,0.081,0.081,0.081,250000.0
2009-05-27,0.081,0.081,0.081,0.081,0.081,0.0
2009-05-28,0.081,0.081,0.081,0.081,0.081,0.0
2009-05-29,0.08,0.08,0.08,0.08,0.08,32500.0
2009-06-01,0.08,0.08,0.08,0.08,0.08,0.0
2009-06-02,0.075,0.08,0.075,0.08,0.08,100000.0
2009-06-03,0.08,0.08,0.08,0.08,0.08,0.0
2009-06-04,0.08,0.08,0.08,0.08,0.08,0.0
2009-06-05,0.07,0.07,0.07,0.07,0.07,23200.0
2009-06-09,0.07,0.07,0.07,0.07,0.07,0.0
2009-06-10,0.065,0.065,0.065,0.065,0.065,56300.0
2009-06-11,0.065,0.065,0.065,0.065,0.065,143700.0
2009-06-12,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-15,0.046,0.05,0.046,0.05,0.05,9526.0
2009-06-16,0.07,0.07,0.05,0.05,0.05,0.0
2009-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-19,0.055,0.055,0.055,0.055,0.055,90000.0
2009-06-22,0.055,0.055,0.055,0.055,0.055,100000.0
2009-06-23,0.055,0.055,0.046,0.046,0.046,80000.0
2009-06-24,0.069,0.069,0.046,0.046,0.046,0.0
2009-06-25,0.047,0.047,0.046,0.046,0.046,21500.0
2009-06-26,0.046,0.046,0.045,0.045,0.045,505974.0
2009-06-29,0.043,0.043,0.038,0.038,0.038,763333.0
2009-06-30,0.039,0.039,0.039,0.039,0.039,130000.0
2009-07-01,0.045,0.045,0.045,0.045,0.045,100000.0
2009-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2009-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2009-07-06,0.055,0.055,0.045,0.045,0.045,0.0
2009-07-07,0.045,0.045,0.045,0.045,0.045,0.0
2009-07-08,0.055,0.055,0.055,0.055,0.055,50000.0
2009-07-09,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-15,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-16,0.045,0.045,0.042,0.042,0.042,40000.0
2009-07-17,0.042,0.042,0.042,0.042,0.042,0.0
2009-07-20,0.042,0.042,0.042,0.042,0.042,0.0
2009-07-21,0.049,0.053,0.047,0.053,0.053,204431.0
2009-07-22,0.053,0.053,0.053,0.053,0.053,0.0
2009-07-23,0.053,0.053,0.053,0.053,0.053,0.0
2009-07-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,100000.0
2009-07-27,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-28,0.06,0.06,0.06,0.06,0.06,31821.0
2009-07-29,0.06,0.06,0.06,0.06,0.06,18179.0
2009-07-30,0.06,0.06,0.06,0.06,0.06,50000.0
2009-07-31,0.065,0.065,0.065,0.065,0.065,50000.0
2009-08-03,0.065,0.065,0.065,0.065,0.065,50000.0
2009-08-04,0.065,0.065,0.065,0.065,0.065,35000.0
2009-08-05,0.065,0.065,0.065,0.065,0.065,0.0
2009-08-06,0.062,0.062,0.062,0.062,0.062,28000.0
2009-08-07,0.062,0.062,0.062,0.062,0.062,0.0
2009-08-10,0.064,0.064,0.06,0.06,0.06,227333.0
2009-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-12,0.06,0.06,0.06,0.06,0.06,17488.0
2009-08-13,0.06,0.062,0.06,0.06,0.06,86845.0
2009-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-17,0.065,0.065,0.06,0.06,0.06,104000.0
2009-08-18,0.06,0.06,0.058,0.058,0.058,125000.0
2009-08-19,0.058,0.058,0.058,0.058,0.058,50000.0
2009-08-20,0.065,0.065,0.065,0.065,0.065,8000.0
2009-08-21,0.058,0.058,0.058,0.058,0.058,7000.0
2009-08-24,0.058,0.058,0.058,0.058,0.058,0.0
2009-08-25,0.058,0.058,0.058,0.058,0.058,91800.0
2009-08-26,0.058,0.058,0.058,0.058,0.058,0.0
2009-08-27,0.058,0.058,0.058,0.058,0.058,0.0
2009-08-28,0.058,0.058,0.058,0.058,0.058,0.0
2009-08-31,0.064,0.065,0.064,0.065,0.065,143500.0
2009-09-01,0.065,0.065,0.065,0.065,0.065,0.0
2009-09-02,0.065,0.065,0.065,0.065,0.065,0.0
2009-09-03,0.058,0.064,0.056,0.064,0.064,66224.0
2009-09-04,0.055,0.055,0.053,0.053,0.053,50000.0
2009-09-07,0.053,0.053,0.053,0.053,0.053,0.0
2009-09-08,0.053,0.053,0.053,0.053,0.053,8000.0
2009-09-09,0.053,0.053,0.053,0.053,0.053,0.0
2009-09-10,0.053,0.053,0.053,0.053,0.053,0.0
2009-09-11,0.064,0.068,0.064,0.067,0.067,416500.0
2009-09-14,0.065,0.065,0.06,0.06,0.06,165000.0
2009-09-15,0.066,0.066,0.066,0.066,0.066,150000.0
2009-09-16,0.07,0.07,0.07,0.07,0.07,37392.0
2009-09-17,0.066,0.07,0.065,0.065,0.065,257510.0
2009-09-18,0.07,0.075,0.07,0.075,0.075,894833.0
2009-09-21,0.075,0.075,0.075,0.075,0.075,2796.0
2009-09-22,0.08,0.08,0.08,0.08,0.08,66180.0
2009-09-23,0.076,0.076,0.076,0.076,0.076,10000.0
2009-09-24,0.081,0.085,0.081,0.085,0.085,101000.0
2009-09-25,0.085,0.085,0.085,0.085,0.085,15000.0
2009-09-28,0.085,0.085,0.085,0.085,0.085,4000.0
2009-09-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-09-30,0.085,0.085,0.085,0.085,0.085,0.0
2009-10-01,0.087,0.087,0.087,0.087,0.087,7000.0
2009-10-02,0.087,0.087,0.087,0.087,0.087,55000.0
2009-10-04,0.087,0.087,0.087,0.087,0.087,0.0
2009-10-05,0.087,0.087,0.087,0.087,0.087,0.0
2009-10-06,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,105166.0
2009-10-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-10-08,0.095,0.1,0.095,0.1,0.1,398500.0
2009-10-11,0.099,0.1,0.099,0.1,0.1,164700.0
2009-10-12,0.1,0.1,0.095,0.095,0.095,500000.0
2009-10-13,0.093,0.093,0.093,0.093,0.093,250000.0
2009-10-14,0.093,0.094,0.093,0.094,0.094,248300.0
2009-10-15,0.094,0.094,0.094,0.094,0.094,0.0
2009-10-18,0.09,0.094,0.085,0.094,0.094,1398534.0
2009-10-19,0.094,0.094,0.091,0.091,0.091,129700.0
2009-10-20,0.091,0.095,0.091,0.095,0.095,125200.0
2009-10-21,0.095,0.095,0.091,0.091,0.091,115400.0
2009-10-22,0.091,0.095,0.091,0.095,0.095,61992.0
2009-10-25,0.095,0.095,0.09,0.095,0.095,107000.0
2009-10-26,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-27,0.095,0.095,0.095,0.095,0.095,0.0
2009-10-28,0.09,0.09,0.07,0.075,0.075,1113000.0
2009-10-29,0.08,0.08,0.075,0.075,0.075,20000.0
2009-11-01,0.078,0.078,0.077,0.077,0.077,40000.0
2009-11-02,0.077,0.077,0.077,0.077,0.077,0.0
2009-11-03,0.08,0.08,0.08,0.08,0.08,30000.0
2009-11-04,0.08,0.08,0.08,0.08,0.08,79200.0
2009-11-05,0.07,0.075,0.07,0.075,0.075,160000.0
2009-11-08,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-09,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-10,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-11,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-12,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-15,0.075,0.075,0.065,0.065,0.065,0.0
2009-11-16,0.075,0.08,0.075,0.08,0.08,23700.0
2009-11-17,0.08,0.08,0.065,0.065,0.065,0.0
2009-11-18,0.08,0.08,0.067,0.067,0.067,0.0
2009-11-19,0.08,0.08,0.08,0.08,0.08,71300.0
2009-11-22,0.08,0.09,0.08,0.09,0.09,135800.0
2009-11-23,0.094,0.094,0.09,0.09,0.09,130000.0
2009-11-24,0.095,0.095,0.08,0.08,0.08,0.0
2009-11-25,0.09,0.09,0.08,0.08,0.08,0.0
2009-11-26,0.081,0.081,0.081,0.081,0.081,242835.0
2009-11-29,0.085,0.085,0.081,0.081,0.081,22900.0
2009-11-30,0.081,0.081,0.08,0.08,0.08,346100.0
2009-12-01,0.08,0.08,0.08,0.08,0.08,117000.0
2009-12-02,0.09,0.09,0.08,0.08,0.08,0.0
2009-12-03,0.09,0.09,0.08,0.08,0.08,0.0
2009-12-06,0.085,0.085,0.085,0.085,0.085,287165.0
2009-12-07,0.083,0.083,0.08,0.08,0.08,0.0
2009-12-08,0.075,0.075,0.075,0.075,0.075,24000.0
2009-12-09,0.079,0.08,0.078,0.08,0.08,30000.0
2009-12-10,0.08,0.08,0.08,0.08,0.08,10000.0
2009-12-13,0.084,0.084,0.08,0.08,0.08,36250.0
2009-12-14,0.079,0.079,0.079,0.079,0.079,6330.0
2009-12-15,,,,,,
2009-12-16,0.079,0.079,0.078,0.078,0.078,0.0
2009-12-17,0.079,0.079,0.076,0.076,0.076,1661667.0
2009-12-20,0.076,0.078,0.076,0.078,0.078,23658.0
2009-12-21,0.08,0.08,0.078,0.078,0.078,0.0
2009-12-22,0.08,0.085,0.08,0.085,0.085,42000.0
2009-12-23,0.09,0.09,0.085,0.085,0.085,62500.0
2009-12-28,0.085,0.085,0.076,0.08,0.08,230000.0
2009-12-29,0.09,0.09,0.085,0.085,0.085,0.0
2009-12-30,0.092,0.092,0.085,0.085,0.085,0.0
2010-01-03,0.09,0.092,0.09,0.092,0.092,65000.0
2010-01-04,0.1,0.115,0.1,0.115,0.115,271776.0
2010-01-05,0.175,0.23,0.175,0.19,0.19,3648214.0
2010-01-06,0.22,0.26,0.195,0.26,0.26,9772129.0
2010-01-07,0.29,0.335,0.275,0.275,0.275,12911029.0
2010-01-10,0.29,0.31,0.275,0.285,0.285,3415019.0
2010-01-11,0.295,0.41,0.29,0.41,0.41,6155533.0
2010-01-12,0.42,0.52,0.395,0.475,0.475,14302935.0
2010-01-13,0.45,0.475,0.395,0.455,0.455,5596261.0
2010-01-14,0.44,0.44,0.37,0.37,0.37,5999730.0
2010-01-17,0.34,0.43,0.325,0.43,0.43,8012031.0
2010-01-18,0.445,0.46,0.39,0.41,0.41,5358219.0
2010-01-19,0.41,0.415,0.375,0.38,0.38,1709627.0
2010-01-20,0.38,0.385,0.355,0.385,0.385,977013.0
2010-01-21,0.365,0.385,0.355,0.37,0.37,1397341.0
2010-01-24,0.355,0.36,0.34,0.34,0.34,802144.0
2010-01-26,0.34,0.34,0.29,0.315,0.315,1155180.0
2010-01-27,0.325,0.345,0.325,0.33,0.33,391150.0
2010-01-28,0.32,0.345,0.315,0.325,0.325,290127.0
2010-01-31,0.315,0.315,0.265,0.265,0.265,1163441.0
2010-02-01,0.285,0.39,0.285,0.375,0.375,3225170.0
2010-02-02,0.39,0.39,0.33,0.335,0.335,758672.0
2010-02-03,0.335,0.36,0.335,0.34,0.34,607542.0
2010-02-04,0.325,0.33,0.31,0.325,0.325,519699.0
2010-02-07,0.34,0.35,0.32,0.32,0.32,92500.0
2010-02-08,0.345,0.35,0.31,0.33,0.33,358275.0
2010-02-09,0.34,0.375,0.34,0.36,0.36,958906.0
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,0.37,0.37,0.355,0.36,0.36,712200.0
2010-02-15,0.35,0.35,0.33,0.335,0.335,542147.0
2010-02-16,0.34,0.365,0.34,0.365,0.365,772743.0
2010-02-17,0.365,0.365,0.355,0.36,0.36,548100.0
2010-02-18,0.35,0.365,0.35,0.36,0.36,262534.0
2010-02-21,0.36,0.36,0.35,0.36,0.36,139921.0
2010-02-22,0.36,0.36,0.35,0.35,0.35,127000.0
2010-02-23,0.35,0.42,0.35,0.42,0.42,2437744.0
2010-02-24,0.425,0.425,0.4,0.4,0.4,1435283.0
2010-02-25,0.405,0.47,0.405,0.47,0.47,1987991.0
2010-02-28,0.46,0.505,0.46,0.495,0.495,2700187.0
2010-03-01,0.495,0.5,0.45,0.46,0.46,1202490.0
2010-03-02,0.46,0.47,0.435,0.47,0.47,565639.0
2010-03-03,0.48,0.48,0.46,0.47,0.47,257103.0
2010-03-04,0.47,0.54,0.47,0.54,0.54,1921189.0
2010-03-07,0.54,0.59,0.535,0.585,0.585,2022595.0
2010-03-08,0.585,0.67,0.555,0.63,0.63,2270360.0
2010-03-09,0.63,0.72,0.63,0.7,0.7,3305055.0
2010-03-10,0.72,0.79,0.71,0.74,0.74,4857234.0
2010-03-11,0.74,0.76,0.66,0.705,0.705,2206247.0
2010-03-14,0.7,0.7,0.62,0.64,0.64,1792500.0
2010-03-15,0.6,0.7,0.6,0.675,0.675,1663957.0
2010-03-16,0.71,0.775,0.665,0.675,0.675,3385630.0
2010-03-17,0.685,0.7,0.665,0.67,0.67,694850.0
2010-03-18,0.68,0.71,0.67,0.67,0.67,1037728.0
2010-03-21,0.695,0.7,0.67,0.675,0.675,683336.0
2010-03-22,0.68,0.68,0.625,0.66,0.66,1426614.0
2010-03-23,0.67,0.67,0.64,0.66,0.66,929110.0
2010-03-24,0.65,0.655,0.64,0.655,0.655,562534.0
2010-03-25,0.665,0.665,0.65,0.665,0.665,836876.0
2010-03-28,0.665,0.665,0.645,0.645,0.645,537968.0
2010-03-29,0.65,0.65,0.65,0.65,0.65,271000.0
2010-03-30,0.65,0.66,0.615,0.615,0.615,369922.0
2010-03-31,0.605,0.615,0.53,0.6,0.6,1863329.0
2010-04-06,0.6,0.61,0.57,0.6,0.6,655472.0
2010-04-07,0.62,0.66,0.605,0.605,0.605,548622.0
2010-04-08,0.61,0.63,0.59,0.6,0.6,240051.0
2010-04-09,0.585,0.585,0.54,0.58,0.58,575367.0
2010-04-12,0.58,0.58,0.54,0.575,0.575,805670.0
2010-04-13,0.57,0.6,0.56,0.56,0.56,588166.0
2010-04-14,0.59,0.59,0.56,0.56,0.56,208500.0
2010-04-15,0.56,0.59,0.56,0.59,0.59,237068.0
2010-04-16,0.59,0.59,0.57,0.57,0.57,165460.0
2010-04-19,0.57,0.58,0.56,0.56,0.56,27000.0
2010-04-20,0.56,0.57,0.545,0.56,0.56,225945.0
2010-04-21,0.56,0.56,0.545,0.56,0.56,190871.0
2010-04-22,0.56,0.6,0.555,0.59,0.59,300750.0
2010-04-23,0.6,0.66,0.6,0.63,0.63,1650988.0
2010-04-27,0.66,0.66,0.58,0.58,0.58,437447.0
2010-04-28,0.565,0.57,0.545,0.57,0.57,305264.0
2010-04-29,0.575,0.595,0.56,0.575,0.575,499606.0
2010-04-30,0.57,0.57,0.55,0.56,0.56,152945.0
2010-05-03,0.55,0.55,0.505,0.535,0.535,543244.0
2010-05-04,0.52,0.52,0.445,0.45,0.45,1447080.0
2010-05-05,0.38,0.44,0.36,0.44,0.44,543706.0
2010-05-06,0.445,0.445,0.39,0.4,0.4,307235.0
2010-05-07,0.35,0.38,0.34,0.38,0.38,867602.0
2010-05-10,0.38,0.44,0.38,0.44,0.44,352904.0
2010-05-11,0.46,0.47,0.415,0.42,0.42,488592.0
2010-05-12,0.425,0.425,0.39,0.405,0.405,267544.0
2010-05-13,0.405,0.415,0.4,0.41,0.41,85100.0
2010-05-14,0.4,0.43,0.37,0.425,0.425,1100493.0
2010-05-17,0.43,0.43,0.375,0.4,0.4,429345.0
2010-05-18,0.4,0.4,0.37,0.375,0.375,178000.0
2010-05-19,0.37,0.37,0.345,0.37,0.37,489224.0
2010-05-20,0.37,0.37,0.345,0.355,0.355,292045.0
2010-05-21,0.335,0.335,0.3,0.31,0.31,819916.0
2010-05-24,0.34,0.36,0.32,0.33,0.33,395814.0
2010-05-25,0.32,0.325,0.27,0.29,0.29,558844.0
2010-05-26,0.28,0.3,0.28,0.295,0.295,206500.0
2010-05-27,0.3,0.3,0.29,0.295,0.295,191000.0
2010-05-28,0.3,0.335,0.3,0.31,0.31,409815.0
2010-05-31,0.31,0.31,0.295,0.31,0.31,161706.0
2010-06-01,0.3,0.3,0.295,0.3,0.3,25596.0
2010-06-02,0.295,0.31,0.29,0.29,0.29,83804.0
2010-06-03,0.29,0.29,0.28,0.285,0.285,121912.0
2010-06-04,0.285,0.285,0.28,0.285,0.285,158300.0
2010-06-07,0.275,0.275,0.26,0.275,0.275,61200.0
2010-06-08,0.275,0.285,0.27,0.285,0.285,47126.0
2010-06-09,0.285,0.285,0.27,0.27,0.27,110000.0
2010-06-10,0.275,0.275,0.26,0.275,0.275,148340.0
2010-06-11,0.28,0.295,0.27,0.295,0.295,82138.0
2010-06-15,0.295,0.295,0.295,0.295,0.295,2700.0
2010-06-16,0.28,0.3,0.28,0.3,0.3,310233.0
2010-06-17,0.29,0.31,0.29,0.31,0.31,300000.0
2010-06-18,0.31,0.345,0.31,0.345,0.345,447222.0
2010-06-21,0.355,0.38,0.345,0.345,0.345,423440.0
2010-06-22,0.33,0.345,0.325,0.325,0.325,80250.0
2010-06-23,0.33,0.33,0.325,0.325,0.325,0.0
2010-06-24,0.325,0.35,0.325,0.325,0.325,22000.0
2010-06-25,0.33,0.33,0.31,0.31,0.31,120131.0
2010-06-28,0.31,0.31,0.295,0.295,0.295,126428.0
2010-06-29,0.29,0.295,0.28,0.28,0.28,102314.0
2010-06-30,0.275,0.285,0.275,0.275,0.275,154915.0
2010-07-01,0.29,0.31,0.29,0.3,0.3,318656.0
2010-07-02,0.29,0.295,0.29,0.295,0.295,32230.0
2010-07-05,0.295,0.3,0.275,0.3,0.3,252600.0
2010-07-06,0.29,0.29,0.29,0.29,0.29,36151.0
2010-07-07,0.29,0.3,0.29,0.3,0.3,54800.0
2010-07-08,0.3,0.3,0.3,0.3,0.3,12500.0
2010-07-09,0.31,0.32,0.31,0.32,0.32,109900.0
2010-07-12,0.325,0.415,0.325,0.415,0.415,835462.0
2010-07-13,0.41,0.49,0.41,0.46,0.46,1834678.0
2010-07-14,0.49,0.53,0.48,0.49,0.49,1293169.0
2010-07-15,0.495,0.495,0.46,0.485,0.485,260367.0
2010-07-16,0.495,0.5,0.48,0.495,0.495,501673.0
2010-07-19,0.48,0.485,0.48,0.485,0.485,87000.0
2010-07-20,0.5,0.515,0.48,0.485,0.485,356985.0
2010-07-21,0.485,0.49,0.48,0.49,0.49,98613.0
2010-07-22,0.49,0.49,0.47,0.47,0.47,161402.0
2010-07-23,0.5,0.525,0.475,0.495,0.495,775078.0
2010-07-26,0.51,0.52,0.48,0.495,0.495,437276.0
2010-07-27,0.495,0.5,0.495,0.5,0.5,66724.0
2010-07-28,0.5,0.505,0.49,0.5,0.5,145150.0
2010-07-29,0.5,0.625,0.5,0.615,0.615,1485030.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.62,0.62,0.58,0.58,0.58,1149327.0
2010-08-04,0.58,0.62,0.56,0.62,0.62,263645.0
2010-08-05,0.62,0.67,0.61,0.615,0.615,1083229.0
2010-08-06,0.61,0.645,0.59,0.645,0.645,439043.0
2010-08-09,0.66,0.685,0.65,0.675,0.675,871309.0
2010-08-10,0.675,0.68,0.63,0.63,0.63,320683.0
2010-08-11,0.65,0.655,0.625,0.625,0.625,82430.0
2010-08-12,0.61,0.615,0.585,0.59,0.59,1031924.0
2010-08-13,0.58,0.595,0.58,0.595,0.595,122481.0
2010-08-16,0.565,0.6,0.56,0.6,0.6,21000.0
2010-08-17,0.6,0.6,0.575,0.59,0.59,109550.0
2010-08-18,0.6,0.63,0.59,0.6,0.6,352327.0
2010-08-19,0.605,0.605,0.56,0.565,0.565,80490.0
2010-08-20,0.56,0.56,0.53,0.56,0.56,481456.0
2010-08-23,0.55,0.6,0.535,0.56,0.56,112857.0
2010-08-24,0.56,0.56,0.54,0.55,0.55,128466.0
2010-08-25,0.55,0.55,0.55,0.55,0.55,31944.0
2010-08-26,0.58,0.58,0.57,0.58,0.58,125304.0
2010-08-27,0.585,0.635,0.585,0.625,0.625,422008.0
2010-08-30,0.625,0.625,0.61,0.62,0.62,103752.0
2010-08-31,0.62,0.62,0.6,0.6,0.6,380648.0
2010-09-01,0.6,0.61,0.6,0.6,0.6,115000.0
2010-09-02,0.59,0.605,0.585,0.605,0.605,149000.0
2010-09-03,0.605,0.61,0.57,0.57,0.57,208483.0
2010-09-06,0.57,0.6,0.565,0.6,0.6,242000.0
2010-09-07,0.59,0.59,0.58,0.58,0.58,85500.0
2010-09-08,0.595,0.595,0.51,0.535,0.535,301138.0
2010-09-09,0.535,0.57,0.535,0.57,0.57,51600.0
2010-09-10,0.55,0.55,0.55,0.55,0.55,73700.0
2010-09-13,0.545,0.545,0.535,0.54,0.54,157174.0
2010-09-14,0.54,0.545,0.49,0.5,0.5,306510.0
2010-09-15,0.5,0.545,0.5,0.545,0.545,98384.0
2010-09-16,0.505,0.505,0.5,0.5,0.5,50000.0
2010-09-17,,,,,,
2010-09-20,0.51,0.51,0.5,0.5,0.5,84247.0
2010-09-21,0.51,0.52,0.5,0.51,0.51,165676.0
2010-09-22,0.52,0.535,0.51,0.515,0.515,98300.0
2010-09-23,0.515,0.525,0.51,0.525,0.525,141034.0
2010-09-24,0.515,0.585,0.515,0.585,0.585,264090.0
2010-09-27,0.58,0.58,0.55,0.55,0.55,315848.0
2010-09-28,0.55,0.585,0.54,0.58,0.58,350604.0
2010-09-29,0.58,0.585,0.55,0.55,0.55,560200.0
2010-09-30,0.55,0.575,0.55,0.575,0.575,13000.0
2010-10-01,0.57,0.57,0.55,0.55,0.55,163452.0
2010-10-03,0.54,0.54,0.515,0.52,0.52,112798.0
2010-10-04,0.52,0.54,0.515,0.515,0.515,99048.0
2010-10-05,0.52,0.545,0.52,0.54,0.54,72550.0
2010-10-06,0.54,0.55,0.525,0.525,0.525,55000.0
2010-10-07,0.52,0.545,0.515,0.52,0.52,88350.0
2010-10-10,0.515,0.52,0.51,0.51,0.51,243534.0
2010-10-11,0.515,0.53,0.515,0.515,0.515,44665.0
2010-10-12,0.52,0.52,0.51,0.51,0.51,58352.0
2010-10-13,0.51,0.52,0.505,0.505,0.505,282702.0
2010-10-14,0.505,0.53,0.5,0.53,0.53,160000.0
2010-10-17,0.505,0.515,0.505,0.515,0.515,44000.0
2010-10-18,0.52,0.575,0.52,0.57,0.57,576275.0
2010-10-19,0.545,0.605,0.545,0.605,0.605,437970.0
2010-10-20,0.62,0.625,0.58,0.59,0.59,303204.0
2010-10-21,0.585,0.59,0.57,0.57,0.57,77325.0
2010-10-24,0.59,0.59,0.565,0.58,0.58,49210.0
2010-10-25,0.59,0.59,0.57,0.57,0.57,183577.0
2010-10-26,0.57,0.57,0.565,0.565,0.565,66185.0
2010-10-27,0.57,0.57,0.53,0.56,0.56,190670.0
2010-10-28,0.57,0.58,0.53,0.58,0.58,3032.0
2010-10-31,,,,,,
2010-11-01,0.545,0.575,0.545,0.575,0.575,91101.0
2010-11-02,0.54,0.545,0.52,0.545,0.545,141500.0
2010-11-03,0.575,0.575,0.55,0.555,0.555,42693.0
2010-11-04,0.56,0.57,0.56,0.57,0.57,88992.0
2010-11-07,0.575,0.58,0.535,0.56,0.56,246224.0
2010-11-08,0.56,0.58,0.535,0.56,0.56,369917.0
2010-11-09,0.58,0.58,0.53,0.53,0.53,273809.0
2010-11-10,0.535,0.55,0.52,0.52,0.52,314570.0
2010-11-11,0.54,0.56,0.54,0.56,0.56,106350.0
2010-11-14,0.56,0.56,0.545,0.56,0.56,85303.0
2010-11-15,0.56,0.56,0.54,0.54,0.54,70125.0
2010-11-16,0.535,0.535,0.5,0.51,0.51,591381.0
2010-11-17,0.51,0.52,0.505,0.52,0.52,82825.0
2010-11-18,0.51,0.54,0.51,0.52,0.52,63734.0
2010-11-21,0.52,0.535,0.505,0.52,0.52,109595.0
2010-11-22,0.51,0.51,0.505,0.51,0.51,71673.0
