Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-02,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-03,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-04,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-05,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-07,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-08,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-09,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-10,0.053,0.053,0.053,0.053,0.053,0.0
2012-10-11,0.062,0.071,0.062,0.068,0.068,419873.0
2012-10-14,0.069,0.069,0.062,0.062,0.062,235684.0
2012-10-15,0.062,0.062,0.062,0.062,0.062,0.0
2012-10-16,0.062,0.062,0.062,0.062,0.062,2316.0
2012-10-17,0.068,0.07,0.068,0.07,0.07,111871.0
2012-10-18,0.07200000000000001,0.08199999999999999,0.07200000000000001,0.08199999999999999,0.08199999999999999,662549.0
2012-10-21,0.08199999999999999,0.08199999999999999,0.07,0.071,0.071,318437.0
2012-10-22,0.08,0.08,0.078,0.078,0.078,94285.0
2012-10-23,0.073,0.075,0.069,0.075,0.075,273919.0
2012-10-24,0.07,0.07,0.07,0.07,0.07,40000.0
2012-10-25,0.073,0.073,0.073,0.073,0.073,50000.0
2012-10-28,0.08,0.08900000000000001,0.08,0.08,0.08,133598.0
2012-10-29,0.081,0.086,0.079,0.081,0.081,277365.0
2012-10-30,0.081,0.081,0.081,0.081,0.081,0.0
2012-10-31,0.083,0.083,0.079,0.079,0.079,43000.0
2012-11-01,0.079,0.08199999999999999,0.062,0.064,0.064,414106.0
2012-11-04,0.064,0.064,0.064,0.064,0.064,0.0
2012-11-05,0.062,0.062,0.062,0.062,0.062,48000.0
2012-11-06,0.062,0.062,0.062,0.062,0.062,60000.0
2012-11-07,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-08,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-11,0.061,0.061,0.061,0.061,0.061,16000.0
2012-11-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,57500.0
2012-11-13,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,112000.0
2012-11-14,0.046,0.046,0.045,0.045,0.045,50000.0
2012-11-15,0.047,0.055,0.047,0.055,0.055,36000.0
2012-11-18,0.055,0.055,0.055,0.055,0.055,50000.0
2012-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-21,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-22,0.055,0.06,0.055,0.06,0.06,55643.0
2012-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-26,0.067,0.067,0.055999999999999994,0.055999999999999994,0.055999999999999994,30112.0
2012-11-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-11-28,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,75000.0
2012-11-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-12-02,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,77000.0
2012-12-03,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-04,0.055,0.055,0.055,0.055,0.055,20000.0
2012-12-05,0.053,0.053,0.05,0.05,0.05,163000.0
2012-12-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-10,0.05,0.053,0.05,0.053,0.053,265000.0
2012-12-11,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-12,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-13,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-16,0.06,0.063,0.06,0.063,0.063,336500.0
2012-12-17,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-18,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-19,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-20,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,56363.0
2012-12-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-12-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-12-27,0.06,0.06,0.06,0.06,0.06,70000.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,17000.0
2013-01-06,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,100000.0
2013-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-08,0.061,0.063,0.06,0.063,0.063,225000.0
2013-01-09,0.06,0.061,0.06,0.06,0.06,340000.0
2013-01-10,0.06,0.06,0.06,0.06,0.06,50000.0
2013-01-13,0.06,0.06,0.06,0.06,0.06,85000.0
2013-01-14,0.048,0.049,0.048,0.049,0.049,15000.0
2013-01-15,0.049,0.049,0.049,0.049,0.049,0.0
2013-01-16,0.053,0.053,0.053,0.053,0.053,25000.0
2013-01-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-20,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,187432.0
2013-01-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,143568.0
2013-01-23,0.055,0.057,0.055,0.057,0.057,160000.0
2013-01-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,95069.0
2013-01-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-30,0.06,0.06,0.06,0.06,0.06,4931.0
2013-01-31,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,29529.0
2013-02-03,0.053,0.053,0.053,0.053,0.053,13000.0
2013-02-04,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-05,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-06,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-07,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-11,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-12,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-14,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-18,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-19,0.053,0.053,0.053,0.053,0.053,0.0
2013-02-20,0.045,0.045,0.043,0.043,0.043,192000.0
2013-02-21,0.048,0.05,0.048,0.05,0.05,97527.0
2013-02-24,0.05,0.05,0.05,0.05,0.05,15000.0
2013-02-25,0.05,0.05,0.048,0.048,0.048,52999.0
2013-02-26,0.048,0.048,0.048,0.048,0.048,20000.0
2013-02-27,0.048,0.048,0.048,0.048,0.048,14474.0
2013-02-28,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,35526.0
2013-03-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-05,0.047,0.05,0.047,0.05,0.05,114999.0
2013-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-11,0.047,0.047,0.047,0.047,0.047,67000.0
2013-03-12,0.046,0.046,0.046,0.046,0.046,5727.0
2013-03-13,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-14,0.046,0.048,0.046,0.048,0.048,55000.0
2013-03-17,0.048,0.048,0.048,0.048,0.048,2000.0
2013-03-18,0.048,0.048,0.048,0.048,0.048,0.0
2013-03-19,0.05,0.05,0.05,0.05,0.05,1.0
2013-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-25,0.048,0.048,0.047,0.047,0.047,75000.0
2013-03-26,0.048,0.048,0.047,0.047,0.047,75000.0
2013-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-01,0.05,0.05,0.046,0.046,0.046,50000.0
2013-04-02,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-03,0.046,0.046,0.046,0.046,0.046,15000.0
2013-04-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-08,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-09,0.046,0.046,0.046,0.046,0.046,15000.0
2013-04-10,0.05,0.051,0.05,0.051,0.051,120199.0
2013-04-11,0.051,0.051,0.051,0.051,0.051,200000.0
2013-04-12,0.051,0.051,0.051,0.051,0.051,114702.0
2013-04-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-04-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-04-17,0.047,0.047,0.047,0.047,0.047,35000.0
2013-04-18,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-19,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-22,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-23,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-24,0.046,0.046,0.042,0.042,0.042,50000.0
2013-04-26,0.042,0.043,0.042,0.043,0.043,25000.0
2013-04-29,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,235000.0
2013-04-30,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,120000.0
2013-05-01,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,118333.0
2013-05-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-06,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,125000.0
2013-05-07,0.05,0.05,0.05,0.05,0.05,58333.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-23,0.045,0.049,0.045,0.049,0.049,53000.0
2013-05-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-28,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-29,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-30,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-31,0.047,0.047,0.047,0.047,0.047,18000.0
2013-06-03,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,81901.0
2013-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18000.0
2013-06-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2013-06-07,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,34000.0
2013-06-11,0.049,0.049,0.049,0.049,0.049,0.0
2013-06-12,0.049,0.049,0.049,0.049,0.049,0.0
2013-06-13,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,115000.0
2013-06-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-06-17,0.043,0.043,0.038,0.04,0.04,353500.0
2013-06-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,61643.0
2013-06-19,0.034,0.034,0.034,0.034,0.034,150000.0
2013-06-20,0.035,0.035,0.031,0.031,0.031,100000.0
2013-06-21,0.035,0.035,0.034,0.034,0.034,85000.0
2013-06-24,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,50000.0
2013-06-25,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,98000.0
2013-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-05,0.039,0.039,0.039,0.039,0.039,37643.0
2013-07-08,0.039,0.039,0.039,0.039,0.039,20000.0
2013-07-09,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-10,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-11,0.043,0.043,0.043,0.043,0.043,23839.0
2013-07-12,0.039,0.039,0.039,0.039,0.039,30000.0
2013-07-15,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-16,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-17,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-18,0.039,0.04,0.039,0.04,0.04,200000.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.039,0.039,0.039,0.039,0.039,100000.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,50000.0
2013-07-24,0.04,0.04,0.04,0.04,0.04,50000.0
2013-07-25,0.038,0.038,0.038,0.038,0.038,159000.0
2013-07-26,0.042,0.042,0.042,0.042,0.042,11000.0
2013-07-29,0.035,0.035,0.035,0.035,0.035,100000.0
2013-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-01,0.035,0.035,0.035,0.035,0.035,10000.0
2013-08-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,172500.0
2013-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4500.0
2013-08-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2013-08-13,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-14,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-15,0.035,0.035,0.035,0.035,0.035,10000.0
2013-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-19,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-21,0.035,0.035,0.035,0.035,0.035,200000.0
2013-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-27,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-02,0.035,0.035,0.035,0.035,0.035,40000.0
2013-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-09,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2013-09-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,55000.0
2013-09-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-18,0.045,0.045,0.045,0.045,0.045,146375.0
2013-09-19,0.045,0.045,0.045,0.045,0.045,20000.0
2013-09-20,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,42000.0
2013-09-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,108000.0
2013-09-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-30,0.042,0.057999999999999996,0.042,0.048,0.048,674954.0
2013-10-01,0.05,0.05,0.048,0.048,0.048,50000.0
2013-10-02,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,319963.0
2013-10-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2013-10-04,0.051,0.051,0.05,0.05,0.05,140000.0
2013-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-07,0.05,0.05,0.05,0.05,0.05,16600.0
2013-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-14,0.05,0.05,0.05,0.05,0.05,70000.0
2013-10-15,0.048,0.048,0.043,0.043,0.043,92001.0
2013-10-16,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-17,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-20,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-21,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-22,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,16129.0
2013-10-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-10-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5050.0
2013-10-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-10-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-10-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-10-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,138399.0
2013-11-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000.0
2013-11-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,14646.0
2013-11-11,0.039,0.039,0.039,0.039,0.039,1954.0
2013-11-12,0.039,0.039,0.039,0.039,0.039,0.0
2013-11-13,0.05,0.052000000000000005,0.05,0.05,0.05,160000.0
2013-11-14,0.05,0.05,0.045,0.045,0.045,37037.0
2013-11-17,0.048,0.05,0.048,0.05,0.05,182200.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.047,0.047,0.047,0.047,0.047,30000.0
2013-11-20,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-21,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-24,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-25,0.047,0.047,0.047,0.047,0.047,39767.0
2013-11-26,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,325000.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.045,0.045,0.045,0.045,0.045,9169.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,20000.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,15000.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,37112.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-16,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,30000.0
2013-12-17,0.055,0.057999999999999996,0.055,0.057,0.057,222822.0
2013-12-18,0.06,0.06,0.055,0.057,0.057,121796.0
2013-12-19,0.057,0.057,0.057,0.057,0.057,0.0
2013-12-22,0.063,0.083,0.063,0.083,0.083,331500.0
2013-12-23,0.083,0.083,0.08,0.08,0.08,151807.0
2013-12-26,0.08,0.08,0.077,0.08,0.08,52250.0
2013-12-29,0.08,0.092,0.08,0.092,0.092,556655.0
2013-12-30,0.092,0.092,0.092,0.092,0.092,82000.0
2014-01-01,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0
2014-01-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2014-01-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2014-01-06,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,123333.0
2014-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-01-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-01-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-01-12,0.08,0.08,0.08,0.08,0.08,6250.0
2014-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-15,0.07,0.08,0.07,0.08,0.08,1475.0
2014-01-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-20,0.08,0.08,0.06,0.06,0.06,367585.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,42064.0
2014-01-22,0.055,0.055,0.045,0.045,0.045,230000.0
2014-01-23,0.05,0.06,0.05,0.06,0.06,470000.0
2014-01-27,0.055,0.06,0.055,0.06,0.06,184191.0
2014-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-30,0.055,0.055,0.055,0.055,0.055,15000.0
2014-02-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,50000.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,15000.0
2014-02-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2014-02-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,70000.0
2014-02-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-02-11,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,196000.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-13,0.06,0.06,0.06,0.06,0.06,80666.0
2014-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-17,0.06,0.06,0.06,0.06,0.06,15420.0
2014-02-18,0.06,0.061,0.06,0.061,0.061,60000.0
2014-02-19,0.061,0.061,0.061,0.061,0.061,0.0
2014-02-20,0.054000000000000006,0.054000000000000006,0.048,0.048,0.048,57171.0
2014-02-23,0.048,0.055,0.048,0.055,0.055,33772.0
2014-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-25,0.061,0.061,0.061,0.061,0.061,156962.0
2014-02-26,0.065,0.066,0.052000000000000005,0.052000000000000005,0.052000000000000005,405538.0
2014-02-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-05,0.068,0.07400000000000001,0.068,0.07,0.07,55000.0
2014-03-06,0.07,0.07,0.07,0.07,0.07,111000.0
2014-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-12,0.065,0.065,0.065,0.065,0.065,8988.0
2014-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-16,0.065,0.065,0.06,0.06,0.06,160000.0
2014-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-20,0.062,0.062,0.06,0.06,0.06,59012.0
2014-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-02,0.061,0.065,0.061,0.065,0.065,152500.0
