Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.135,0.155,0.135,0.145,0.145,311352.0
2017-09-13,0.145,0.165,0.145,0.165,0.165,250000.0
2017-09-14,0.15,0.15,0.15,0.15,0.15,200000.0
2017-09-15,0.165,0.165,0.165,0.165,0.165,40000.0
2017-09-18,0.15,0.15,0.15,0.15,0.15,10000.0
2017-09-19,0.16,0.16,0.16,0.16,0.16,10000.0
2017-09-20,0.15,0.15,0.145,0.145,0.145,96200.0
2017-09-21,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-22,0.16,0.16,0.15,0.16,0.16,118000.0
2017-09-25,0.15,0.15,0.15,0.15,0.15,5854.0
2017-09-26,0.155,0.16,0.155,0.16,0.16,23300.0
2017-09-27,0.155,0.155,0.15,0.15,0.15,70000.0
2017-09-28,0.155,0.16,0.155,0.16,0.16,121322.0
2017-09-29,0.155,0.155,0.155,0.155,0.155,22500.0
2017-10-01,0.15,0.15,0.15,0.15,0.15,50000.0
2017-10-02,0.15,0.16,0.15,0.16,0.16,171715.0
2017-10-03,0.16,0.16,0.15,0.15,0.15,84785.0
2017-10-04,0.165,0.18,0.165,0.17,0.17,619107.0
2017-10-05,0.17,0.18,0.165,0.18,0.18,500749.0
2017-10-08,0.18,0.21,0.18,0.21,0.21,984396.0
2017-10-09,0.21,0.215,0.195,0.195,0.195,566238.0
2017-10-10,0.195,0.2,0.195,0.2,0.2,135500.0
2017-10-11,0.2,0.23,0.19,0.22,0.22,523467.0
2017-10-12,0.22,0.22,0.21,0.22,0.22,148350.0
2017-10-15,0.225,0.225,0.2,0.215,0.215,148793.0
2017-10-16,0.205,0.205,0.18,0.18,0.18,412823.0
2017-10-17,0.185,0.185,0.18,0.18,0.18,60000.0
2017-10-18,0.175,0.175,0.155,0.17,0.17,368787.0
2017-10-19,0.17,0.2,0.165,0.195,0.195,200273.0
2017-10-22,0.195,0.195,0.19,0.19,0.19,93682.0
2017-10-23,0.24,0.26,0.22,0.24,0.24,1592295.0
2017-10-24,0.255,0.27,0.245,0.26,0.26,1360518.0
2017-10-25,0.25,0.26,0.24,0.25,0.25,993954.0
2017-10-26,0.25,0.26,0.25,0.26,0.26,189396.0
2017-10-29,0.26,0.26,0.23,0.23,0.23,308879.0
2017-10-30,0.23,0.255,0.23,0.25,0.25,179953.0
2017-10-31,0.25,0.255,0.245,0.255,0.255,328207.0
2017-11-01,0.245,0.245,0.24,0.245,0.245,160000.0
2017-11-02,0.245,0.25,0.245,0.245,0.245,104380.0
2017-11-05,0.25,0.25,0.24,0.24,0.24,160677.0
2017-11-06,0.24,0.255,0.24,0.255,0.255,130305.0
2017-11-07,0.25,0.25,0.24,0.24,0.24,139744.0
2017-11-08,0.245,0.245,0.22,0.23,0.23,220635.0
2017-11-09,0.23,0.23,0.215,0.23,0.23,152130.0
2017-11-12,0.26,0.71,0.255,0.7,0.7,15866851.0
2017-11-13,0.58,0.59,0.48,0.485,0.485,6401608.0
2017-11-14,0.48,0.48,0.395,0.43,0.43,2133876.0
2017-11-15,0.44,0.47,0.405,0.43,0.43,888666.0
2017-11-16,0.445,0.55,0.425,0.465,0.465,1837355.0
2017-11-19,0.465,0.465,0.425,0.425,0.425,500587.0
2017-11-20,0.445,0.445,0.36,0.38,0.38,1023475.0
2017-11-21,0.38,0.43,0.34,0.42,0.42,1229569.0
2017-11-22,0.43,0.45,0.38,0.38,0.38,747418.0
2017-11-23,0.385,0.42,0.37,0.41,0.41,609406.0
2017-11-26,0.415,0.415,0.34,0.35,0.35,1260971.0
2017-11-27,0.34,0.345,0.32,0.335,0.335,344882.0
2017-11-28,0.33,0.37,0.31,0.36,0.36,586179.0
2017-11-29,0.38,0.4,0.365,0.375,0.375,453785.0
2017-11-30,0.37,0.38,0.35,0.375,0.375,100500.0
2017-12-03,0.37,0.38,0.345,0.38,0.38,224830.0
2017-12-04,0.445,0.455,0.37,0.39,0.39,2758187.0
2017-12-05,0.385,0.39,0.36,0.38,0.38,575743.0
2017-12-06,0.375,0.375,0.35,0.35,0.35,329636.0
2017-12-07,0.355,0.365,0.35,0.35,0.35,163364.0
2017-12-10,0.355,0.37,0.335,0.37,0.37,356392.0
2017-12-11,0.37,0.37,0.345,0.36,0.36,578854.0
2017-12-12,0.365,0.375,0.335,0.335,0.335,591878.0
2017-12-13,0.38,0.385,0.33,0.34,0.34,578269.0
2017-12-14,0.34,0.365,0.33,0.365,0.365,85038.0
2017-12-17,0.355,0.36,0.335,0.345,0.345,234305.0
2017-12-18,0.36,0.365,0.35,0.36,0.36,46576.0
2017-12-19,0.35,0.355,0.34,0.34,0.34,38929.0
2017-12-20,0.33,0.33,0.275,0.305,0.305,692124.0
2017-12-21,0.3,0.305,0.29,0.3,0.3,213976.0
2017-12-26,0.3,0.3,0.295,0.295,0.295,132638.0
2017-12-27,0.295,0.3,0.295,0.295,0.295,48765.0
2017-12-28,0.295,0.305,0.29,0.29,0.29,102699.0
2018-01-01,0.29,0.29,0.29,0.29,0.29,0.0
2018-01-02,0.31,0.32,0.31,0.315,0.315,41540.0
2018-01-03,0.32,0.345,0.32,0.345,0.345,146941.0
2018-01-04,0.35,0.35,0.32,0.33,0.33,146157.0
2018-01-07,0.33,0.33,0.305,0.305,0.305,76268.0
2018-01-08,0.31,0.325,0.31,0.325,0.325,35234.0
2018-01-09,0.33,0.33,0.31,0.31,0.31,75350.0
2018-01-10,0.315,0.32,0.3,0.305,0.305,133124.0
2018-01-11,0.315,0.32,0.315,0.32,0.32,27494.0
2018-01-14,0.31,0.315,0.31,0.31,0.31,35000.0
2018-01-15,0.31,0.31,0.3,0.3,0.3,160148.0
2018-01-16,0.305,0.305,0.305,0.305,0.305,8000.0
2018-01-17,0.315,0.315,0.3,0.305,0.305,108000.0
2018-01-18,0.3,0.305,0.3,0.3,0.3,55500.0
2018-01-21,0.31,0.31,0.305,0.305,0.305,22500.0
2018-01-22,0.31,0.31,0.28,0.28,0.28,290150.0
2018-01-23,0.305,0.305,0.3,0.3,0.3,91008.0
2018-01-24,0.31,0.31,0.3,0.3,0.3,66800.0
2018-01-28,0.3,0.3,0.29,0.29,0.29,82885.0
2018-01-29,0.29,0.29,0.265,0.27,0.27,168034.0
2018-01-30,0.27,0.28,0.265,0.265,0.265,171716.0
2018-01-31,0.29,0.29,0.29,0.29,0.29,10000.0
2018-02-01,0.295,0.34,0.295,0.33,0.33,247210.0
2018-02-04,0.3,0.3,0.27,0.3,0.3,223012.0
2018-02-05,0.275,0.275,0.25,0.26,0.26,516615.0
2018-02-06,0.255,0.275,0.255,0.27,0.27,122624.0
2018-02-07,0.275,0.285,0.26,0.26,0.26,234393.0
2018-02-08,0.255,0.29,0.255,0.29,0.29,289001.0
2018-02-11,0.29,0.29,0.26,0.26,0.26,14245.0
2018-02-12,0.265,0.265,0.26,0.26,0.26,37000.0
2018-02-13,0.29,0.295,0.25,0.25,0.25,381496.0
2018-02-14,0.255,0.27,0.25,0.27,0.27,90516.0
2018-02-15,0.275,0.275,0.26,0.26,0.26,85208.0
2018-02-18,0.27,0.27,0.27,0.27,0.27,5000.0
2018-02-19,0.26,0.27,0.255,0.255,0.255,53950.0
2018-02-20,0.26,0.27,0.25,0.25,0.25,80473.0
2018-02-21,0.25,0.25,0.23,0.23,0.23,297076.0
2018-02-22,0.23,0.23,0.23,0.23,0.23,120000.0
2018-02-25,0.23,0.23,0.22,0.22,0.22,260172.0
2018-02-27,0.24,0.24,0.24,0.24,0.24,31244.0
2018-02-28,0.25,0.26,0.245,0.245,0.245,60000.0
2018-03-01,0.25,0.28,0.25,0.28,0.28,33737.0
2018-03-04,0.28,0.28,0.26,0.26,0.26,58667.0
2018-03-05,0.26,0.26,0.26,0.26,0.26,11538.0
2018-03-06,0.25,0.25,0.245,0.245,0.245,22751.0
2018-03-07,0.245,0.245,0.22,0.22,0.22,55000.0
2018-03-08,0.25,0.25,0.23,0.23,0.23,19500.0
2018-03-11,0.235,0.26,0.235,0.26,0.26,202400.0
2018-03-12,0.26,0.26,0.26,0.26,0.26,70000.0
2018-03-13,0.28,0.3,0.27,0.3,0.3,943306.0
2018-03-14,0.315,0.355,0.31,0.315,0.315,492281.0
2018-03-15,0.315,0.315,0.305,0.315,0.315,91999.0
2018-03-18,0.315,0.32,0.31,0.32,0.32,65500.0
2018-03-19,0.33,0.355,0.33,0.335,0.335,512895.0
2018-03-20,0.33,0.355,0.33,0.335,0.335,512895.0
2018-03-21,0.34,0.34,0.31,0.31,0.31,80991.0
2018-03-22,0.32,0.32,0.315,0.315,0.315,58756.0
2018-03-25,0.32,0.335,0.315,0.335,0.335,53441.0
2018-03-26,0.315,0.32,0.31,0.32,0.32,50000.0
2018-03-27,0.33,0.34,0.315,0.315,0.315,88871.0
2018-03-28,0.315,0.315,0.315,0.315,0.315,0.0
2018-04-03,0.315,0.325,0.295,0.3,0.3,145084.0
2018-04-04,0.305,0.305,0.3,0.3,0.3,22500.0
2018-04-05,0.305,0.305,0.3,0.3,0.3,30001.0
2018-04-06,0.3,0.31,0.3,0.31,0.31,38905.0
2018-04-09,0.31,0.325,0.3,0.305,0.305,122040.0
2018-04-10,0.305,0.31,0.3,0.3,0.3,23750.0
2018-04-11,0.305,0.305,0.29,0.3,0.3,61500.0
2018-04-12,0.315,0.315,0.31,0.31,0.31,101000.0
2018-04-13,0.315,0.315,0.31,0.31,0.31,101000.0
2018-04-16,0.315,0.34,0.315,0.34,0.34,76715.0
2018-04-17,0.34,0.34,0.305,0.325,0.325,106118.0
2018-04-18,0.31,0.31,0.31,0.31,0.31,18000.0
2018-04-19,0.32,0.33,0.32,0.33,0.33,24000.0
2018-04-20,0.32,0.32,0.32,0.32,0.32,34000.0
2018-04-23,0.34,0.34,0.335,0.335,0.335,115000.0
2018-04-24,0.33,0.33,0.315,0.315,0.315,31500.0
2018-04-26,0.315,0.315,0.31,0.31,0.31,12307.0
2018-04-27,0.31,0.31,0.31,0.31,0.31,20747.0
2018-04-30,0.33,0.35,0.33,0.35,0.35,30300.0
2018-05-01,0.35,0.375,0.35,0.37,0.37,269195.0
2018-05-02,0.375,0.39,0.36,0.36,0.36,153009.0
2018-05-03,0.365,0.37,0.34,0.355,0.355,167008.0
2018-05-04,0.35,0.35,0.325,0.335,0.335,41900.0
2018-05-07,0.335,0.335,0.32,0.32,0.32,16196.0
2018-05-08,0.32,0.33,0.3,0.315,0.315,102000.0
2018-05-09,0.32,0.32,0.29,0.3,0.3,249022.0
2018-05-10,0.3,0.3,0.3,0.3,0.3,2000.0
2018-05-11,0.3,0.3,0.275,0.3,0.3,160531.0
2018-05-14,0.3,0.3,0.29,0.3,0.3,100602.0
2018-05-15,0.3,0.3,0.29,0.29,0.29,6780.0
2018-05-16,0.29,0.29,0.265,0.265,0.265,108888.0
2018-05-17,0.27,0.275,0.265,0.27,0.27,72579.0
2018-05-18,0.27,0.275,0.265,0.27,0.27,72579.0
2018-05-21,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-22,0.3,0.3,0.295,0.295,0.295,287099.0
2018-05-23,0.28,0.285,0.28,0.28,0.28,66604.0
2018-05-24,0.28,0.28,0.28,0.28,0.28,0.0
2018-05-25,0.29,0.295,0.29,0.295,0.295,23000.0
2018-05-28,0.3,0.31,0.29,0.29,0.29,298014.0
2018-05-29,0.29,0.3,0.28,0.3,0.3,175499.0
2018-05-30,0.3,0.32,0.3,0.31,0.31,156488.0
2018-05-31,0.31,0.35,0.31,0.33,0.33,83915.0
2018-06-01,0.325,0.335,0.305,0.32,0.32,146335.0
2018-06-04,0.335,0.335,0.335,0.335,0.335,26369.0
2018-06-05,0.335,0.34,0.33,0.33,0.33,140512.0
2018-06-06,0.325,0.34,0.32,0.34,0.34,155933.0
2018-06-07,0.34,0.37,0.335,0.335,0.335,450160.0
2018-06-08,0.33,0.36,0.33,0.36,0.36,151095.0
2018-06-12,0.34,0.34,0.33,0.34,0.34,106000.0
2018-06-13,0.35,0.36,0.34,0.34,0.34,58295.0
2018-06-14,0.34,0.355,0.34,0.34,0.34,224696.0
2018-06-15,0.36,0.36,0.345,0.345,0.345,167000.0
2018-06-18,0.35,0.42,0.35,0.4,0.4,516155.0
2018-06-19,0.385,0.4,0.375,0.385,0.385,274937.0
2018-06-20,0.38,0.395,0.36,0.385,0.385,163572.0
2018-06-21,0.415,0.43,0.375,0.41,0.41,723177.0
2018-06-22,0.43,0.47,0.43,0.46,0.46,838734.0
2018-06-25,0.47,0.47,0.43,0.43,0.43,398843.0
2018-06-26,0.43,0.465,0.43,0.465,0.465,384730.0
2018-06-27,0.46,0.465,0.43,0.43,0.43,260442.0
2018-06-28,0.45,0.47,0.45,0.45,0.45,186523.0
2018-07-03,0.445,0.47,0.445,0.455,0.455,223954.0
2018-07-04,0.455,0.55,0.45,0.505,0.505,385844.0
2018-07-05,0.495,0.495,0.45,0.45,0.45,309325.0
2018-07-06,0.45,0.465,0.44,0.45,0.45,154326.0
2018-07-09,0.45,0.45,0.42,0.42,0.42,94217.0
2018-07-10,0.45,0.46,0.43,0.43,0.43,267633.0
2018-07-11,0.44,0.45,0.435,0.435,0.435,112614.0
2018-07-12,0.445,0.475,0.445,0.47,0.47,120441.0
2018-07-13,0.475,0.475,0.46,0.475,0.475,190617.0
2018-07-16,0.47,0.475,0.47,0.475,0.475,136445.0
2018-07-17,0.475,0.475,0.44,0.44,0.44,173144.0
2018-07-18,0.44,0.44,0.41,0.415,0.415,127469.0
2018-07-19,0.42,0.42,0.4,0.4,0.4,114651.0
2018-07-20,0.4,0.405,0.4,0.4,0.4,19645.0
2018-07-23,0.41,0.43,0.41,0.43,0.43,105785.0
2018-07-24,0.43,0.43,0.42,0.425,0.425,57000.0
2018-07-25,0.405,0.405,0.395,0.395,0.395,97491.0
2018-07-26,0.4,0.42,0.4,0.405,0.405,67000.0
2018-07-27,0.4,0.425,0.4,0.425,0.425,17500.0
2018-07-30,0.41,0.415,0.4,0.41,0.41,48156.0
2018-07-31,0.4,0.4,0.38,0.38,0.38,176723.0
2018-08-01,0.38,0.38,0.375,0.38,0.38,390058.0
2018-08-02,0.38,0.39,0.38,0.39,0.39,59212.0
2018-08-03,0.55,0.57,0.46,0.47,0.47,4985712.0
2018-08-06,0.465,0.475,0.42,0.425,0.425,783501.0
2018-08-07,0.43,0.45,0.42,0.44,0.44,556651.0
2018-08-08,0.44,0.45,0.405,0.41,0.41,562833.0
2018-08-09,0.41,0.46,0.395,0.455,0.455,622281.0
2018-08-10,0.45,0.45,0.42,0.44,0.44,291275.0
2018-08-13,0.44,0.44,0.42,0.425,0.425,146384.0
2018-08-14,0.43,0.46,0.43,0.46,0.46,149118.0
2018-08-15,0.46,0.46,0.415,0.44,0.44,245452.0
2018-08-16,0.415,0.425,0.4,0.405,0.405,231644.0
2018-08-17,0.41,0.42,0.4,0.4,0.4,87699.0
