Date,Open,High,Low,Close,Adj Close,Volume
2008-07-29,2.83,2.85,2.79,2.79,2.79,5234.0
2008-07-30,3.0,3.2,3.0,3.2,3.2,4000.0
2008-07-31,3.2,3.2,3.2,3.2,3.2,0.0
2008-08-01,3.2,3.25,3.2,3.25,3.25,11886.0
2008-08-04,3.25,3.5,3.25,3.5,3.5,2700.0
2008-08-05,3.5,3.5,3.5,3.5,3.5,0.0
2008-08-06,2.9,2.9,2.84,2.9,2.9,10500.0
2008-08-07,2.9,3.0,2.9,3.0,3.0,7250.0
2008-08-08,2.99,3.0,2.99,3.0,3.0,12800.0
2008-08-11,3.0,3.0,2.9,2.91,2.91,9309.0
2008-08-12,3.04,3.04,3.0,3.0,3.0,3732.0
2008-08-13,3.0,3.0,3.0,3.0,3.0,976.0
2008-08-14,3.07,3.1,3.07,3.07,3.07,12139.0
2008-08-15,3.01,3.2,3.01,3.2,3.2,6900.0
2008-08-18,3.2,3.2,3.0,3.1,3.1,20934.0
2008-08-19,3.1,3.1,3.0,3.0,3.0,18150.0
2008-08-20,3.1,3.35,3.1,3.15,3.15,25337.0
2008-08-21,3.1,3.4,3.1,3.3,3.3,9410.0
2008-08-22,3.2,3.27,3.2,3.27,3.27,6250.0
2008-08-25,3.3,3.3,3.15,3.2,3.2,27708.0
2008-08-26,3.2,3.2,3.15,3.2,3.2,8878.0
2008-08-27,3.2,3.2,3.2,3.2,3.2,300.0
2008-08-28,3.2,3.2,3.2,3.2,3.2,0.0
2008-08-29,3.2,3.2,3.2,3.2,3.2,10250.0
2008-09-01,3.33,3.33,3.25,3.25,3.25,11412.0
2008-09-02,3.38,3.38,3.38,3.38,3.38,400.0
2008-09-03,3.35,3.35,3.3,3.3,3.3,3300.0
2008-09-04,3.25,3.25,3.25,3.25,3.25,2000.0
2008-09-05,3.25,3.25,3.25,3.25,3.25,9052.0
2008-09-08,3.39,3.4,3.38,3.38,3.38,14218.0
2008-09-09,3.38,3.38,3.38,3.38,3.38,0.0
2008-09-10,3.38,3.38,3.38,3.38,3.38,0.0
2008-09-11,3.38,3.38,3.38,3.38,3.38,0.0
2008-09-12,3.15,3.4,3.15,3.4,3.4,2750.0
2008-09-15,3.0,3.4,3.0,3.4,3.4,2143.0
2008-09-16,3.4,3.4,3.4,3.4,3.4,0.0
2008-09-17,3.4,3.4,3.4,3.4,3.4,0.0
2008-09-18,3.0,3.25,3.0,3.25,3.25,5108.0
2008-09-19,3.25,3.3,3.0,3.0,3.0,13052.0
2008-09-22,3.0,3.0,3.0,3.0,3.0,3000.0
2008-09-23,3.0,3.0,3.0,3.0,3.0,0.0
2008-09-24,3.0,3.0,3.0,3.0,3.0,0.0
2008-09-25,2.65,2.65,2.65,2.65,2.65,1150.0
2008-09-26,2.55,2.65,2.4,2.65,2.65,8000.0
2008-09-29,2.2,2.65,2.2,2.65,2.65,11000.0
2008-09-30,2.45,2.5,2.0,2.0,2.0,1636.0
2008-10-01,2.0,2.0,2.0,2.0,2.0,4239.0
2008-10-02,1.8,1.8,1.8,1.8,1.8,1.0
2008-10-03,1.78,1.8,1.77,1.8,1.8,5199.0
2008-10-05,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-06,1.42,1.42,1.4,1.42,1.42,6550.0
2008-10-07,1.2,1.2,1.19,1.19,1.19,15165.0
2008-10-08,1.2,1.2,1.2,1.2,1.2,6378.0
2008-10-09,1.185,1.185,1.1,1.1,1.1,2259.0
2008-10-12,1.12,1.12,1.12,1.12,1.12,1237.0
2008-10-13,1.4,1.5,1.31,1.31,1.31,9478.0
2008-10-14,1.32,1.32,1.32,1.32,1.32,487.0
2008-10-15,1.7,1.7,1.31,1.31,1.31,0.0
2008-10-16,1.31,1.31,1.31,1.31,1.31,10160.0
2008-10-19,1.3,1.3,1.3,1.3,1.3,8116.0
2008-10-20,1.3,1.4,1.3,1.4,1.4,6284.0
2008-10-21,1.59,1.59,1.45,1.45,1.45,0.0
2008-10-22,1.59,1.59,1.46,1.46,1.46,0.0
2008-10-23,1.46,1.6,1.46,1.59,1.59,2614.0
2008-10-26,1.59,1.59,1.2,1.59,1.59,1325.0
2008-10-27,1.56,1.73,1.56,1.73,1.73,15000.0
2008-10-28,1.58,1.58,1.58,1.58,1.58,37250.0
2008-10-29,1.58,1.65,1.58,1.58,1.58,49097.0
2008-10-30,2.0,2.0,1.6,1.6,1.6,0.0
2008-11-02,2.0,2.0,1.6,1.6,1.6,0.0
2008-11-03,1.6,1.6,1.6,1.6,1.6,6250.0
2008-11-04,1.6,1.6,1.6,1.6,1.6,4900.0
2008-11-05,1.65,1.65,1.46,1.5,1.5,7750.0
2008-11-06,1.485,1.485,1.485,1.485,1.485,500.0
2008-11-09,1.6,1.6,1.5,1.5,1.5,0.0
2008-11-10,1.6,1.6,1.5,1.5,1.5,0.0
2008-11-11,1.6,1.6,1.5,1.5,1.5,0.0
2008-11-12,1.45,1.45,1.45,1.45,1.45,375.0
2008-11-13,1.45,1.45,1.45,1.45,1.45,500.0
2008-11-16,1.56,1.56,1.5,1.5,1.5,0.0
2008-11-17,1.35,1.35,1.35,1.35,1.35,1228.0
2008-11-18,1.3,1.3,1.3,1.3,1.3,1075.0
2008-11-19,1.55,1.55,1.55,1.55,1.55,1000.0
2008-11-20,1.56,1.56,1.54,1.55,1.55,26287.0
2008-11-23,1.55,1.55,1.55,1.55,1.55,137.0
2008-11-24,1.5,1.5,1.5,1.5,1.5,875.0
2008-11-25,1.5,1.5,1.5,1.5,1.5,0.0
2008-11-26,1.56,1.56,1.55,1.55,1.55,0.0
2008-11-27,1.5,1.5,1.5,1.5,1.5,2000.0
2008-11-30,1.52,1.52,1.5,1.5,1.5,0.0
2008-12-01,1.5,1.5,1.45,1.45,1.45,0.0
2008-12-02,1.5,1.5,1.45,1.45,1.45,0.0
2008-12-03,1.5,1.5,1.45,1.45,1.45,0.0
2008-12-04,1.45,1.45,1.45,1.45,1.45,250.0
2008-12-07,1.41,1.41,1.41,1.41,1.41,3125.0
2008-12-08,1.5,1.5,1.5,1.5,1.5,400.0
2008-12-09,1.5,1.5,1.5,1.5,1.5,0.0
2008-12-10,1.41,1.41,1.4,1.4,1.4,6043.0
2008-12-11,1.45,1.45,1.35,1.35,1.35,0.0
2008-12-14,1.4,1.4,1.35,1.35,1.35,10000.0
2008-12-15,1.35,1.35,1.35,1.35,1.35,0.0
2008-12-16,1.45,1.45,1.45,1.45,1.45,2327.0
2008-12-17,1.45,1.45,1.45,1.45,1.45,0.0
2008-12-18,1.45,1.45,1.45,1.45,1.45,0.0
2008-12-21,1.38,1.38,1.38,1.38,1.38,2000.0
2008-12-22,1.3,1.3,1.3,1.3,1.3,112.0
2008-12-23,1.32,1.32,1.32,1.32,1.32,1000.0
2008-12-28,1.32,1.5,1.32,1.32,1.32,0.0
2008-12-29,1.32,1.32,1.32,1.32,1.32,250.0
2008-12-30,1.32,1.32,1.32,1.32,1.32,250.0
2009-01-01,1.32,1.32,1.32,1.32,1.32,200.0
2009-01-04,1.45,1.45,1.32,1.32,1.32,0.0
2009-01-05,1.45,1.45,1.32,1.32,1.32,0.0
2009-01-06,1.33,1.33,1.3,1.3,1.3,11151.0
2009-01-07,1.3,1.3,1.3,1.3,1.3,0.0
2009-01-08,1.2,1.2,1.2,1.2,1.2,1000.0
2009-01-11,1.2,1.2,1.2,1.2,1.2,1000.0
2009-01-12,1.4,1.4,1.2,1.2,1.2,0.0
2009-01-13,1.4,1.4,1.2,1.2,1.2,0.0
2009-01-14,1.2,1.2,1.2,1.2,1.2,100.0
2009-01-15,1.4,1.4,1.21,1.21,1.21,0.0
2009-01-18,1.21,1.21,1.21,1.21,1.21,622.0
2009-01-19,1.21,1.21,1.2,1.2,1.2,1850.0
2009-01-20,1.2,1.2,1.2,1.2,1.2,4425.0
2009-01-21,1.39,1.39,1.2,1.2,1.2,0.0
2009-01-22,1.39,1.39,1.2,1.2,1.2,0.0
2009-01-26,1.2,1.2,1.2,1.2,1.2,2625.0
2009-01-27,1.2,1.25,1.2,1.25,1.25,517.0
2009-01-28,1.2,1.2,1.2,1.2,1.2,10094.0
2009-01-29,1.06,1.065,1.06,1.065,1.065,13500.0
2009-02-01,1.07,1.07,1.07,1.07,1.07,318.0
2009-02-02,1.39,1.39,1.39,1.39,1.39,2.0
2009-02-03,1.08,1.1,1.075,1.1,1.1,20000.0
2009-02-04,1.1,1.1,1.1,1.1,1.1,6118.0
2009-02-05,1.03,1.03,1.03,1.03,1.03,5250.0
2009-02-08,1.03,1.03,1.03,1.03,1.03,6606.0
2009-02-09,1.3,1.3,1.02,1.02,1.02,0.0
2009-02-10,1.3,1.3,1.02,1.02,1.02,0.0
2009-02-11,1.3,1.3,1.0,1.0,1.0,0.0
2009-02-12,1.02,1.02,1.0,1.0,1.0,0.0
2009-02-15,1.02,1.02,1.0,1.0,1.0,0.0
2009-02-16,1.0,1.0,1.0,1.0,1.0,12700.0
2009-02-17,1.0,1.0,1.0,1.0,1.0,150.0
2009-02-18,1.3,1.3,1.0,1.0,1.0,0.0
2009-02-19,1.02,1.02,1.02,1.02,1.02,75.0
2009-02-22,1.02,1.02,1.02,1.02,1.02,2000.0
2009-02-23,0.95,0.95,0.85,0.85,0.85,16625.0
2009-02-24,0.85,0.85,0.85,0.85,0.85,0.0
2009-02-25,1.01,1.01,1.0,1.0,1.0,3500.0
2009-02-26,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-01,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-02,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-03,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-04,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-05,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-08,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-09,1.0,1.0,1.0,1.0,1.0,0.0
2009-03-10,0.93,0.93,0.9,0.9,0.9,10000.0
2009-03-11,0.9,0.92,0.9,0.92,0.92,79120.0
2009-03-12,0.95,1.05,0.95,1.01,1.01,12913.0
2009-03-15,1.05,1.1,1.01,1.1,1.1,22373.0
2009-03-16,1.03,1.03,1.0,1.01,1.01,16700.0
2009-03-17,1.01,1.01,1.01,1.01,1.01,1250.0
2009-03-18,1.025,1.09,1.0,1.09,1.09,22185.0
2009-03-19,1.15,1.15,1.09,1.09,1.09,0.0
2009-03-22,1.15,1.15,1.09,1.09,1.09,0.0
2009-03-23,1.15,1.15,1.09,1.09,1.09,0.0
2009-03-24,1.1,1.145,1.09,1.145,1.145,1785.0
2009-03-25,1.145,1.145,1.145,1.145,1.145,1375.0
2009-03-26,1.2,1.25,1.2,1.24,1.24,12125.0
2009-03-29,1.16,1.16,1.16,1.16,1.16,2680.0
2009-03-30,1.16,1.16,1.16,1.16,1.16,0.0
2009-03-31,1.3,1.3,1.25,1.3,1.3,11247.0
2009-04-01,1.3,1.3,1.3,1.3,1.3,5500.0
2009-04-02,1.35,1.35,1.31,1.32,1.32,12500.0
2009-04-06,1.5,1.5,1.35,1.35,1.35,0.0
2009-04-07,1.35,1.36,1.35,1.36,1.36,2175.0
2009-04-08,1.45,1.45,1.45,1.45,1.45,5000.0
2009-04-09,1.46,1.52,1.46,1.52,1.52,5422.0
2009-04-14,1.52,1.52,1.52,1.52,1.52,0.0
2009-04-15,1.62,1.62,1.62,1.62,1.62,750.0
2009-04-16,1.65,1.65,1.65,1.65,1.65,300.0
2009-04-17,1.8,1.89,1.8,1.89,1.89,7599.0
2009-04-20,1.89,1.9,1.89,1.9,1.9,7650.0
2009-04-21,1.9,1.9,1.9,1.9,1.9,0.0
2009-04-22,2.1,2.1,1.9,1.9,1.9,3035.0
2009-04-23,1.9,1.9,1.9,1.9,1.9,175.0
2009-04-24,1.9,2.05,1.9,2.05,2.05,2290.0
2009-04-27,2.05,2.1,2.05,2.1,2.1,5500.0
2009-04-28,2.13,2.13,2.13,2.13,2.13,275.0
2009-04-29,2.02,2.02,2.0,2.0,2.0,8500.0
2009-04-30,2.04,2.13,2.04,2.11,2.11,12969.0
2009-05-01,2.3,2.32,2.29,2.29,2.29,6100.0
2009-05-04,2.35,2.35,2.35,2.35,2.35,450.0
2009-05-05,2.39,2.4,2.39,2.4,2.4,5300.0
2009-05-06,2.35,2.35,2.35,2.35,2.35,225.0
2009-05-07,2.2,2.25,2.2,2.25,2.25,2500.0
2009-05-08,2.13,2.13,2.13,2.13,2.13,62.0
2009-05-11,2.24,2.24,2.14,2.14,2.14,0.0
2009-05-12,2.1,2.1,2.1,2.1,2.1,10375.0
2009-05-13,2.1,2.1,2.03,2.03,2.03,3934.0
2009-05-14,2.06,2.08,2.06,2.07,2.07,7482.0
2009-05-15,2.24,2.24,2.06,2.06,2.06,0.0
2009-05-18,2.24,2.24,2.11,2.11,2.11,0.0
2009-05-19,2.11,2.11,2.11,2.11,2.11,1075.0
2009-05-20,2.12,2.12,2.12,2.12,2.12,17.0
2009-05-21,2.15,2.15,2.12,2.12,2.12,3425.0
2009-05-22,2.12,2.12,2.12,2.12,2.12,1997.0
2009-05-25,2.05,2.06,2.05,2.06,2.06,1870.0
2009-05-26,2.07,2.07,2.07,2.07,2.07,1500.0
2009-05-27,2.07,2.07,2.07,2.07,2.07,500.0
2009-05-28,2.07,2.07,2.07,2.07,2.07,2500.0
2009-05-29,2.07,2.07,2.06,2.06,2.06,1562.0
2009-06-01,2.15,2.15,2.15,2.15,2.15,1260.0
2009-06-02,2.25,2.27,2.25,2.27,2.27,17383.0
2009-06-03,2.27,2.27,2.27,2.27,2.27,200.0
2009-06-04,2.27,2.27,2.27,2.27,2.27,2063.0
2009-06-05,2.27,2.27,2.2,2.25,2.25,6458.0
2009-06-09,2.25,2.25,2.25,2.25,2.25,1750.0
2009-06-10,2.25,2.25,2.25,2.25,2.25,2210.0
2009-06-11,2.27,2.27,2.27,2.27,2.27,100.0
2009-06-12,2.27,2.27,2.22,2.24,2.24,20043.0
2009-06-15,2.22,2.22,2.2,2.2,2.2,6450.0
2009-06-16,2.14,2.2,2.14,2.2,2.2,7344.0
2009-06-17,2.15,2.15,2.15,2.15,2.15,675.0
2009-06-18,2.19,2.19,2.19,2.19,2.19,4000.0
2009-06-19,2.2,2.25,2.2,2.25,2.25,4222.0
2009-06-22,2.15,2.15,2.14,2.14,2.14,13925.0
2009-06-23,2.11,2.11,2.11,2.11,2.11,10000.0
2009-06-24,2.11,2.11,2.06,2.06,2.06,8045.0
2009-06-25,2.06,2.06,2.06,2.06,2.06,1050.0
2009-06-26,2.06,2.06,2.05,2.05,2.05,7090.0
2009-06-29,2.05,2.05,2.05,2.05,2.05,10537.0
2009-06-30,2.02,2.02,2.01,2.01,2.01,22187.0
2009-07-01,2.11,2.11,2.0,2.0,2.0,0.0
2009-07-02,2.11,2.11,2.0,2.0,2.0,0.0
2009-07-03,2.0,2.02,2.0,2.02,2.02,7619.0
2009-07-06,2.02,2.02,2.02,2.02,2.02,1547.0
2009-07-07,2.0,2.0,1.91,1.91,1.91,1199.0
2009-07-08,1.95,1.95,1.95,1.95,1.95,11.0
2009-07-09,1.95,1.95,1.95,1.95,1.95,75.0
2009-07-10,1.95,1.95,1.95,1.95,1.95,0.0
2009-07-13,1.95,1.95,1.95,1.95,1.95,2414.0
2009-07-14,1.95,1.95,1.94,1.94,1.94,19000.0
2009-07-15,1.95,1.95,1.95,1.95,1.95,20000.0
2009-07-16,1.95,1.95,1.95,1.95,1.95,1000.0
2009-07-17,1.95,1.95,1.91,1.91,1.91,17547.0
2009-07-20,1.91,1.95,1.85,1.85,1.85,13462.0
2009-07-21,1.95,1.95,1.8,1.85,1.85,12281.0
2009-07-22,1.85,1.85,1.8,1.8,1.8,6775.0
2009-07-23,1.85,1.9,1.8,1.9,1.9,11872.0
2009-07-24,1.8,1.8,1.8,1.8,1.8,762.0
2009-07-27,1.8,1.8,1.8,1.8,1.8,0.0
2009-07-28,1.85,2.11,1.85,2.11,2.11,3010.0
2009-07-29,2.31,2.48,2.31,2.45,2.45,9250.0
2009-07-30,2.45,2.65,2.45,2.65,2.65,10025.0
2009-07-31,2.62,2.66,2.62,2.65,2.65,11500.0
2009-08-03,2.65,2.75,2.65,2.75,2.75,19050.0
2009-08-04,2.8,2.9,2.8,2.9,2.9,8135.0
2009-08-05,2.9,2.9,2.8,2.8,2.8,21340.0
2009-08-06,2.8,2.95,2.8,2.95,2.95,4000.0
2009-08-07,3.0,3.0,2.98,3.0,3.0,3682.0
2009-08-10,3.35,3.4,3.35,3.4,3.4,10000.0
2009-08-11,3.4,3.49,3.4,3.49,3.49,4376.0
2009-08-12,3.25,3.25,3.25,3.25,3.25,1462.0
2009-08-13,3.11,3.11,3.1,3.1,3.1,10224.0
2009-08-14,3.15,3.2,3.15,3.2,3.2,4250.0
2009-08-17,3.2,3.2,3.2,3.2,3.2,0.0
2009-08-18,2.95,2.95,2.85,2.95,2.95,28045.0
2009-08-19,2.95,2.95,2.95,2.95,2.95,0.0
2009-08-20,2.95,2.95,2.95,2.95,2.95,0.0
2009-08-21,2.85,2.85,2.85,2.85,2.85,500.0
2009-08-24,2.65,2.65,2.56,2.56,2.56,3185.0
2009-08-25,2.56,2.6,2.56,2.6,2.6,897.0
2009-08-26,2.6,2.6,2.6,2.6,2.6,0.0
2009-08-27,2.6,2.6,2.6,2.6,2.6,0.0
2009-08-28,2.82,3.0,2.82,2.9,2.9,5600.0
2009-08-31,2.9,3.2,2.9,3.2,3.2,5000.0
2009-09-01,3.0,3.02,3.0,3.02,3.02,1962.0
2009-09-02,3.02,3.02,2.8,2.8,2.8,10000.0
2009-09-03,3.0,3.1,3.0,3.0,3.0,5254.0
2009-09-04,3.2,3.2,3.15,3.2,3.2,6995.0
2009-09-07,3.2,3.2,3.15,3.15,3.15,2122.0
2009-09-08,3.09,3.2,3.09,3.2,3.2,2925.0
2009-09-09,3.25,3.5,3.21,3.5,3.5,30769.0
2009-09-10,3.7,3.7,3.7,3.7,3.7,803.0
2009-09-11,3.9,4.05,3.8,4.05,4.05,7984.0
2009-09-14,4.05,4.05,4.0,4.0,4.0,875.0
2009-09-15,4.15,4.5,4.15,4.28,4.28,23162.0
2009-09-16,4.15,4.4,4.15,4.4,4.4,16398.0
2009-09-17,4.62,4.8,4.62,4.75,4.75,13568.0
2009-09-18,5.12,5.8,5.12,5.6,5.6,16664.0
2009-09-21,5.8,5.93,5.8,5.82,5.82,11489.0
2009-09-22,6.25,6.29,6.11,6.29,6.29,23273.0
2009-09-23,5.9,5.9,5.5,5.75,5.75,16089.0
2009-09-24,5.07,5.1,4.81,4.82,4.82,17856.0
2009-09-25,4.86,5.3,4.86,5.15,5.15,9476.0
2009-09-28,5.1,5.1,5.1,5.1,5.1,625.0
2009-09-29,5.3,5.6,5.3,5.52,5.52,18230.0
2009-09-30,4.96,4.99,4.95,4.95,4.95,6639.0
2009-10-01,4.4,4.5,4.4,4.4,4.4,23540.0
2009-10-02,4.15,4.15,3.74,3.74,3.74,21448.0
2009-10-04,3.7,3.7,3.4,3.4,3.4,9028.0
2009-10-05,3.46,3.8,3.46,3.8,3.8,1356.0
2009-10-06,3.81,3.81,3.67,3.67,3.67,955.0
2009-10-07,3.67,3.67,3.46,3.46,3.46,1552.0
2009-10-08,3.55,3.55,3.55,3.55,3.55,50.0
2009-10-11,3.55,3.55,3.55,3.55,3.55,1101.0
2009-10-12,3.55,3.55,3.55,3.55,3.55,0.0
2009-10-13,3.6,3.6,3.47,3.47,3.47,6500.0
2009-10-14,3.6,3.6,3.6,3.6,3.6,1800.0
2009-10-15,3.59,3.6,3.59,3.6,3.6,9751.0
2009-10-18,3.65,3.65,3.65,3.65,3.65,3650.0
2009-10-19,3.8,3.8,3.8,3.8,3.8,2200.0
2009-10-20,3.8,3.8,3.8,3.8,3.8,600.0
2009-10-21,4.0,4.1,4.0,4.1,4.1,1800.0
2009-10-22,4.2,4.3,4.2,4.3,4.3,2125.0
2009-10-25,4.3,4.3,4.2,4.25,4.25,2625.0
2009-10-26,4.25,4.25,4.25,4.25,4.25,0.0
2009-10-27,3.8,3.8,3.66,3.66,3.66,629.0
2009-10-28,3.66,3.69,3.65,3.65,3.65,699.0
2009-10-29,3.66,3.75,3.66,3.73,3.73,3250.0
2009-11-01,3.65,3.65,3.51,3.51,3.51,376.0
2009-11-02,3.51,3.7,3.5,3.68,3.68,7123.0
2009-11-03,3.75,3.75,3.65,3.75,3.75,8420.0
2009-11-04,3.75,3.75,3.65,3.65,3.65,16580.0
2009-11-05,3.7,3.7,3.5,3.59,3.59,10700.0
2009-11-08,3.59,3.59,3.5,3.5,3.5,0.0
2009-11-09,3.59,3.59,3.5,3.5,3.5,0.0
2009-11-10,3.49,3.49,3.11,3.23,3.23,11362.0
2009-11-11,3.2,3.21,3.2,3.2,3.2,1937.0
2009-11-12,3.25,3.4,3.25,3.4,3.4,1636.0
2009-11-15,3.4,3.45,3.4,3.45,3.45,2250.0
2009-11-16,3.4,3.5,3.36,3.5,3.5,981.0
2009-11-17,3.5,3.5,3.31,3.31,3.31,0.0
2009-11-18,3.79,4.04,3.6,4.04,4.04,13184.0
2009-11-19,4.25,4.3,4.0,4.0,4.0,23898.0
2009-11-22,4.06,4.3,4.06,4.3,4.3,6272.0
2009-11-23,4.25,4.45,4.25,4.45,4.45,10181.0
2009-11-24,4.48,4.48,4.44,4.44,4.44,5578.0
2009-11-25,4.43,4.43,4.0,4.0,4.0,3944.0
2009-11-26,4.02,4.1,4.02,4.1,4.1,2157.0
2009-11-29,4.0,4.0,4.0,4.0,4.0,1900.0
2009-11-30,4.1,4.1,4.1,4.1,4.1,368.0
2009-12-01,4.11,4.11,4.1,4.1,4.1,16945.0
2009-12-02,4.02,4.02,3.79,3.79,3.79,0.0
2009-12-03,4.02,4.02,3.8,3.8,3.8,0.0
2009-12-06,4.0,4.02,4.0,4.02,4.02,3000.0
2009-12-07,3.79,3.79,3.79,3.79,3.79,646.0
2009-12-08,3.79,3.79,3.78,3.78,3.78,1332.0
2009-12-09,3.78,3.78,3.5,3.5,3.5,4400.0
2009-12-10,3.51,3.79,3.5,3.55,3.55,14035.0
2009-12-13,3.61,3.61,3.61,3.61,3.61,2250.0
2009-12-14,4.11,4.3,4.11,4.29,4.29,16487.0
2009-12-15,4.42,4.42,4.21,4.21,4.21,17742.0
2009-12-16,4.29,4.39,4.26,4.26,4.26,11200.0
2009-12-17,4.32,4.32,4.32,4.32,4.32,1950.0
2009-12-20,4.2,4.2,4.17,4.2,4.2,18756.0
2009-12-21,4.1,4.1,4.1,4.1,4.1,1706.0
2009-12-22,4.2,4.3,4.15,4.29,4.29,18008.0
2009-12-23,5.4,5.5,4.86,5.25,5.25,49945.0
2009-12-28,4.83,4.83,4.62,4.62,4.62,7750.0
2009-12-29,4.49,4.49,4.47,4.47,4.47,200.0
2009-12-30,4.3,4.3,4.26,4.26,4.26,2875.0
2010-01-03,4.2,4.2,4.1,4.1,4.1,3604.0
2010-01-04,4.13,4.13,4.13,4.13,4.13,5649.0
2010-01-05,3.88,3.9,3.85,3.9,3.9,5550.0
2010-01-06,3.9,4.0,3.9,4.0,4.0,16505.0
2010-01-07,3.91,3.97,3.91,3.97,3.97,5540.0
2010-01-10,4.12,4.2,4.12,4.2,4.2,8000.0
2010-01-11,4.15,4.15,4.15,4.15,4.15,1627.0
2010-01-12,4.18,4.22,4.18,4.22,4.22,20966.0
2010-01-13,4.2,4.2,4.2,4.2,4.2,3000.0
2010-01-14,4.2,4.2,4.2,4.2,4.2,5300.0
2010-01-17,4.2,4.2,4.2,4.2,4.2,3812.0
2010-01-18,,,,,,
2010-01-19,4.2,4.2,4.19,4.2,4.2,2600.0
2010-01-20,4.21,4.28,4.2,4.28,4.28,3650.0
2010-01-21,4.14,4.3,4.02,4.28,4.28,11398.0
2010-01-24,4.13,4.3,4.13,4.3,4.3,4960.0
2010-01-26,4.3,4.3,4.13,4.13,4.13,275.0
2010-01-27,4.0,4.0,3.8,3.8,3.8,0.0
2010-01-28,3.8,3.81,3.8,3.8,3.8,3137.0
2010-01-31,3.82,3.82,3.82,3.82,3.82,4250.0
2010-02-01,,,,,,
2010-02-02,4.0,4.0,4.0,4.0,4.0,175.0
2010-02-03,3.95,3.95,3.95,3.95,3.95,750.0
2010-02-04,3.81,3.81,3.8,3.8,3.8,3000.0
2010-02-07,3.8,3.81,3.8,3.8,3.8,2063.0
2010-02-08,3.8,3.95,3.8,3.8,3.8,4000.0
2010-02-09,4.0,4.0,3.55,3.55,3.55,0.0
2010-02-10,3.8,3.8,3.8,3.8,3.8,800.0
2010-02-11,3.8,3.8,3.8,3.8,3.8,189.0
2010-02-14,3.95,3.95,3.5,3.5,3.5,0.0
2010-02-15,3.85,3.85,3.5,3.5,3.5,0.0
2010-02-16,3.85,3.85,3.5,3.5,3.5,0.0
2010-02-17,3.8,3.8,3.8,3.8,3.8,500.0
2010-02-18,3.7,3.7,3.51,3.51,3.51,0.0
2010-02-21,3.7,3.8,3.7,3.8,3.8,300.0
2010-02-22,3.69,3.7,3.53,3.53,3.53,275.0
2010-02-23,3.65,3.65,3.65,3.65,3.65,1560.0
2010-02-24,3.8,3.8,3.51,3.51,3.51,0.0
2010-02-25,3.7,3.7,3.7,3.7,3.7,2595.0
2010-02-28,3.51,3.51,3.5,3.5,3.5,2500.0
2010-03-01,3.8,3.8,3.5,3.5,3.5,0.0
2010-03-02,3.41,3.46,3.41,3.46,3.46,1465.0
2010-03-03,3.48,3.7,3.48,3.7,3.7,1862.0
2010-03-04,3.75,3.75,3.75,3.75,3.75,1299.0
2010-03-07,3.8,3.8,3.8,3.8,3.8,550.0
2010-03-08,3.7,3.7,3.7,3.7,3.7,3700.0
2010-03-09,3.9,3.91,3.9,3.91,3.91,2735.0
