Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,12.09,12.2,11.86,11.99,11.99,399044.0
2017-11-21,12.55,12.79,12.27,12.51,12.51,806735.0
2017-11-22,12.5,12.89,12.195,12.7,12.7,998980.0
2017-11-23,12.85,12.89,12.32,12.74,12.74,516772.0
2017-11-26,12.75,12.78,12.51,12.58,12.58,401919.0
2017-11-27,12.56,12.66,12.53,12.6,12.6,229193.0
2017-11-28,12.65,12.66,12.52,12.59,12.59,319959.0
2017-11-29,12.51,12.59,11.87,12.13,12.13,2910600.0
2017-11-30,12.05,12.31,11.93,12.19,12.19,365343.0
2017-12-03,12.07,12.4,12.06,12.3,12.3,312984.0
2017-12-04,12.21,12.3,12.0,12.2,12.2,582621.0
2017-12-05,12.35,12.4,11.9,12.33,12.33,464101.0
2017-12-06,12.38,12.52,12.07,12.43,12.43,530548.0
2017-12-07,12.47,12.64,12.14,12.15,12.15,411670.0
2017-12-10,12.16,12.77,12.1,12.61,12.61,706912.0
2017-12-11,12.74,12.78,12.38,12.67,12.67,721283.0
2017-12-12,12.66,13.05,12.31,12.9,12.9,689204.0
2017-12-13,12.84,13.13,12.61,12.7,12.7,6581994.0
2017-12-14,12.75,12.89,12.56,12.68,12.68,3858089.0
2017-12-17,12.74,13.375,12.73,13.29,13.29,681249.0
2017-12-18,13.38,13.95,13.26,13.87,13.87,727254.0
2017-12-19,13.98,14.22,13.94,14.18,14.18,517115.0
2017-12-20,13.95,14.11,13.6,14.03,14.03,468096.0
2017-12-21,14.0,14.15,13.86,14.0,14.0,194145.0
2017-12-26,14.0,14.28,13.98,14.07,14.07,216412.0
2017-12-27,14.28,14.66,14.175,14.2,14.2,368567.0
2017-12-28,14.25,14.25,14.04,14.15,14.15,361716.0
2018-01-01,14.15,14.15,14.15,14.15,14.15,0.0
2018-01-02,14.16,14.32,13.88,14.14,14.14,305609.0
2018-01-03,14.18,14.57,14.15,14.46,14.46,543215.0
2018-01-04,14.45,14.49,14.01,14.11,14.11,361071.0
2018-01-07,14.06,14.35,14.01,14.25,14.25,262483.0
2018-01-08,14.28,14.33,14.12,14.19,14.19,287321.0
2018-01-09,14.33,14.33,14.02,14.03,14.03,412806.0
2018-01-10,13.98,14.07,13.83,13.98,13.98,421449.0
2018-01-11,13.79,14.14,13.75,13.83,13.83,405941.0
2018-01-14,13.89,14.03,13.785,13.81,13.81,177041.0
2018-01-15,13.77,13.9,13.57,13.79,13.79,262633.0
2018-01-16,13.7,14.35,13.62,14.28,14.28,507638.0
2018-01-17,14.05,14.2,13.64,13.75,13.75,473439.0
2018-01-18,13.7,13.93,13.7,13.85,13.85,382050.0
2018-01-21,13.83,14.08,13.77,13.82,13.82,295305.0
2018-01-22,13.82,14.64,13.82,14.58,14.58,350107.0
2018-01-23,14.61,15.27,14.6,15.19,15.19,431086.0
2018-01-24,15.27,15.52,15.15,15.22,15.22,395924.0
2018-01-28,15.22,15.76,15.22,15.41,15.41,295483.0
2018-01-29,15.39,15.78,15.13,15.55,15.55,579433.0
2018-01-30,15.55,15.6,15.16,15.49,15.49,435149.0
2018-01-31,15.6,15.94,15.42,15.77,15.77,336347.0
2018-02-01,15.77,16.27,15.76,16.27,16.27,336088.0
2018-02-04,15.6,16.02,15.46,15.56,15.56,657332.0
2018-02-05,14.36,14.61,13.545,13.89,13.89,1890165.0
2018-02-06,14.45,14.92,14.22,14.25,14.25,816096.0
2018-02-07,14.25,14.32,13.96,14.24,14.24,583520.0
2018-02-08,13.26,13.51,13.1,13.23,13.23,1347795.0
2018-02-11,13.1,13.345,13.03,13.25,13.25,514659.0
2018-02-12,13.25,13.89,13.235,13.74,13.74,1033298.0
2018-02-13,13.8,13.81,13.62,13.69,13.69,444410.0
2018-02-14,13.73,14.18,13.73,13.98,13.98,442408.0
2018-02-15,14.22,14.37,13.82,13.84,13.84,358839.0
2018-02-18,13.81,14.37,13.81,14.11,14.11,322069.0
2018-02-19,14.05,14.75,14.0,14.65,14.65,443896.0
2018-02-20,13.3,13.3,11.2,11.25,11.25,2812429.0
2018-02-21,10.8,10.9,10.1,10.7,10.7,2758869.0
2018-02-22,10.75,11.57,10.52,11.54,11.54,1878510.0
2018-02-25,11.6,11.66,10.98,10.98,10.98,2005571.0
2018-02-27,11.01,11.05,10.55,10.64,10.64,784701.0
2018-02-28,10.63,10.75,10.4,10.49,10.475348,1136407.0
2018-03-01,10.42,10.51,10.15,10.39,10.375489,606263.0
2018-03-04,10.37,10.57,9.97,10.13,10.115852,1214274.0
2018-03-05,10.3,10.705,10.3,10.47,10.455378,724974.0
2018-03-06,10.4,10.47,9.995,10.22,10.205727,1369805.0
2018-03-07,10.25,10.83,10.22,10.74,10.724999,1166694.0
2018-03-08,10.78,10.85,10.44,10.53,10.53,537880.0
2018-03-11,10.65,10.94,10.54,10.77,10.77,1651057.0
2018-03-12,10.9,10.95,10.64,10.7,10.7,970073.0
2018-03-13,10.5,10.94,10.35,10.94,10.94,1287139.0
2018-03-14,10.83,11.05,10.78,10.81,10.81,1145821.0
2018-03-15,10.83,11.16,10.78,11.03,11.03,894358.0
2018-03-18,11.1,11.135,10.72,10.93,10.93,689703.0
2018-03-19,10.6,10.9,10.37,10.77,10.77,567499.0
2018-03-20,10.96,11.04,10.78,10.81,10.81,351183.0
2018-03-21,10.69,10.875,10.52,10.64,10.64,472127.0
2018-03-22,10.36,10.43,10.23,10.31,10.31,679287.0
2018-03-25,10.18,10.36,10.1,10.35,10.35,698296.0
2018-03-26,10.27,10.72,10.27,10.6,10.6,597975.0
2018-03-27,10.3,10.3,10.025,10.11,10.11,925184.0
2018-03-28,10.05,10.09,9.39,9.42,9.42,1815002.0
2018-04-03,9.2,9.505,9.18,9.39,9.39,884163.0
2018-04-04,9.45,9.52,9.21,9.24,9.24,409034.0
2018-04-05,9.36,9.8,9.34,9.72,9.72,801892.0
2018-04-06,9.74,9.74,9.41,9.53,9.53,346774.0
2018-04-09,9.48,9.58,9.28,9.49,9.49,493453.0
2018-04-10,9.55,10.28,9.5,9.95,9.95,870831.0
2018-04-11,10.25,10.25,9.37,9.41,9.41,711719.0
2018-04-12,9.28,9.69,9.22,9.65,9.65,810855.0
2018-04-13,9.65,9.94,9.575,9.86,9.86,492262.0
2018-04-16,9.96,10.06,9.82,9.88,9.88,528636.0
2018-04-17,9.92,10.23,9.89,10.16,10.16,428395.0
2018-04-18,10.25,10.92,10.22,10.86,10.86,824597.0
2018-04-19,10.99,10.99,10.31,10.41,10.41,774954.0
2018-04-20,10.41,10.47,10.05,10.18,10.18,548292.0
2018-04-23,10.25,10.26,9.93,9.95,9.95,752234.0
2018-04-24,9.91,10.17,9.86,9.87,9.87,504654.0
2018-04-26,9.93,10.04,9.72,9.79,9.79,742971.0
2018-04-27,9.81,10.25,9.81,9.91,9.91,594126.0
2018-04-30,10.12,10.12,9.91,10.04,10.04,401007.0
2018-05-01,10.25,10.68,10.2,10.57,10.57,678817.0
2018-05-02,10.74,11.31,10.74,11.02,11.02,802256.0
2018-05-03,11.28,11.55,11.27,11.51,11.51,1140055.0
2018-05-04,11.66,12.3,11.6,12.28,12.28,1221722.0
2018-05-07,12.64,12.8,11.97,12.07,12.07,1265413.0
2018-05-08,12.26,12.33,12.005,12.05,12.05,661821.0
2018-05-09,12.22,12.84,12.16,12.73,12.73,927186.0
2018-05-10,13.1,13.59,13.0,13.23,13.23,949644.0
2018-05-11,13.4,13.45,13.2,13.41,13.41,689884.0
2018-05-14,13.5,13.9,13.49,13.81,13.81,1084730.0
2018-05-15,13.9,14.2,13.79,14.16,14.16,1203744.0
2018-05-16,14.0,14.28,13.78,14.19,14.19,1078157.0
2018-05-17,14.25,14.27,13.74,13.85,13.85,408178.0
2018-05-18,13.85,13.96,13.69,13.82,13.82,394018.0
2018-05-21,13.85,14.55,13.82,14.29,14.29,982476.0
2018-05-22,14.13,14.64,14.12,14.38,14.38,811642.0
2018-05-23,14.31,14.41,13.815,13.86,13.86,715096.0
2018-05-24,13.7,14.47,13.655,14.42,14.42,627647.0
2018-05-25,14.08,14.47,14.04,14.23,14.23,413407.0
2018-05-28,14.14,14.35,14.03,14.26,14.26,385971.0
2018-05-29,14.22,15.03,14.16,14.62,14.62,622472.0
2018-05-30,14.05,14.45,14.05,14.15,14.15,706054.0
2018-05-31,14.26,14.7,14.155,14.7,14.7,1020448.0
2018-06-01,14.61,15.13,14.5,14.97,14.97,608016.0
2018-06-04,15.09,15.4,14.55,14.6,14.6,613150.0
2018-06-05,14.6,15.42,14.59,15.25,15.25,814858.0
2018-06-06,15.34,15.87,15.34,15.87,15.87,885014.0
2018-06-07,15.8,16.004998999999998,15.445,15.73,15.73,666819.0
2018-06-08,15.7,16.049999,15.4,15.45,15.45,619983.0
2018-06-12,15.6,16.450001,15.53,16.370001000000002,16.370001000000002,798731.0
2018-06-13,16.200001,16.34,15.46,15.58,15.58,806441.0
2018-06-14,15.5,16.17,15.45,15.7,15.7,578843.0
2018-06-15,15.9,16.459999,15.81,16.24,16.24,596682.0
2018-06-18,16.0,16.450001,15.82,15.91,15.91,500149.0
2018-06-19,15.91,16.65,15.86,15.93,15.93,726259.0
2018-06-20,16.379998999999998,16.860001,16.24,16.83,16.83,693071.0
2018-06-21,17.209999,17.49,16.940001000000002,17.49,17.49,994173.0
2018-06-22,17.35,17.67,16.73,16.799999,16.799999,615415.0
2018-06-25,17.0,17.495001000000002,17.0,17.15,17.15,483690.0
2018-06-26,16.799999,16.799999,16.24,16.33,16.33,641464.0
2018-06-27,16.299999,17.09,16.26,16.76,16.76,432565.0
2018-06-28,16.549999,16.639999,15.68,15.7,15.7,685012.0
2018-07-03,16.280001000000002,16.450001,15.77,15.98,15.967395999999999,343995.0
2018-07-04,15.99,16.32,15.76,16.290001,16.277153,525601.0
2018-07-05,16.4,16.450001,16.0,16.379998999999998,16.367079,419911.0
2018-07-06,16.42,16.5,16.110001,16.42,16.407049,560981.0
2018-07-09,16.43,16.540001,16.09,16.26,16.247175,376818.0
2018-07-10,16.450001,16.65,16.309998999999998,16.42,16.407049,427708.0
2018-07-11,16.41,16.450001,16.129998999999998,16.16,16.147253,543196.0
2018-07-12,16.299999,17.135,16.16,17.09,17.076521,707886.0
2018-07-13,17.0,18.01,17.0,17.9,17.885881,744689.0
2018-07-16,18.0,18.190001000000002,17.389999,17.65,17.636078,486081.0
2018-07-17,17.5,17.629998999999998,16.809998999999998,17.049999,17.036551,683095.0
2018-07-18,17.27,18.02,17.24,17.51,17.496189,685294.0
2018-07-19,17.57,17.99,17.48,17.799999,17.785959,567704.0
2018-07-20,17.9,18.16,17.65,17.92,17.905867,489000.0
2018-07-23,17.799999,17.860001,17.485001,17.709999,17.69603,257209.0
2018-07-24,17.709999,17.870001000000002,17.445,17.610001,17.596110999999997,318633.0
2018-07-25,17.610001,17.700001,17.07,17.200001,17.186434,403865.0
2018-07-26,16.82,16.9,16.51,16.6,16.586906,536804.0
2018-07-27,16.940001000000002,17.379998999999998,16.940001000000002,17.26,17.246385999999998,399516.0
2018-07-30,16.950001,16.99,16.450001,16.559998999999998,16.546938,403483.0
2018-07-31,16.34,16.34,14.91,15.25,15.237971,1253299.0
2018-08-01,15.25,15.69,14.99,15.04,15.028137,734671.0
2018-08-02,15.04,15.15,14.5,14.54,14.528532,884016.0
2018-08-03,14.78,15.39,14.78,14.97,14.958193,849984.0
2018-08-06,15.2,15.2,14.76,14.85,14.838287,420935.0
2018-08-07,14.85,15.35,14.85,15.11,15.098082000000002,606207.0
2018-08-08,15.03,15.26,14.96,15.12,15.108073999999998,423600.0
2018-08-09,15.31,15.63,15.26,15.42,15.407838,416507.0
2018-08-10,15.8,15.87,15.32,15.36,15.347884,316714.0
2018-08-13,15.3,15.55,15.11,15.19,15.178019,205215.0
2018-08-14,15.1,15.66,15.1,15.45,15.437814000000001,253347.0
2018-08-15,15.38,15.785,15.38,15.59,15.577703,217649.0
2018-08-16,15.58,15.84,15.31,15.43,15.417829999999999,442063.0
2018-08-17,15.41,15.95,15.41,15.88,15.867475,423801.0
2018-08-20,16.0,16.280001000000002,15.48,15.62,15.607679000000001,493254.0
2018-08-21,15.6,15.85,15.39,15.64,15.627664999999999,365034.0
2018-08-22,16.42,21.360001,16.32,19.9,19.884304,3539309.0
2018-08-23,20.0,25.0,20.0,23.73,23.711282999999998,3537470.0
2018-08-24,22.5,22.5,19.889999,20.040001,20.024195000000002,2276473.0
2018-08-27,20.049999,20.84,19.92,20.629998999999998,20.613728,1414171.0
2018-08-28,20.6,21.49,20.200001,21.18,21.163294,758042.0
2018-08-29,21.1,21.9,20.83,21.540001,21.523011999999998,1222905.0
2018-08-30,21.25,22.15,20.49,21.82,21.802789999999998,2068743.0
2018-08-31,21.360001,22.0,21.059998999999998,21.360001,21.343153,716542.0
2018-09-03,21.4,22.1,21.110001,21.370001000000002,21.353146,449480.0
2018-09-04,21.200001,21.620001000000002,21.139999,21.4,21.38312,326572.0
2018-09-05,21.5,22.42,21.42,21.629998999999998,21.612938,646969.0
2018-09-06,21.02,21.200001,20.1,20.5,20.483831,1239841.0
2018-09-07,20.040001,20.66,19.940001000000002,20.32,20.303972,1179059.0
2018-09-10,20.780001000000002,21.450001,20.610001,20.92,20.9035,603511.0
2018-09-11,21.0,22.540001,20.98,21.719998999999998,21.719998999999998,1068488.0
2018-09-12,21.889999,21.889999,20.5,20.65,20.65,1023916.0
2018-09-13,20.57,21.75,20.57,20.77,20.77,685054.0
2018-09-14,21.0,21.440001000000002,20.870001000000002,21.1,21.1,393719.0
2018-09-17,21.01,21.639999,21.01,21.41,21.41,282914.0
2018-09-18,21.059998999999998,21.190001000000002,20.59,20.77,20.77,532133.0
2018-09-19,20.780001000000002,20.98,20.34,20.49,20.49,753233.0
2018-09-20,20.25,20.690001000000002,20.16,20.440001000000002,20.440001000000002,676466.0
2018-09-21,20.450001,21.115,20.190001000000002,20.9,20.9,777747.0
2018-09-24,20.51,21.09,20.41,20.790001,20.790001,285378.0
2018-09-25,20.48,21.15,20.35,20.959999,20.959999,319695.0
2018-09-26,21.040001,21.84,21.040001,21.379998999999998,21.379998999999998,386313.0
2018-09-27,21.450001,22.32,21.4,22.26,22.26,408320.0
2018-09-28,22.5,23.139999,21.780001000000002,22.09,22.09,681593.0
2018-10-01,21.83,21.860001,21.4,21.58,21.58,289323.0
2018-10-02,21.610001,21.92,21.049999,21.23,21.23,371992.0
2018-10-03,21.18,21.4,20.860001,21.07,21.07,195899.0
2018-10-04,20.959999,21.4,20.459999,20.58,20.58,472796.0
2018-10-05,20.18,20.389999,19.76,20.110001,20.110001,506987.0
2018-10-07,20.02,20.08,19.559998999999998,19.66,19.66,277779.0
2018-10-08,19.209999,19.27,18.5,18.6,18.6,689935.0
2018-10-09,18.620001000000002,19.110001,18.17,18.35,18.35,763867.0
2018-10-10,16.299999,17.15,16.15,16.43,16.43,1491630.0
2018-10-11,16.700001,17.76,16.700001,17.41,17.41,725594.0
2018-10-14,17.450001,17.65,16.76,17.6,17.6,814127.0
2018-10-15,17.860001,18.32,17.32,17.5,17.5,590624.0
2018-10-16,18.0,18.33,17.49,17.75,17.75,796223.0
2018-10-17,17.98,17.98,17.23,17.67,17.67,448646.0
2018-10-18,17.4,17.73,17.200001,17.559998999999998,17.559998999999998,524098.0
2018-10-21,17.389999,17.42,16.360001,16.690001000000002,16.690001000000002,732524.0
2018-10-22,16.549999,16.75,16.25,16.41,16.41,477355.0
2018-10-23,16.299999,16.639999,15.86,16.030001000000002,16.030001000000002,470787.0
2018-10-24,15.85,16.6,15.46,15.59,15.59,1225272.0
2018-10-25,16.1,16.48,15.52,15.67,15.67,1281373.0
2018-10-28,15.89,16.35,15.585,15.68,15.68,835510.0
2018-10-29,15.4,16.59,15.38,16.450001,16.450001,836225.0
2018-10-30,16.549999,16.790001,15.57,16.049999,16.049999,785264.0
2018-10-31,16.549999,16.950001,16.385,16.809998999999998,16.809998999999998,1146802.0
2018-11-01,16.66,17.32,16.17,16.4,16.4,599876.0
2018-11-04,16.15,16.459999,15.32,15.4,15.4,877513.0
2018-11-05,15.55,15.74,15.15,15.31,15.31,581017.0
2018-11-06,15.34,15.91,14.89,15.63,15.63,733177.0
2018-11-07,16.4,16.43,15.82,15.97,15.97,629310.0
2018-11-08,16.280001000000002,16.405001000000002,16.014999,16.290001,16.290001,857812.0
2018-11-11,15.8,15.95,15.43,15.88,15.88,804619.0
2018-11-12,15.09,15.41,14.885,15.3,15.3,1258373.0
2018-11-13,15.64,15.75,15.35,15.65,15.65,659979.0
2018-11-14,15.55,16.059998999999998,15.55,15.76,15.76,648342.0
2018-11-15,16.0,16.549999,15.85,16.43,16.43,849918.0
2018-11-18,16.43,16.43,15.69,16.17,16.17,648949.0
2018-11-19,15.9,16.1,15.695,15.88,15.88,1009647.0
2018-11-20,15.08,15.93,15.0,15.42,15.42,1636881.0
2018-11-21,15.72,16.200001,15.67,15.81,15.81,627800.0
2018-11-22,16.0,16.1,15.8,15.99,15.99,596735.0
2018-11-25,15.83,16.9,15.83,16.370001000000002,16.370001000000002,662685.0
2018-11-26,16.889999,17.15,16.77,17.01,17.01,838237.0
2018-11-27,17.120001000000002,17.66,17.02,17.530001000000002,17.530001000000002,925270.0
2018-11-28,18.0,19.42,18.0,18.67,18.67,1480300.0
2018-11-29,18.52,18.84,18.26,18.700001,18.700001,838548.0
2018-12-02,19.5,19.9,19.139999,19.879998999999998,19.879998999999998,695160.0
2018-12-03,19.469998999999998,19.690001000000002,19.0,19.17,19.17,790945.0
2018-12-04,18.200001,19.09,17.959999,18.65,18.65,1057385.0
2018-12-05,18.6,18.66,17.43,17.9,17.9,846775.0
2018-12-06,18.360001,18.57,17.950001,18.23,18.23,511333.0
2018-12-09,17.540001,17.66,17.059998999999998,17.35,17.35,730997.0
2018-12-10,17.84,18.290001,17.66,17.860001,17.860001,699072.0
2018-12-11,17.709999,18.395,17.559998999999998,18.33,18.33,504866.0
2018-12-12,18.200001,18.73,18.110001,18.309998999999998,18.309998999999998,446438.0
2018-12-14,18.030001000000002,18.24,17.540001,17.975,17.975,294179.0
