Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,0.14313,0.15236,0.13851,0.15236,0.15236,132144.0
2012-11-28,0.15698,0.16621,0.12928,0.1339,0.1339,934727.0
2012-11-29,0.11542999999999999,0.1339,0.11542999999999999,0.12004000000000001,0.12004000000000001,247468.0
2012-12-02,0.12004000000000001,0.12004000000000001,0.11542999999999999,0.11542999999999999,0.11542999999999999,58695.0
2012-12-03,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,10613.0
2012-12-04,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,97464.0
2012-12-05,0.10157999999999999,0.10157999999999999,0.09696,0.10157999999999999,0.10157999999999999,286921.0
2012-12-06,0.10157999999999999,0.11542999999999999,0.10157999999999999,0.11542999999999999,0.11542999999999999,97628.0
2012-12-09,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,64976.0
2012-12-10,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.12004000000000001,53344.0
2012-12-11,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.12004000000000001,75664.0
2012-12-12,0.12004000000000001,0.12004000000000001,0.10619,0.10619,0.10619,70391.0
2012-12-13,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2012-12-16,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2012-12-17,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2012-12-18,0.11080999999999999,0.11080999999999999,0.09696,0.09696,0.09696,150528.0
2012-12-19,0.12465999999999999,0.12928,0.12004000000000001,0.12004000000000001,0.12004000000000001,154638.0
2012-12-20,0.10157999999999999,0.10619,0.10157999999999999,0.10619,0.10619,149445.0
2012-12-23,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2012-12-26,0.10619,0.10619,0.10157999999999999,0.10157999999999999,0.10157999999999999,17916.0
2012-12-27,0.10619,0.11080999999999999,0.10619,0.11080999999999999,0.11080999999999999,70391.0
2012-12-30,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-01-01,0.11080999999999999,0.11542999999999999,0.11080999999999999,0.11542999999999999,0.11542999999999999,110460.0
2013-01-02,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.0
2013-01-03,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.0
2013-01-06,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.11542999999999999,0.0
2013-01-07,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,60103.0
2013-01-08,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-01-09,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-01-10,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,12995.0
2013-01-13,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-01-14,0.11080999999999999,0.11080999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,5907.0
2013-01-15,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-01-16,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,721.0
2013-01-17,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-01-20,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-01-21,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,41152.0
2013-01-22,,,,,,
2013-01-23,0.11542999999999999,0.13851,0.11542999999999999,0.12465999999999999,0.12465999999999999,485130.0
2013-01-24,0.12928,0.12928,0.11542999999999999,0.11542999999999999,0.11542999999999999,148803.0
2013-01-28,0.11542999999999999,0.11542999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,10829.0
2013-01-29,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-01-30,0.11080999999999999,0.11080999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,44184.0
2013-01-31,0.09233999999999999,0.10157999999999999,0.09233999999999999,0.10157999999999999,0.10157999999999999,84129.0
2013-02-03,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,54147.0
2013-02-04,0.10157999999999999,0.11080999999999999,0.09696,0.11080999999999999,0.11080999999999999,126863.0
2013-02-05,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,18410.0
2013-02-06,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.0
2013-02-07,0.10619,0.10619,0.10157999999999999,0.10157999999999999,0.10157999999999999,162441.0
2013-02-10,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,16244.0
2013-02-11,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-02-12,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-02-13,0.10157999999999999,0.10157999999999999,0.09233999999999999,0.10157999999999999,0.10157999999999999,303223.0
2013-02-14,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-02-17,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.10157999999999999,0.0
2013-02-18,0.10619,0.10619,0.10619,0.10619,0.10619,108.0
2013-02-19,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2013-02-20,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2013-02-21,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2013-02-24,0.10619,0.10619,0.10619,0.10619,0.10619,0.0
2013-02-25,0.09696,0.09696,0.09233999999999999,0.09233999999999999,0.09233999999999999,268522.0
2013-02-26,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.0
2013-02-27,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.0
2013-02-28,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.0
2013-03-03,0.07387,0.07849,0.07387,0.07849,0.07849,180897.0
2013-03-04,0.07849,0.07849,0.07849,0.07849,0.07849,0.0
2013-03-05,0.07387,0.07387,0.07387,0.07387,0.07387,53064.0
2013-03-06,0.07387,0.07387,0.07387,0.07387,0.07387,162441.0
2013-03-07,0.07387,0.07387,0.06926,0.06926,0.06926,21255.0
2013-03-10,0.06926,0.06926,0.05356,0.0554,0.0554,231867.0
2013-03-11,0.0554,0.0554,0.0554,0.0554,0.0554,0.0
2013-03-12,0.0554,0.0554,0.0554,0.0554,0.0554,0.0
2013-03-13,0.0554,0.0554,0.0554,0.0554,0.0554,0.0
2013-03-14,0.0554,0.0554,0.0554,0.0554,0.0554,49815.0
2013-03-17,0.0554,0.0554,0.0554,0.0554,0.0554,134284.0
2013-03-18,0.0554,0.0554,0.0554,0.0554,0.0554,0.0
2013-03-19,0.0554,0.06279,0.0554,0.06279,0.06279,150526.0
2013-03-20,0.06279,0.07017999999999999,0.06279,0.06926,0.06926,366178.0
2013-03-21,0.07572000000000001,0.08311,0.07572000000000001,0.08311,0.08311,268027.0
2013-03-24,0.08311,0.08311,0.08311,0.08311,0.08311,0.0
2013-03-25,0.08311,0.08495,0.08126,0.08495,0.08495,385932.0
2013-03-26,0.08495,0.08495,0.08495,0.08495,0.08495,0.0
2013-03-27,0.07387,0.07387,0.07387,0.07387,0.07387,10438.0
2013-04-01,0.07387,0.07387,0.07017999999999999,0.07017999999999999,0.07017999999999999,10829.0
2013-04-02,0.0711,0.07387,0.0711,0.07387,0.07387,433175.0
2013-04-03,0.07387,0.07387,0.07387,0.07387,0.07387,0.0
2013-04-04,0.07017999999999999,0.07017999999999999,0.06926,0.06926,0.06926,141323.0
2013-04-08,0.06926,0.06926,0.06926,0.06926,0.06926,0.0
2013-04-09,0.06926,0.06926,0.06926,0.06926,0.06926,0.0
2013-04-10,0.06926,0.06926,0.06926,0.06926,0.06926,108294.0
2013-04-11,0.06095,0.07017999999999999,0.06095,0.07017999999999999,0.07017999999999999,297808.0
2013-04-12,0.06095,0.06095,0.06095,0.06095,0.06095,19493.0
2013-04-15,0.06279,0.06279,0.060020000000000004,0.060020000000000004,0.060020000000000004,56313.0
2013-04-16,0.05633,0.060020000000000004,0.05633,0.060020000000000004,0.060020000000000004,55230.0
2013-04-17,0.06279,0.06279,0.060020000000000004,0.060020000000000004,0.060020000000000004,127787.0
2013-04-18,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,22235.0
2013-04-19,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.0
2013-04-22,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,21659.0
2013-04-23,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,10829.0
2013-04-24,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.0
2013-04-26,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,507.0
2013-04-29,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,43318.0
2013-04-30,0.058179999999999996,0.058179999999999996,0.0554,0.0554,0.0554,70391.0
2013-05-01,0.0554,0.0554,0.0554,0.0554,0.0554,15196.0
2013-05-02,0.0554,0.0554,0.0554,0.0554,0.0554,2582.0
2013-05-03,0.0554,0.0554,0.0554,0.0554,0.0554,0.0
2013-05-06,0.04986,0.04986,0.04986,0.04986,0.04986,66001.0
2013-05-07,0.04986,0.04986,0.04986,0.04986,0.04986,0.0
2013-05-08,0.04986,0.04986,0.04986,0.04986,0.04986,0.0
2013-05-09,0.04986,0.04986,0.04986,0.04986,0.04986,0.0
2013-05-10,0.04986,0.04986,0.04986,0.04986,0.04986,0.0
2013-05-13,0.04986,0.04986,0.04986,0.04986,0.04986,0.0
2013-05-14,0.04986,0.05171,0.04986,0.050789999999999995,0.050789999999999995,541469.0
2013-05-15,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.0
2013-05-16,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.0
2013-05-17,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.0
2013-05-20,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.0
2013-05-21,0.04986,0.04986,0.04986,0.04986,0.04986,16244.0
2013-05-22,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-23,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-24,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-27,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-28,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-29,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-30,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-05-31,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-06-03,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-06-04,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-06-05,0.0528,0.0528,0.0528,0.0528,0.0528,0.0
2013-06-06,0.03911,0.03911,0.037160000000000006,0.037160000000000006,0.037160000000000006,102273.0
2013-06-07,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,30682.0
2013-06-11,0.043019999999999996,0.044,0.043019999999999996,0.043019999999999996,0.043019999999999996,102273.0
2013-06-12,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-06-13,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-06-14,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-06-17,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-06-18,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-06-19,0.038130000000000004,0.038130000000000004,0.038130000000000004,0.038130000000000004,0.038130000000000004,6136.0
2013-06-20,0.03422,0.03422,0.03422,0.03422,0.03422,64128.0
2013-06-21,0.03422,0.03422,0.029330000000000002,0.029330000000000002,0.029330000000000002,25568.0
2013-06-24,0.029330000000000002,0.029330000000000002,0.02444,0.02444,0.02444,467690.0
2013-06-25,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,91023.0
2013-06-26,0.02249,0.023469999999999998,0.01956,0.023469999999999998,0.023469999999999998,352892.0
2013-06-27,0.02444,0.02444,0.02444,0.02444,0.02444,18105.0
2013-06-28,0.01956,0.01956,0.01956,0.01956,0.01956,20455.0
2013-07-01,0.01956,0.01956,0.01956,0.01956,0.01956,0.0
2013-07-02,0.01956,0.01956,0.01956,0.01956,0.01956,0.0
2013-07-03,0.01956,0.01956,0.01956,0.01956,0.01956,0.0
2013-07-04,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,163636.0
2013-07-05,0.03227,0.03227,0.03227,0.03227,0.03227,25568.0
2013-07-08,0.0352,0.0352,0.0352,0.0352,0.0352,30682.0
2013-07-09,0.03324,0.03324,0.03227,0.03227,0.03227,51136.0
2013-07-10,0.03422,0.03422,0.03422,0.03422,0.03422,30682.0
2013-07-11,0.03422,0.03422,0.03422,0.03422,0.03422,0.0
2013-07-12,0.03422,0.03422,0.03422,0.03422,0.03422,10227.0
2013-07-15,0.03422,0.03422,0.03422,0.03422,0.03422,0.0
2013-07-16,0.03422,0.03422,0.03422,0.03422,0.03422,0.0
2013-07-17,0.037160000000000006,0.04009,0.037160000000000006,0.037160000000000006,0.037160000000000006,40909.0
2013-07-18,0.03911,0.04009,0.03911,0.04009,0.04009,92045.0
2013-07-19,0.04596,0.04596,0.04596,0.04596,0.04596,10881.0
2013-07-22,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-07-23,0.03911,0.041069999999999995,0.03911,0.03911,0.03911,141136.0
2013-07-24,0.03911,0.03911,0.03911,0.03911,0.03911,1392.0
2013-07-25,0.044,0.044,0.044,0.044,0.044,3722.0
2013-07-26,0.044,0.044,0.03911,0.03911,0.03911,124162.0
2013-07-29,0.04009,0.04009,0.04009,0.04009,0.04009,282383.0
2013-07-30,0.043019999999999996,0.043019999999999996,0.03911,0.03911,0.03911,71591.0
2013-07-31,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-08-01,0.044,0.048889999999999996,0.044,0.048889999999999996,0.048889999999999996,76705.0
2013-08-02,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-05,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-06,0.04693,0.04693,0.04596,0.04596,0.04596,32245.0
2013-08-07,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-08,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-09,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-12,0.04987,0.04987,0.048889999999999996,0.048889999999999996,0.048889999999999996,281250.0
2013-08-13,0.04987,0.04987,0.048889999999999996,0.048889999999999996,0.048889999999999996,26542.0
2013-08-14,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-15,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-16,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-19,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,22705.0
2013-08-20,0.04987,0.04987,0.048889999999999996,0.048889999999999996,0.048889999999999996,74053.0
2013-08-21,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2013-08-22,0.04791,0.04791,0.04791,0.04791,0.04791,138068.0
2013-08-23,0.04596,0.04596,0.04596,0.04596,0.04596,40909.0
2013-08-26,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-27,0.04596,0.04596,0.04596,0.04596,0.04596,10227.0
2013-08-28,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-29,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-08-30,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-09-02,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-09-03,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-09-04,0.04596,0.04596,0.04596,0.04596,0.04596,0.0
2013-09-05,0.04596,0.04693,0.04498,0.04498,0.04498,252246.0
2013-09-06,0.044,0.044,0.044,0.044,0.044,202867.0
2013-09-09,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,76705.0
2013-09-10,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-09-11,0.04498,0.04498,0.04498,0.04498,0.04498,204545.0
2013-09-12,0.04596,0.04596,0.04204,0.04204,0.04204,490909.0
2013-09-13,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-09-16,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-09-17,0.04204,0.04204,0.04204,0.04204,0.04204,255682.0
2013-09-18,0.04204,0.04204,0.041069999999999995,0.041069999999999995,0.041069999999999995,236906.0
2013-09-19,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,40909.0
2013-09-20,0.041069999999999995,0.044,0.041069999999999995,0.044,0.044,368182.0
2013-09-23,0.044,0.044,0.044,0.044,0.044,281250.0
2013-09-24,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,44344.0
2013-09-25,0.03911,0.043019999999999996,0.03911,0.043019999999999996,0.043019999999999996,288041.0
2013-09-26,0.044,0.044,0.043019999999999996,0.043019999999999996,0.043019999999999996,272465.0
2013-09-27,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2013-09-30,0.04204,0.04204,0.04204,0.04204,0.04204,102273.0
2013-10-01,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-10-02,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-10-03,0.04009,0.04009,0.04009,0.04009,0.04009,30682.0
2013-10-04,0.03911,0.044,0.03911,0.044,0.044,201113.0
2013-10-06,0.044,0.044,0.044,0.044,0.044,0.0
2013-10-07,0.044,0.044,0.044,0.044,0.044,0.0
2013-10-08,0.044,0.044,0.044,0.044,0.044,0.0
2013-10-09,0.044,0.044,0.044,0.044,0.044,0.0
2013-10-10,0.044,0.04596,0.044,0.04596,0.04596,102273.0
2013-10-13,0.03911,0.03911,0.0352,0.0352,0.0352,33740.0
2013-10-14,0.036180000000000004,0.036180000000000004,0.0352,0.0352,0.0352,134636.0
2013-10-15,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-16,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-17,0.04009,0.04009,0.04009,0.04009,0.04009,25568.0
2013-10-20,0.037160000000000006,0.037160000000000006,0.0352,0.0352,0.0352,51136.0
2013-10-21,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-22,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-23,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-24,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-27,0.0352,0.0352,0.0352,0.0352,0.0352,0.0
2013-10-28,0.041069999999999995,0.041069999999999995,0.03911,0.03911,0.03911,40909.0
2013-10-29,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,3910.0
2013-10-30,0.044,0.04498,0.044,0.044,0.044,210863.0
2013-10-31,0.044,0.044,0.044,0.044,0.044,0.0
2013-11-03,0.044,0.04596,0.044,0.044,0.044,162156.0
2013-11-04,0.044,0.044,0.044,0.044,0.044,204545.0
2013-11-05,0.044,0.044,0.044,0.044,0.044,0.0
2013-11-06,0.03911,0.03911,0.03911,0.03911,0.03911,16364.0
2013-11-07,0.04204,0.04204,0.04204,0.04204,0.04204,15341.0
2013-11-10,0.03911,0.03911,0.03911,0.03911,0.03911,24545.0
2013-11-11,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-11-12,0.03911,0.04204,0.03911,0.04204,0.04204,102273.0
2013-11-13,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-11-14,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-11-17,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-11-18,0.04204,0.04204,0.04204,0.04204,0.04204,0.0
2013-11-19,0.03911,0.03911,0.03911,0.03911,0.03911,20000.0
2013-11-20,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-11-21,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-11-24,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-11-25,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-11-26,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2013-11-27,0.04009,0.04009,0.04009,0.04009,0.04009,15341.0
2013-11-28,0.04009,0.041069999999999995,0.04009,0.041069999999999995,0.041069999999999995,66931.0
2013-12-01,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,35341.0
2013-12-02,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.0
2013-12-03,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.0
2013-12-04,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.0
2013-12-05,0.041069999999999995,0.044,0.041069999999999995,0.044,0.044,102273.0
2013-12-08,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-09,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-10,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-11,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-12,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-15,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-16,0.044,0.044,0.044,0.044,0.044,25568.0
2013-12-17,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-18,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,0.037160000000000006,332386.0
2013-12-19,0.03422,0.03422,0.029330000000000002,0.029330000000000002,0.029330000000000002,123489.0
2013-12-22,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,25568.0
2013-12-23,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2013-12-26,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2013-12-29,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,51136.0
2013-12-30,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-01,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-02,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-05,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,146023.0
2014-01-06,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-07,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,79261.0
2014-01-08,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-09,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,60317.0
2014-01-12,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-13,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-14,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-15,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-16,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-19,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-20,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-01-21,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,19408.0
2014-01-22,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-23,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.030310000000000007,0.0
2014-01-27,0.030310000000000007,0.030310000000000007,0.029330000000000002,0.029330000000000002,0.029330000000000002,102273.0
2014-01-28,0.029330000000000002,0.030310000000000007,0.028360000000000007,0.028360000000000007,0.028360000000000007,650478.0
2014-01-29,0.02738,0.02738,0.02738,0.02738,0.02738,7875.0
2014-01-30,0.02738,0.02738,0.02738,0.02738,0.02738,0.0
2014-02-02,0.02738,0.02738,0.02738,0.02738,0.02738,0.0
2014-02-03,0.02738,0.02738,0.02738,0.02738,0.02738,0.0
2014-02-04,0.02738,0.02738,0.02738,0.02738,0.02738,17693.0
2014-02-05,0.02738,0.02738,0.02738,0.02738,0.02738,0.0
2014-02-06,0.029330000000000002,0.04009,0.025419999999999998,0.025419999999999998,0.025419999999999998,1111091.0
2014-02-09,0.02738,0.02738,0.02738,0.02738,0.02738,133884.0
2014-02-10,0.029330000000000002,0.029330000000000002,0.028360000000000007,0.028360000000000007,0.028360000000000007,417068.0
2014-02-11,0.0264,0.029330000000000002,0.023469999999999998,0.029330000000000002,0.029330000000000002,604869.0
2014-02-12,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-02-13,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-02-16,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-02-17,0.029330000000000002,0.029330000000000002,0.0264,0.0264,0.0264,109925.0
2014-02-18,0.0352,0.0352,0.03324,0.03324,0.03324,70647.0
2014-02-19,0.03324,0.03324,0.03324,0.03324,0.03324,0.0
2014-02-20,0.03129,0.03129,0.029330000000000002,0.029330000000000002,0.029330000000000002,102273.0
2014-02-23,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2014-02-24,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
