Date,Open,High,Low,Close,Adj Close,Volume
2004-02-01,0.16107,0.16107,0.16107,0.16107,0.16107,0.0
2004-02-02,0.14835,0.16107,0.14835,0.16107,0.16107,284760.0
2004-02-03,0.15683,0.16107,0.15259,0.16107,0.16107,176943.0
2004-02-04,0.16107,0.16107,0.16107,0.16107,0.16107,188659.0
2004-02-05,0.16530999999999998,0.16530999999999998,0.16107,0.16107,0.16107,181661.0
2004-02-08,0.16107,0.16955,0.16107,0.16955,0.16955,305521.0
2004-02-09,0.17379,0.17379,0.16955,0.16955,0.16955,40107.0
2004-02-10,0.16955,0.17379,0.16107,0.17379,0.17379,285467.0
2004-02-11,0.17379,0.17379,0.16107,0.16955,0.16955,234829.0
2004-02-12,0.16107,0.16955,0.16107,0.16955,0.16955,162787.0
2004-02-15,0.16107,0.16107,0.15683,0.16107,0.16107,130191.0
2004-02-16,0.16107,0.16107,0.15683,0.15683,0.15683,153350.0
2004-02-17,0.15683,0.15683,0.15683,0.15683,0.15683,18874.0
2004-02-18,0.14835,0.16530999999999998,0.13564,0.16530999999999998,0.16530999999999998,149104.0
2004-02-19,0.15259,0.15259,0.14411,0.15259,0.15259,167034.0
2004-02-22,0.15259,0.15259,0.14835,0.14835,0.14835,66059.0
2004-02-23,0.14835,0.14835,0.14835,0.14835,0.14835,153350.0
2004-02-24,0.14835,0.15259,0.14835,0.15259,0.15259,1302298.0
2004-02-25,0.15683,0.15683,0.14835,0.14835,0.14835,300802.0
2004-02-26,0.14835,0.15683,0.14835,0.15683,0.15683,406968.0
2004-02-29,0.15259,0.15259,0.15259,0.15259,0.15259,9437.0
2004-03-01,0.15683,0.15683,0.15683,0.15683,0.15683,56622.0
2004-03-02,0.15683,0.15683,0.15259,0.15259,0.15259,94369.0
2004-03-03,0.15259,0.15259,0.14835,0.15259,0.15259,82573.0
2004-03-04,0.15259,0.15259,0.14835,0.14835,0.14835,120321.0
2004-03-07,0.14835,0.14835,0.14835,0.14835,0.14835,0.0
2004-03-08,0.14835,0.14835,0.14411,0.14411,0.14411,154530.0
2004-03-09,0.14835,0.15259,0.13988,0.15259,0.15259,33029.0
2004-03-10,0.15259,0.15259,0.15259,0.15259,0.15259,4511.0
2004-03-11,0.13988,0.15259,0.13564,0.15259,0.15259,148839.0
2004-03-14,0.14411,0.14411,0.13988,0.13988,0.13988,53083.0
2004-03-15,0.13988,0.14411,0.13564,0.14411,0.14411,161608.0
2004-03-16,0.14411,0.14411,0.14411,0.14411,0.14411,11796.0
2004-03-17,0.13988,0.14411,0.13564,0.13988,0.13988,285467.0
2004-03-18,0.13988,0.16107,0.13988,0.15259,0.15259,2049378.0
2004-03-21,0.15683,0.16530999999999998,0.14835,0.16107,0.16107,903171.0
2004-03-22,0.16107,0.16107,0.16107,0.16107,0.16107,377478.0
2004-03-23,0.15683,0.15683,0.15259,0.15259,0.15259,31850.0
2004-03-24,0.15683,0.15683,0.15683,0.15683,0.15683,47185.0
2004-03-25,0.15683,0.15683,0.15683,0.15683,0.15683,66489.0
2004-03-29,0.15259,0.15683,0.15259,0.15683,0.15683,115603.0
2004-03-30,0.16107,0.16107,0.15683,0.15683,0.15683,97908.0
2004-03-31,0.15259,0.15683,0.14835,0.15683,0.15683,139667.0
2004-04-01,0.15259,0.15259,0.15259,0.15259,0.15259,123860.0
2004-04-02,0.15259,0.15259,0.15259,0.15259,0.15259,56622.0
2004-04-05,0.14835,0.14835,0.14835,0.14835,0.14835,35389.0
2004-04-06,0.14835,0.14835,0.14835,0.14835,0.14835,71957.0
2004-04-07,0.15259,0.15259,0.15259,0.15259,0.15259,32439.0
2004-04-08,0.15259,0.15259,0.15259,0.15259,0.15259,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.15259,0.15259,0.15259,0.15259,0.15259,0.0
2004-04-14,0.14411,0.14411,0.13988,0.13988,0.13988,297019.0
2004-04-15,0.13988,0.14411,0.13988,0.14411,0.14411,108525.0
2004-04-16,0.13988,0.13988,0.13988,0.13988,0.13988,14155.0
2004-04-19,0.13988,0.13988,0.13988,0.13988,0.13988,24772.0
2004-04-20,0.13564,0.13564,0.1314,0.1314,0.1314,58981.0
2004-04-21,0.1314,0.1314,0.12716,0.1314,0.1314,57801.0
2004-04-22,0.12716,0.12716,0.11868,0.12292,0.12292,24890.0
2004-04-23,0.12292,0.12292,0.11868,0.11868,0.11868,94487.0
2004-04-26,0.11868,0.11868,0.11868,0.11868,0.11868,0.0
2004-04-27,0.11868,0.11868,0.11868,0.11868,0.11868,0.0
2004-04-28,0.11021,0.11021,0.10597,0.11021,0.11021,142026.0
2004-04-29,0.11021,0.11021,0.10597,0.11021,0.11021,71957.0
2004-04-30,0.11021,0.11021,0.11021,0.11021,0.11021,44217.0
2004-05-03,0.10597,0.10597,0.09325,0.10597,0.10597,82573.0
2004-05-04,0.10597,0.10597,0.09749,0.09749,0.09749,146203.0
2004-05-05,0.09749,0.10597,0.09749,0.10173,0.10173,138193.0
2004-05-06,0.11021,0.11021,0.11021,0.11021,0.11021,141219.0
2004-05-07,0.11444,0.11868,0.11444,0.11868,0.11868,126809.0
2004-05-10,0.11868,0.1314,0.11021,0.11868,0.11868,235216.0
2004-05-11,0.12292,0.12292,0.11021,0.11021,0.11021,269760.0
2004-05-12,0.11444,0.11444,0.11444,0.11444,0.11444,18534.0
2004-05-13,0.11444,0.11444,0.11444,0.11444,0.11444,0.0
2004-05-14,0.11444,0.11444,0.11444,0.11444,0.11444,25584.0
2004-05-17,0.11021,0.11021,0.11021,0.11021,0.11021,321928.0
2004-05-18,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2004-05-19,0.10597,0.11444,0.10597,0.11021,0.11021,356352.0
2004-05-20,0.11868,0.11868,0.11868,0.11868,0.11868,117962.0
2004-05-21,0.11868,0.12716,0.11868,0.12716,0.12716,220776.0
2004-05-24,0.12292,0.12716,0.12292,0.12716,0.12716,87312.0
2004-05-25,0.12292,0.12292,0.11868,0.12292,0.12292,212331.0
2004-05-26,0.11868,0.1314,0.11868,0.1314,0.1314,118434.0
2004-05-27,0.12716,0.14835,0.12716,0.14835,0.14835,367139.0
2004-05-28,0.15259,0.15259,0.14835,0.14835,0.14835,166591.0
2004-05-31,0.14835,0.14835,0.14835,0.14835,0.14835,0.0
2004-06-01,0.14835,0.14835,0.14835,0.14835,0.14835,0.0
2004-06-02,0.13988,0.13988,0.11868,0.11868,0.11868,140538.0
2004-06-03,0.11868,0.13988,0.11868,0.13988,0.13988,192114.0
2004-06-04,0.1314,0.13564,0.12716,0.12716,0.12716,89651.0
2004-06-07,0.1314,0.13564,0.12292,0.12292,0.12292,127399.0
2004-06-08,0.12292,0.12292,0.11868,0.11868,0.11868,87292.0
2004-06-09,0.11444,0.12292,0.11021,0.11021,0.11021,384762.0
2004-06-10,0.11021,0.11444,0.11021,0.11021,0.11021,174563.0
2004-06-11,0.11021,0.11021,0.11021,0.11021,0.11021,11796.0
2004-06-14,,,,,,
2004-06-15,0.11021,0.11021,0.10173,0.10173,0.10173,141554.0
2004-06-16,0.10597,0.10597,0.10597,0.10597,0.10597,153350.0
2004-06-17,0.10597,0.11021,0.10173,0.11021,0.11021,93190.0
2004-06-18,0.10597,0.11021,0.10597,0.10597,0.10597,82573.0
2004-06-21,0.11444,0.11868,0.11021,0.11021,0.11021,174968.0
2004-06-22,0.11021,0.11021,0.10173,0.10173,0.10173,270132.0
2004-06-23,0.10597,0.10597,0.09749,0.09749,0.09749,271312.0
2004-06-24,0.09749,0.10173,0.09325,0.09325,0.09325,159248.0
2004-06-25,0.09749,0.10597,0.09749,0.10597,0.10597,100267.0
2004-06-28,0.10173,0.10173,0.09325,0.09325,0.09325,28311.0
2004-06-29,0.09749,0.10173,0.09325,0.09325,0.09325,451040.0
2004-06-30,0.09325,0.09749,0.09325,0.09325,0.09325,936846.0
2004-07-01,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-07-02,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-07-05,0.11021,0.11021,0.11021,0.11021,0.11021,54262.0
2004-07-06,0.11021,0.11021,0.11021,0.11021,0.11021,146273.0
2004-07-07,0.11021,0.11021,0.11021,0.11021,0.11021,116716.0
2004-07-08,0.10173,0.10173,0.10173,0.10173,0.10173,58981.0
2004-07-09,0.10173,0.10173,0.09749,0.09749,0.09749,151581.0
2004-07-12,0.10173,0.11021,0.10173,0.11021,0.11021,94841.0
2004-07-13,0.11021,0.11021,0.10597,0.10597,0.10597,75967.0
2004-07-14,0.10597,0.10597,0.10173,0.10173,0.10173,75496.0
2004-07-15,0.10173,0.10173,0.10173,0.10173,0.10173,0.0
2004-07-16,0.10597,0.10597,0.10597,0.10597,0.10597,73792.0
2004-07-19,0.10597,0.10597,0.10597,0.10597,0.10597,19464.0
2004-07-20,0.10597,0.11021,0.10597,0.11021,0.11021,132707.0
2004-07-21,0.11021,0.11021,0.10173,0.10173,0.10173,103976.0
2004-07-22,0.11021,0.11868,0.11021,0.11868,0.11868,204723.0
2004-07-23,0.11868,0.11868,0.11444,0.11444,0.11444,117962.0
2004-07-26,0.12292,0.12292,0.12292,0.12292,0.12292,23592.0
2004-07-27,0.1314,0.14411,0.1314,0.13564,0.13564,550881.0
2004-07-28,0.13564,0.13564,0.13564,0.13564,0.13564,153086.0
2004-07-29,0.13564,0.13564,0.12716,0.12716,0.12716,141818.0
2004-07-30,0.12716,0.12716,0.11868,0.11868,0.11868,33029.0
2004-08-02,0.11868,0.11868,0.11868,0.11868,0.11868,0.0
2004-08-03,0.12292,0.12292,0.12292,0.12292,0.12292,58981.0
2004-08-04,0.11868,0.11868,0.11868,0.11868,0.11868,47185.0
2004-08-05,0.11868,0.11868,0.11868,0.11868,0.11868,0.0
2004-08-06,0.11868,0.11868,0.11868,0.11868,0.11868,11796.0
2004-08-09,0.11868,0.11868,0.11444,0.11444,0.11444,56032.0
2004-08-10,0.11444,0.11444,0.11444,0.11444,0.11444,0.0
2004-08-11,0.11444,0.11444,0.11444,0.11444,0.11444,4440.0
2004-08-12,0.11444,0.11444,0.11444,0.11444,0.11444,0.0
2004-08-13,0.11021,0.11021,0.11021,0.11021,0.11021,117962.0
2004-08-16,0.10597,0.10597,0.10173,0.10173,0.10173,109704.0
2004-08-17,0.10173,0.10597,0.10173,0.10173,0.10173,131216.0
2004-08-18,0.10597,0.11021,0.10597,0.11021,0.11021,64879.0
2004-08-19,0.10597,0.10597,0.08901,0.09749,0.09749,235924.0
2004-08-20,0.09749,0.09749,0.09749,0.09749,0.09749,11796.0
2004-08-23,0.09749,0.09749,0.09749,0.09749,0.09749,0.0
2004-08-24,0.09749,0.09749,0.09749,0.09749,0.09749,23592.0
2004-08-25,0.10173,0.10173,0.09749,0.09749,0.09749,199252.0
2004-08-26,0.09749,0.09749,0.09749,0.09749,0.09749,0.0
2004-08-27,0.09749,0.09749,0.09749,0.09749,0.09749,0.0
2004-08-30,0.09749,0.09749,0.09749,0.09749,0.09749,0.0
2004-08-31,0.10597,0.10597,0.10597,0.10597,0.10597,29490.0
2004-09-01,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-09-02,0.10173,0.10173,0.10173,0.10173,0.10173,117962.0
2004-09-03,0.10597,0.10597,0.10597,0.10597,0.10597,58981.0
2004-09-06,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-09-07,0.10173,0.10173,0.10173,0.10173,0.10173,141554.0
2004-09-08,0.10173,0.10173,0.10173,0.10173,0.10173,58981.0
2004-09-09,0.10173,0.10173,0.10173,0.10173,0.10173,0.0
2004-09-10,0.09749,0.09749,0.08901,0.08901,0.08901,113243.0
2004-09-13,0.08901,0.08901,0.08901,0.08901,0.08901,0.0
2004-09-14,0.08901,0.08901,0.08901,0.08901,0.08901,0.0
2004-09-15,0.09325,0.09325,0.09325,0.09325,0.09325,11796.0
2004-09-16,0.09749,0.09749,0.09749,0.09749,0.09749,120321.0
2004-09-17,0.09749,0.09749,0.08901,0.08901,0.08901,134054.0
2004-09-20,0.08901,0.08901,0.08901,0.08901,0.08901,0.0
2004-09-21,0.08901,0.08901,0.08901,0.08901,0.08901,576.0
2004-09-22,0.09749,0.09749,0.09749,0.09749,0.09749,58981.0
2004-09-23,0.10173,0.10173,0.10173,0.10173,0.10173,117962.0
2004-09-24,0.10173,0.10173,0.10173,0.10173,0.10173,5898.0
2004-09-27,0.09325,0.10173,0.09325,0.10173,0.10173,48364.0
2004-09-28,0.10173,0.10173,0.10173,0.10173,0.10173,5898.0
2004-09-29,0.10173,0.10173,0.09749,0.10173,0.10173,54262.0
2004-09-30,0.10173,0.10173,0.10173,0.10173,0.10173,0.0
2004-10-01,0.09325,0.09325,0.09325,0.09325,0.09325,108525.0
2004-10-04,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-10-05,0.08901,0.09325,0.08901,0.09325,0.09325,169865.0
2004-10-06,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-10-07,0.08901,0.08901,0.08901,0.08901,0.08901,18298.0
2004-10-08,0.08901,0.08901,0.08477,0.08901,0.08901,217625.0
2004-10-11,0.08477,0.08901,0.08477,0.08477,0.08477,94369.0
2004-10-12,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2004-10-13,0.09325,0.09325,0.09325,0.09325,0.09325,106166.0
2004-10-14,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-10-15,0.08901,0.08901,0.08901,0.08901,0.08901,9437.0
2004-10-18,0.08901,0.08901,0.08901,0.08901,0.08901,23592.0
2004-10-19,0.09325,0.09325,0.09325,0.09325,0.09325,424662.0
2004-10-20,0.09325,0.09325,0.09325,0.09325,0.09325,46595.0
2004-10-21,0.08901,0.08901,0.08901,0.08901,0.08901,12386.0
2004-10-22,0.08901,0.08901,0.08477,0.08477,0.08477,58981.0
2004-10-25,0.08477,0.08477,0.08477,0.08477,0.08477,68418.0
2004-10-26,0.08901,0.08901,0.08901,0.08901,0.08901,32557.0
2004-10-27,0.08901,0.08901,0.08901,0.08901,0.08901,38220.0
2004-10-28,0.09325,0.09325,0.08477,0.08477,0.08477,81408.0
2004-10-29,0.08308,0.08308,0.0763,0.07799,0.07799,432920.0
2004-10-31,0.07799,0.07799,0.06782,0.0763,0.0763,198176.0
2004-11-01,0.07206,0.0763,0.06019,0.0763,0.0763,308146.0
2004-11-02,0.0763,0.0763,0.07206,0.07545,0.07545,62520.0
2004-11-03,0.07206,0.07969,0.07206,0.07969,0.07969,89651.0
2004-11-04,0.08392999999999999,0.08477,0.08392999999999999,0.08477,0.08477,112050.0
2004-11-07,0.09325,0.09325,0.09325,0.09325,0.09325,56622.0
2004-11-08,0.09325,0.09325,0.09325,0.09325,0.09325,15335.0
2004-11-09,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2004-11-10,0.09325,0.09325,0.09325,0.09325,0.09325,53555.0
2004-11-11,0.08477,0.08477,0.08477,0.08477,0.08477,48364.0
2004-11-14,0.09325,0.09325,0.08901,0.08901,0.08901,69119.0
2004-11-15,0.09325,0.10173,0.09325,0.10173,0.10173,268442.0
2004-11-16,0.10173,0.10173,0.10173,0.10173,0.10173,140374.0
2004-11-17,0.10173,0.10173,0.10173,0.10173,0.10173,47185.0
2004-11-18,0.10173,0.10173,0.10173,0.10173,0.10173,14673.0
2004-11-21,0.10173,0.10173,0.10173,0.10173,0.10173,0.0
2004-11-22,0.10173,0.10173,0.10173,0.10173,0.10173,176943.0
2004-11-23,0.10173,0.10173,0.10173,0.10173,0.10173,58981.0
2004-11-24,0.10173,0.10597,0.10173,0.10597,0.10597,208289.0
2004-11-25,0.11444,0.11868,0.11444,0.11868,0.11868,47185.0
2004-11-28,0.10597,0.10597,0.10597,0.10597,0.10597,99088.0
2004-11-29,0.10597,0.10597,0.10597,0.10597,0.10597,66059.0
2004-11-30,0.11021,0.11021,0.11021,0.11021,0.11021,35389.0
2004-12-01,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2004-12-02,0.10597,0.11021,0.10597,0.10597,0.10597,106166.0
2004-12-05,0.10597,0.10597,0.10597,0.10597,0.10597,78531.0
2004-12-06,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-07,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-08,0.10597,0.10597,0.10597,0.10597,0.10597,8761.0
2004-12-09,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-12,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-13,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-14,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-15,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-16,0.10597,0.10597,0.10597,0.10597,0.10597,0.0
2004-12-19,0.09325,0.09749,0.09325,0.09325,0.09325,55442.0
2004-12-20,0.09749,0.10173,0.09325,0.10173,0.10173,56150.0
2004-12-21,0.09749,0.09749,0.09749,0.09749,0.09749,20525.0
2004-12-22,0.09325,0.09325,0.08477,0.08477,0.08477,84932.0
2004-12-23,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2004-12-29,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2004-12-30,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2005-01-03,0.08477,0.08477,0.08477,0.08477,0.08477,0.0
2005-01-04,0.08901,0.09749,0.08901,0.09749,0.09749,58981.0
2005-01-05,0.09749,0.09749,0.09749,0.09749,0.09749,0.0
2005-01-06,0.09325,0.09325,0.09325,0.09325,0.09325,47185.0
2005-01-09,0.09325,0.09325,0.09325,0.09325,0.09325,15453.0
2005-01-10,0.09325,0.09325,0.09325,0.09325,0.09325,43528.0
2005-01-11,0.08901,0.08901,0.0763,0.08052999999999999,0.08052999999999999,47185.0
2005-01-12,0.08138,0.08138,0.08052999999999999,0.08052999999999999,0.08052999999999999,28311.0
2005-01-13,0.08477,0.09325,0.08223,0.09325,0.09325,296998.0
2005-01-16,0.09325,0.09325,0.08052999999999999,0.08052999999999999,0.08052999999999999,129596.0
2005-01-17,0.09325,0.09325,0.08477,0.09325,0.09325,81748.0
2005-01-18,0.08901,0.09325,0.08901,0.09325,0.09325,80214.0
2005-01-19,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2005-01-20,0.09325,0.09325,0.09325,0.09325,0.09325,224761.0
2005-01-23,0.09325,0.09325,0.09325,0.09325,0.09325,112492.0
2005-01-24,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2005-01-26,0.09325,0.09325,0.09325,0.09325,0.09325,0.0
2005-01-27,0.08901,0.08901,0.08901,0.08901,0.08901,58981.0
2005-01-30,0.08477,0.08477,0.08052999999999999,0.08477,0.08477,99088.0
2005-01-31,0.08477,0.08477,0.08477,0.08477,0.08477,167506.0
2005-02-01,0.08477,0.08477,0.08477,0.08477,0.08477,23592.0
2005-02-02,0.08052999999999999,0.08392999999999999,0.08052999999999999,0.08392999999999999,0.08392999999999999,141554.0
2005-02-03,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.0
2005-02-06,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.0
2005-02-07,0.08308,0.08308,0.08052999999999999,0.08223,0.08223,216383.0
2005-02-08,0.08477,0.10173,0.08477,0.09325,0.09325,406968.0
2005-02-09,0.08308,0.08308,0.08308,0.08308,0.08308,49031.0
2005-02-10,0.08223,0.08223,0.08223,0.08223,0.08223,117962.0
2005-02-13,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,117962.0
2005-02-14,0.07969,0.08052999999999999,0.07799,0.08052999999999999,0.08052999999999999,162787.0
2005-02-15,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.0
2005-02-16,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,23592.0
2005-02-17,0.08052999999999999,0.08477,0.08052999999999999,0.08477,0.08477,93190.0
2005-02-20,0.08308,0.08308,0.07969,0.07969,0.07969,123197.0
2005-02-21,0.07969,0.08138,0.07884,0.07884,0.07884,67238.0
2005-02-22,0.07799,0.07799,0.07714,0.07714,0.07714,94369.0
2005-02-23,0.07714,0.07714,0.0763,0.0763,0.0763,67238.0
2005-02-24,0.0763,0.07714,0.07545,0.07545,0.07545,66059.0
2005-02-27,0.06782,0.06782,0.06358,0.06358,0.06358,70777.0
2005-02-28,0.06782,0.06951,0.06782,0.06951,0.06951,35389.0
2005-03-01,0.0763,0.0763,0.0763,0.0763,0.0763,58981.0
2005-03-02,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2005-03-03,0.0763,0.0763,0.0763,0.0763,0.0763,23592.0
2005-03-06,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2005-03-07,0.0763,0.0763,0.0763,0.0763,0.0763,70777.0
2005-03-08,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2005-03-09,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2005-03-10,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2005-03-13,0.06867000000000001,0.06867000000000001,0.06867000000000001,0.06867000000000001,0.06867000000000001,23592.0
2005-03-14,0.06867000000000001,0.06867000000000001,0.06867000000000001,0.06867000000000001,0.06867000000000001,26659.0
2005-03-15,0.07206,0.07206,0.07206,0.07206,0.07206,58981.0
2005-03-16,0.07206,0.07206,0.07206,0.07206,0.07206,29490.0
2005-03-17,0.07206,0.07206,0.07206,0.07206,0.07206,29158.0
2005-03-20,0.06867000000000001,0.06867000000000001,0.06782,0.06782,0.06782,28770.0
2005-03-21,0.06782,0.06782,0.06443,0.06443,0.06443,274628.0
2005-03-22,0.06782,0.06782,0.06782,0.06782,0.06782,176943.0
2005-03-23,0.06782,0.06782,0.06782,0.06782,0.06782,65469.0
2005-03-29,0.07121,0.07121,0.06782,0.07121,0.07121,123860.0
2005-03-30,0.06867000000000001,0.06867000000000001,0.06782,0.06782,0.06782,364502.0
2005-03-31,0.06782,0.06782,0.06782,0.06782,0.06782,0.0
2005-04-01,0.06273,0.06273,0.06273,0.06273,0.06273,155710.0
2005-04-04,0.06273,0.06273,0.06273,0.06273,0.06273,23592.0
2005-04-05,0.06273,0.06273,0.06273,0.06273,0.06273,0.0
2005-04-06,0.06273,0.06273,0.06273,0.06273,0.06273,0.0
2005-04-07,0.06782,0.08052999999999999,0.06782,0.08052999999999999,0.08052999999999999,454601.0
2005-04-08,0.07799,0.07799,0.07799,0.07799,0.07799,70777.0
2005-04-11,0.06782,0.06782,0.06782,0.06782,0.06782,374670.0
2005-04-12,0.07036,0.07036,0.07036,0.07036,0.07036,70777.0
2005-04-13,0.07036,0.07036,0.07036,0.07036,0.07036,0.0
2005-04-14,0.06782,0.06782,0.06782,0.06782,0.06782,29490.0
2005-04-15,0.06782,0.06782,0.06527999999999999,0.06527999999999999,0.06527999999999999,23592.0
2005-04-18,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-19,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-20,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-21,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,44508.0
2005-04-22,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-26,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-27,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2005-04-28,0.06697,0.06697,0.06697,0.06697,0.06697,29490.0
2005-04-29,0.06697,0.06697,0.06697,0.06697,0.06697,0.0
2005-05-02,0.06697,0.06697,0.06697,0.06697,0.06697,0.0
2005-05-03,0.06358,0.06358,0.06104,0.06104,0.06104,103806.0
2005-05-04,0.06104,0.06104,0.06104,0.06104,0.06104,73136.0
2005-05-05,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-06,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-09,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-10,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-11,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-12,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-13,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-16,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2005-05-17,0.05595,0.05595,0.05595,0.05595,0.05595,146273.0
2005-05-18,0.05595,0.05595,0.05425,0.05425,0.05425,247720.0
2005-05-19,0.04747,0.04747,0.04747,0.04747,0.04747,71021.0
2005-05-20,0.04747,0.04747,0.04747,0.04747,0.04747,0.0
2005-05-23,0.04747,0.04747,0.04747,0.04747,0.04747,0.0
2005-05-24,0.05341,0.05595,0.05341,0.05595,0.05595,225307.0
