Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,0.0432,0.0432,0.0432,0.0432,0.0432,11576.0
2013-04-01,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2013-04-02,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2013-04-03,0.0387,0.0387,0.0387,0.0387,0.0387,300000.0
2013-04-04,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-04-08,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-04-09,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-04-10,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-04-11,0.0432,0.0432,0.0432,0.0432,0.0432,27313.0
2013-04-12,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2013-04-15,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2013-04-16,0.0441,0.0441,0.0441,0.0441,0.0441,169752.0
2013-04-17,0.045,0.045,0.045,0.045,0.045,22676.0
2013-04-18,0.0441,0.0441,0.0441,0.0441,0.0441,52470.0
2013-04-19,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2013-04-22,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2013-04-23,0.0405,0.0405,0.0396,0.0396,0.0396,277324.0
2013-04-24,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-04-26,0.0396,0.0396,0.0396,0.0396,0.0396,0.0
2013-04-29,0.0414,0.0414,0.0414,0.0414,0.0414,25252.0
2013-04-30,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2013-05-01,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2013-05-02,0.0405,0.0405,0.0405,0.0405,0.0405,26667.0
2013-05-03,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-06,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-07,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-08,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-09,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-10,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-13,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2013-05-14,0.0387,0.0387,0.0387,0.0387,0.0387,11111.0
2013-05-15,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-05-16,0.0387,0.0387,0.0387,0.0387,0.0387,53301.0
2013-05-17,0.0387,0.0387,0.0387,0.0387,0.0387,0.0
2013-05-20,0.0378,0.0378,0.036000000000000004,0.036000000000000004,0.036000000000000004,333333.0
2013-05-21,0.0342,0.0342,0.0342,0.0342,0.0342,11111.0
2013-05-22,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-05-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,177420.0
2013-05-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,358.0
2013-05-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,46727.0
2013-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-05-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,13767.0
2013-05-30,0.0207,0.0207,0.0207,0.0207,0.0207,11111.0
2013-05-31,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-03,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-04,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-05,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-06,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-07,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-11,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-12,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-13,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-14,0.0207,0.0207,0.0207,0.0207,0.0207,0.0
2013-06-17,0.036000000000000004,0.036000000000000004,0.0315,0.0315,0.0315,66667.0
2013-06-18,0.0333,0.0333,0.0324,0.0324,0.0324,36667.0
2013-06-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,61111.0
2013-06-20,0.036000000000000004,0.036000000000000004,0.0324,0.0324,0.0324,91352.0
2013-06-21,0.0342,0.0342,0.0342,0.0342,0.0342,27778.0
2013-06-24,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-06-25,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-06-26,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-06-27,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-06-28,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-01,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-02,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-03,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-04,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-05,0.0342,0.0342,0.0342,0.0342,0.0342,16667.0
2013-07-08,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-09,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-10,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-11,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-12,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-15,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-16,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-17,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-18,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-19,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-22,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-23,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-24,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-25,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-26,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-29,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-30,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-07-31,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-08-01,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-08-02,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-08-05,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-08-06,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2013-08-07,0.0315,0.0315,0.0315,0.0315,0.0315,22222.0
2013-08-08,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-09,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-12,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-13,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-14,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-15,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-16,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-19,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-20,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-21,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-22,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-23,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-26,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-27,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-28,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-29,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-08-30,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-02,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-03,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-04,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-05,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-06,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2013-09-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,18889.0
2013-09-10,0.0234,0.0234,0.0234,0.0234,0.0234,290420.0
2013-09-11,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2013-09-12,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2013-09-13,0.0243,0.0243,0.0234,0.0234,0.0234,444444.0
2013-09-16,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2013-09-17,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2013-09-18,0.0225,0.0225,0.0225,0.0225,0.0225,228944.0
2013-09-19,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2013-09-20,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2013-09-23,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2013-09-24,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2013-09-25,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
2013-09-26,0.0207,0.0207,0.0198,0.0198,0.0198,277778.0
2013-09-27,0.0207,0.0207,0.0207,0.0207,0.0207,277778.0
2013-09-30,0.0207,0.0207,0.0207,0.0207,0.0207,79024.0
2013-10-01,0.0198,0.0198,0.0162,0.0162,0.0162,1002722.0
2013-10-02,0.0162,0.0162,0.0162,0.0162,0.0162,0.0
2013-10-03,0.0162,0.0162,0.0162,0.0162,0.0162,0.0
2013-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,627512.0
2013-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-08,0.018000000000000002,0.018000000000000002,0.0171,0.018000000000000002,0.018000000000000002,168023.0
2013-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-21,0.018000000000000002,0.018000000000000002,0.0171,0.0171,0.0171,260522.0
2013-10-22,0.0171,0.0198,0.0171,0.0198,0.0198,72811.0
2013-10-23,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-24,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-27,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-28,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-29,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-30,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-10-31,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-03,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-04,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-05,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-06,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-07,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-10,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-11,0.0198,0.0198,0.0198,0.0198,0.0198,4967.0
2013-11-12,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-13,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-14,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-17,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2013-11-18,0.0225,0.0225,0.0225,0.0225,0.0225,33333.0
2013-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-08,0.017,0.017,0.017,0.017,0.017,150000.0
2013-12-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-11,0.019,0.019,0.019,0.019,0.019,30000.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,50000.0
2013-12-15,0.021,0.021,0.021,0.021,0.021,100000.0
2013-12-16,0.017,0.017,0.017,0.017,0.017,27717.0
2013-12-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2013-12-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,75000.0
2013-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-26,0.017,0.017,0.016,0.016,0.016,525670.0
2013-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,529995.0
2014-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-21,0.018000000000000002,0.025,0.018000000000000002,0.025,0.025,860240.0
2014-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2014-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,175000.0
2014-02-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-13,0.024,0.024,0.024,0.024,0.024,246666.0
2014-02-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-17,0.024,0.024,0.024,0.024,0.024,347916.0
2014-02-18,0.021,0.021,0.021,0.021,0.021,150000.0
2014-02-19,0.024,0.024,0.024,0.024,0.024,118751.0
2014-02-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-24,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-25,0.025,0.025,0.025,0.025,0.025,369000.0
2014-02-26,0.024,0.024,0.024,0.024,0.024,119083.0
2014-02-27,0.024,0.024,0.023,0.023,0.023,149500.0
2014-03-02,0.024,0.024,0.024,0.024,0.024,162417.0
2014-03-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-06,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,127249.0
2014-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-16,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,257859.0
2014-03-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-18,0.02,0.02,0.017,0.019,0.019,551917.0
2014-03-19,0.02,0.02,0.017,0.017,0.017,101100.0
2014-03-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-30,0.021,0.021,0.02,0.02,0.02,285000.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-02,0.02,0.02,0.02,0.02,0.02,220000.0
2014-04-03,0.021,0.021,0.021,0.021,0.021,5000.0
2014-04-07,0.021,0.021,0.021,0.021,0.021,245000.0
2014-04-08,0.021,0.021,0.021,0.021,0.021,30000.0
2014-04-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-04-10,0.021,0.021,0.02,0.02,0.02,367765.0
2014-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-16,0.017,0.017,0.017,0.017,0.017,107235.0
2014-04-17,0.017,0.017,0.017,0.017,0.017,120000.0
2014-04-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-23,0.02,0.02,0.02,0.02,0.02,250000.0
2014-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-28,0.02,0.02,0.017,0.017,0.017,600000.0
2014-04-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-30,0.019,0.019,0.019,0.019,0.019,320000.0
2014-05-01,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-05,0.019,0.02,0.019,0.02,0.02,514500.0
2014-05-06,0.021,0.021,0.02,0.021,0.021,1137527.0
2014-05-07,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,579252.0
2014-05-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7710.0
2014-05-09,0.021,0.021,0.019,0.019,0.019,950000.0
2014-05-12,0.02,0.021,0.019,0.019,0.019,492109.0
2014-05-13,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,85000.0
2014-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-19,0.02,0.02,0.02,0.02,0.02,50000.0
2014-05-20,0.02,0.022000000000000002,0.02,0.021,0.021,300075.0
2014-05-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-22,0.021,0.022000000000000002,0.02,0.02,0.02,420441.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-26,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,305955.0
2014-05-27,0.024,0.024,0.021,0.023,0.023,1092828.0
2014-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-02,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-03,0.023,0.023,0.023,0.023,0.023,22000.0
2014-06-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-06,0.02,0.021,0.02,0.02,0.02,1142533.0
2014-06-10,0.02,0.022000000000000002,0.019,0.019,0.019,483074.0
2014-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2014-06-12,0.021,0.021,0.021,0.021,0.021,250000.0
2014-06-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-19,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-23,0.019,0.019,0.017,0.017,0.017,284000.0
2014-06-24,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,250000.0
2014-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-26,0.02,0.021,0.019,0.021,0.021,487222.0
2014-06-27,0.02,0.02,0.02,0.02,0.02,75000.0
2014-06-30,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,958349.0
2014-07-01,0.025,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,471571.0
2014-07-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,360000.0
2014-07-03,0.024,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,580000.0
2014-07-04,0.025,0.025,0.025,0.025,0.025,60000.0
2014-07-07,0.025,0.025,0.023,0.023,0.023,351788.0
2014-07-08,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,1170000.0
2014-07-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,258684.0
2014-07-10,0.028999999999999998,0.03,0.026000000000000002,0.03,0.03,1774500.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,15501.0
2014-07-14,0.03,0.03,0.03,0.03,0.03,40000.0
2014-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-18,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,412600.0
2014-07-21,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,177500.0
2014-07-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,266360.0
2014-07-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-07-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-07-25,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,182603.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,186399.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-31,0.03,0.03,0.03,0.03,0.03,701063.0
2014-08-01,0.032,0.032,0.027999999999999997,0.028999999999999998,0.028999999999999998,1469735.0
2014-08-04,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,70000.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,91292.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2014-08-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,96700.0
2014-08-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-08-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-08-13,0.031,0.031,0.031,0.031,0.031,150000.0
2014-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,321800.0
2014-08-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,304444.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,198556.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2014-08-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-08-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,650000.0
2014-08-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-08-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-09-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
