Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-09-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-10-01,0.115,0.115,0.115,0.115,0.115,10000.0
2015-10-02,0.115,0.115,0.115,0.115,0.115,0.0
2015-10-04,0.115,0.115,0.11,0.11,0.11,22000.0
2015-10-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-10-06,0.105,0.105,0.08,0.08,0.08,65000.0
2015-10-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-12,0.09,0.09,0.09,0.09,0.09,20789.0
2015-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-18,0.095,0.095,0.095,0.095,0.095,5000.0
2015-10-19,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-20,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-21,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-22,0.095,0.095,0.095,0.095,0.095,5526.0
2015-10-25,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-26,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-27,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-28,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-29,0.095,0.095,0.095,0.095,0.095,0.0
2015-11-01,0.095,0.095,0.095,0.095,0.095,10300.0
2015-11-02,0.095,0.095,0.095,0.095,0.095,0.0
2015-11-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,11700.0
2015-11-04,0.081,0.081,0.08,0.08,0.08,108300.0
2015-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-09,0.075,0.08,0.075,0.08,0.08,145474.0
2015-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-12,0.078,0.08,0.078,0.08,0.08,120783.0
2015-11-15,0.08,0.08,0.08,0.08,0.08,144691.0
2015-11-16,0.085,0.085,0.075,0.076,0.076,27009.0
2015-11-17,0.07,0.07,0.07,0.07,0.07,109691.0
2015-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2015-11-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,70000.0
2015-11-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-11-24,0.066,0.069,0.066,0.069,0.069,100000.0
2015-11-25,0.075,0.075,0.07,0.07,0.07,125000.0
2015-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-10,0.07,0.07,0.07,0.07,0.07,10000.0
2015-12-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-14,0.075,0.075,0.075,0.075,0.075,10000.0
2015-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-22,0.075,0.075,0.075,0.075,0.075,15128.0
2015-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-03,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-24,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-26,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-31,0.081,0.081,0.081,0.081,0.081,2857.0
2016-02-01,0.081,0.081,0.081,0.081,0.081,0.0
2016-02-02,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,33823.0
2016-02-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-02-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-02-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-02-08,0.083,0.083,0.083,0.083,0.083,35000.0
2016-02-09,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-10,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-11,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-14,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-15,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-16,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-17,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-18,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-21,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-22,0.075,0.075,0.065,0.065,0.065,102872.0
2016-02-23,0.07,0.07,0.06,0.06,0.06,84025.0
2016-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-06,0.06,0.063,0.059000000000000004,0.063,0.063,134025.0
2016-03-07,0.07200000000000001,0.09,0.071,0.09,0.09,277800.0
2016-03-08,0.085,0.085,0.085,0.085,0.085,16200.0
2016-03-09,0.085,0.085,0.085,0.085,0.085,100000.0
2016-03-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-16,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-17,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-20,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-21,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-22,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-23,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-28,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-29,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-30,0.085,0.085,0.085,0.085,0.085,0.0
2016-03-31,0.084,0.085,0.084,0.085,0.085,36531.0
2016-04-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-05,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-06,0.085,0.085,0.08,0.08,0.08,62600.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-08,0.075,0.076,0.075,0.076,0.076,52000.0
2016-04-11,0.076,0.076,0.076,0.076,0.076,0.0
2016-04-12,0.076,0.076,0.076,0.076,0.076,53400.0
2016-04-13,0.08,0.085,0.08,0.085,0.085,123000.0
2016-04-14,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-15,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-18,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-19,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-20,0.076,0.076,0.064,0.064,0.064,146031.0
2016-04-21,0.065,0.065,0.065,0.065,0.065,40000.0
2016-04-22,0.068,0.068,0.068,0.068,0.068,30000.0
2016-04-26,0.068,0.068,0.068,0.068,0.068,60000.0
2016-04-27,0.068,0.068,0.068,0.068,0.068,0.0
2016-04-28,0.061,0.061,0.061,0.061,0.061,67765.0
2016-04-29,0.061,0.061,0.061,0.061,0.061,0.0
2016-05-02,0.061,0.061,0.061,0.061,0.061,0.0
2016-05-03,0.07,0.07,0.07,0.07,0.07,16000.0
2016-05-04,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-06,0.083,0.085,0.083,0.085,0.085,70000.0
2016-05-09,0.085,0.085,0.085,0.085,0.085,11764.0
2016-05-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-05-11,0.08,0.08,0.08,0.08,0.08,7500.0
2016-05-12,0.065,0.065,0.065,0.065,0.065,12500.0
2016-05-13,0.065,0.065,0.065,0.065,0.065,144680.0
2016-05-16,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-17,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-18,0.065,0.065,0.065,0.065,0.065,6389.0
2016-05-19,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-20,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-23,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-24,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-25,0.075,0.075,0.075,0.075,0.075,16000.0
2016-05-26,0.076,0.076,0.076,0.076,0.076,22000.0
2016-05-27,0.076,0.076,0.076,0.076,0.076,0.0
2016-05-30,0.075,0.075,0.07,0.07,0.07,26569.0
2016-05-31,0.073,0.073,0.066,0.066,0.066,3611.0
2016-06-01,0.066,0.066,0.066,0.066,0.066,40000.0
2016-06-02,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-03,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-06,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-07,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-08,0.075,0.075,0.075,0.075,0.075,20717.0
2016-06-09,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-10,0.07,0.07,0.07,0.07,0.07,21463.0
2016-06-14,0.07,0.075,0.07,0.07,0.07,38000.0
2016-06-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-17,0.07,0.07,0.07,0.07,0.07,25000.0
2016-06-20,0.075,0.075,0.07,0.07,0.07,16000.0
2016-06-21,0.07,0.07,0.068,0.068,0.068,10000.0
2016-06-22,0.068,0.068,0.068,0.068,0.068,0.0
2016-06-23,0.068,0.068,0.068,0.068,0.068,24000.0
2016-06-24,0.068,0.068,0.068,0.068,0.068,16000.0
2016-06-27,0.068,0.068,0.068,0.068,0.068,20000.0
2016-06-28,0.068,0.068,0.068,0.068,0.068,0.0
2016-06-29,0.068,0.068,0.068,0.068,0.068,0.0
2016-06-30,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-01,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-04,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-05,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-06,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-07,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-08,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-11,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-12,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-13,0.08,0.08,0.08,0.08,0.08,34025.0
2016-07-14,0.068,0.068,0.06,0.06,0.06,41000.0
2016-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-01,0.06,0.06,0.06,0.06,0.06,123150.0
2016-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-04,0.06,0.06,0.06,0.06,0.06,20000.0
2016-08-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-08,0.051,0.051,0.05,0.05,0.05,109146.0
2016-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-15,0.06,0.06,0.06,0.06,0.06,10000.0
2016-08-16,0.06,0.06,0.06,0.06,0.06,30000.0
2016-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-07,0.07,0.07,0.07,0.07,0.07,30000.0
2016-09-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-13,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-16,0.07,0.07,0.07,0.07,0.07,17714.0
2016-09-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-20,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-22,0.07,0.07,0.07,0.07,0.07,68600.0
