Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,0.06942999999999999,0.06942999999999999,0.0624,0.0624,0.0624,464254.0
2006-04-27,0.0624,0.0624,0.05537,0.057129999999999986,0.057129999999999986,234811.0
2006-04-28,0.06152000000000001,0.06327999999999999,0.057129999999999986,0.06064,0.06064,208662.0
2006-05-01,0.06152000000000001,0.06152000000000001,0.05976,0.05976,0.05976,303191.0
2006-05-02,0.05888,0.05976,0.05537,0.05625,0.05625,227569.0
2006-05-03,0.05625,0.05625,0.05537,0.05625,0.05625,282185.0
2006-05-04,0.05625,0.057129999999999986,0.05625,0.05625,0.05625,95447.0
2006-05-05,0.05537,0.05537,0.053610000000000005,0.05449,0.05449,458114.0
2006-05-08,0.05449,0.05449,0.05009,0.05009,0.05009,879911.0
2006-05-09,0.052729999999999985,0.05449,0.05185,0.05449,0.05449,348939.0
2006-05-10,0.05449,0.05449,0.053610000000000005,0.05449,0.05449,221879.0
2006-05-11,0.05449,0.06152000000000001,0.05449,0.06152000000000001,0.06152000000000001,867037.0
2006-05-12,0.057129999999999986,0.06064,0.057129999999999986,0.06064,0.06064,65995.0
2006-05-15,0.05537,0.057129999999999986,0.05537,0.057129999999999986,0.057129999999999986,217705.0
2006-05-16,0.05537,0.057129999999999986,0.053610000000000005,0.053610000000000005,0.053610000000000005,307155.0
2006-05-17,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.0
2006-05-18,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,170677.0
2006-05-19,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.0
2006-05-22,0.05449,0.05449,0.052729999999999985,0.052729999999999985,0.052729999999999985,332968.0
2006-05-23,0.052729999999999985,0.052729999999999985,0.0457,0.04658,0.04658,146533.0
2006-05-24,0.04746,0.04834,0.04746,0.04834,0.04834,129600.0
2006-05-25,0.04834,0.04834,0.04834,0.04834,0.04834,3414.0
2006-05-26,0.04834,0.04834,0.04834,0.04834,0.04834,105933.0
2006-05-29,0.04746,0.04746,0.04482,0.0457,0.0457,168401.0
2006-05-30,0.04482,0.0457,0.04394,0.04394,0.04394,395500.0
2006-05-31,0.04306,0.04306,0.04131,0.04219,0.04219,222438.0
2006-06-01,0.04306,0.0457,0.04306,0.04306,0.04306,403650.0
2006-06-02,0.04306,0.04306,0.04306,0.04306,0.04306,0.0
2006-06-05,0.04394,0.04834,0.04394,0.04658,0.04658,431787.0
2006-06-06,0.04658,0.04658,0.04306,0.04306,0.04306,1193989.0
2006-06-07,0.04131,0.04131,0.04043,0.04043,0.04043,551142.0
2006-06-08,0.03955,0.04043,0.03603,0.03955,0.03955,633261.0
2006-06-09,0.03955,0.04043,0.036910000000000005,0.04043,0.04043,299764.0
2006-06-13,0.03955,0.03955,0.03779,0.03779,0.03779,145872.0
2006-06-14,0.03603,0.03603,0.03515,0.03515,0.03515,56105.0
2006-06-15,0.03515,0.03515,0.0334,0.0334,0.0334,726231.0
2006-06-16,0.031639999999999995,0.031639999999999995,0.02461,0.030760000000000006,0.030760000000000006,1144339.0
2006-06-19,0.028999999999999998,0.02988,0.02812,0.028999999999999998,0.028999999999999998,674789.0
2006-06-20,0.02812,0.02812,0.02724,0.02724,0.02724,709543.0
2006-06-21,0.02724,0.02724,0.02549,0.02637,0.02637,428512.0
2006-06-22,0.02637,0.028999999999999998,0.02461,0.028999999999999998,0.028999999999999998,1602798.0
2006-06-23,0.028999999999999998,0.03252,0.028999999999999998,0.028999999999999998,0.028999999999999998,402797.0
2006-06-26,0.02724,0.02724,0.02197,0.02197,0.02197,910275.0
2006-06-27,0.02197,0.02197,0.01846,0.01933,0.01933,2114111.0
2006-06-28,0.01846,0.01933,0.01846,0.01933,0.01933,793988.0
2006-06-29,0.01933,0.01933,0.01846,0.01846,0.01846,700098.0
2006-06-30,0.01933,0.02197,0.01846,0.01933,0.01933,2003041.0
2006-07-03,0.02021,0.02637,0.02021,0.02637,0.02637,117316.0
2006-07-04,0.02637,0.02637,0.02637,0.02637,0.02637,89070.0
2006-07-05,0.02549,0.02637,0.02285,0.02637,0.02637,572280.0
2006-07-06,0.02637,0.02637,0.02637,0.02637,0.02637,22983.0
2006-07-07,0.02373,0.02373,0.02373,0.02373,0.02373,205723.0
2006-07-10,0.02461,0.02461,0.02373,0.02373,0.02373,79649.0
2006-07-11,0.02076,0.02076,0.02076,0.02076,0.02076,6069.0
2006-07-12,0.02472,0.02472,0.02175,0.02175,0.02175,556286.0
2006-07-13,0.025710000000000004,0.02669,0.02373,0.02472,0.02472,256296.0
2006-07-14,0.02373,0.02472,0.02373,0.02373,0.02373,104177.0
2006-07-17,0.02175,0.02175,0.02175,0.02175,0.02175,334783.0
2006-07-18,0.02175,0.02175,0.02076,0.02175,0.02175,487509.0
2006-07-19,0.02175,0.02175,0.02175,0.02175,0.02175,3475.0
2006-07-20,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2006-07-21,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2006-07-24,0.02175,0.02274,0.02175,0.02175,0.02175,228145.0
2006-07-25,0.02175,0.02373,0.02175,0.02373,0.02373,420477.0
2006-07-26,0.02274,0.02274,0.02274,0.02274,0.02274,151714.0
2006-07-27,0.02274,0.02274,0.02175,0.02175,0.02175,308760.0
2006-07-28,0.02076,0.02175,0.02076,0.02175,0.02175,322869.0
2006-07-31,0.02076,0.02175,0.02076,0.02175,0.02175,901564.0
2006-08-01,0.02175,0.02175,0.02076,0.02076,0.02076,120225.0
2006-08-02,0.02175,0.02175,0.02175,0.02175,0.02175,48164.0
2006-08-03,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2006-08-04,0.02076,0.02175,0.02076,0.02076,0.02076,177000.0
2006-08-07,0.02076,0.02076,0.02076,0.02076,0.02076,216446.0
2006-08-08,0.02076,0.02076,0.02076,0.02076,0.02076,151714.0
2006-08-09,0.02175,0.02175,0.02076,0.02076,0.02076,101143.0
2006-08-10,0.02076,0.02076,0.02076,0.02076,0.02076,101143.0
2006-08-11,0.02076,0.02175,0.02076,0.02076,0.02076,753533.0
2006-08-14,0.02076,0.02076,0.01977,0.01977,0.01977,365108.0
2006-08-15,0.01977,0.01977,0.01879,0.01977,0.01977,71811.0
2006-08-16,0.01977,0.02076,0.01879,0.02076,0.02076,377963.0
2006-08-17,0.01879,0.01879,0.01879,0.01879,0.01879,57497.0
2006-08-18,0.01977,0.02076,0.01977,0.01977,0.01977,523196.0
2006-08-21,0.01977,0.01977,0.01977,0.01977,0.01977,79176.0
2006-08-22,0.01977,0.02274,0.01977,0.02175,0.02175,327959.0
2006-08-23,0.02274,0.02274,0.02274,0.02274,0.02274,354000.0
2006-08-24,0.02373,0.02966,0.02373,0.02867,0.02867,475372.0
2006-08-25,0.02867,0.02867,0.02867,0.02867,0.02867,33102.0
2006-08-28,0.03263,0.03263,0.02966,0.02966,0.02966,430026.0
2006-08-29,0.02867,0.02867,0.02867,0.02867,0.02867,4827.0
2006-08-30,0.02669,0.02669,0.02175,0.02373,0.02373,199703.0
2006-08-31,0.02373,0.02373,0.02373,0.02373,0.02373,397531.0
2006-09-01,0.025710000000000004,0.02768,0.025710000000000004,0.02768,0.02768,156771.0
2006-09-04,0.02669,0.02768,0.02669,0.02669,0.02669,359057.0
2006-09-05,0.02669,0.02669,0.02669,0.02669,0.02669,0.0
2006-09-06,0.02669,0.02669,0.02669,0.02669,0.02669,252857.0
2006-09-07,0.02669,0.02669,0.02669,0.02669,0.02669,262972.0
2006-09-08,0.02472,0.02472,0.02472,0.02472,0.02472,25286.0
2006-09-11,0.02373,0.02373,0.02373,0.02373,0.02373,121371.0
2006-09-12,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2006-09-13,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2006-09-14,0.02373,0.02373,0.02373,0.02373,0.02373,134813.0
2006-09-15,0.02373,0.02373,0.02373,0.02373,0.02373,34768.0
2006-09-18,0.02373,0.02373,0.01977,0.02274,0.02274,627104.0
2006-09-19,0.02175,0.02175,0.01879,0.01879,0.01879,556286.0
2006-09-20,0.02175,0.02373,0.02175,0.02373,0.02373,217457.0
2006-09-21,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2006-09-22,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2006-09-25,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2006-09-26,0.02076,0.02274,0.02076,0.02274,0.02274,63214.0
2006-09-27,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-09-28,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-09-29,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-10-02,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-10-03,0.01977,0.01977,0.01977,0.01977,0.01977,50571.0
2006-10-04,0.01879,0.01879,0.01879,0.01879,0.01879,151714.0
2006-10-05,0.02076,0.02274,0.02076,0.02274,0.02274,163051.0
2006-10-06,0.01879,0.01879,0.01879,0.01879,0.01879,151714.0
2006-10-09,0.02175,0.02175,0.02175,0.02175,0.02175,141600.0
2006-10-10,0.02175,0.02175,0.02175,0.02175,0.02175,3739.0
2006-10-11,0.02373,0.02373,0.02076,0.02076,0.02076,47692.0
2006-10-12,0.02076,0.02076,0.02076,0.02076,0.02076,0.0
2006-10-13,0.02175,0.02274,0.02175,0.02175,0.02175,323657.0
2006-10-16,0.02175,0.02175,0.02175,0.02175,0.02175,708000.0
2006-10-17,0.02472,0.02768,0.02472,0.025710000000000004,0.025710000000000004,918735.0
2006-10-18,0.02669,0.031639999999999995,0.02669,0.031639999999999995,0.031639999999999995,731969.0
2006-10-19,0.031639999999999995,0.03559,0.02966,0.02966,0.02966,2450187.0
2006-10-20,0.02966,0.02966,0.025710000000000004,0.025710000000000004,0.025710000000000004,692829.0
2006-10-23,0.02669,0.02966,0.02669,0.02867,0.02867,174809.0
2006-10-24,0.02867,0.02966,0.02867,0.02966,0.02966,64731.0
2006-10-25,0.02867,0.02966,0.02472,0.02966,0.02966,2214841.0
2006-10-26,0.02669,0.02669,0.02669,0.02669,0.02669,86139.0
2006-10-27,0.02966,0.02966,0.02669,0.02669,0.02669,35416.0
2006-10-29,0.02669,0.02669,0.02669,0.02669,0.02669,0.0
2006-10-30,0.02669,0.02669,0.02669,0.02669,0.02669,151714.0
2006-10-31,0.025710000000000004,0.02768,0.025710000000000004,0.02768,0.02768,131182.0
2006-11-01,0.02768,0.02768,0.02768,0.02768,0.02768,0.0
2006-11-02,0.02768,0.02768,0.02768,0.02768,0.02768,0.0
2006-11-05,0.02768,0.02768,0.02472,0.02472,0.02472,60686.0
2006-11-06,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2006-11-07,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,95782.0
2006-11-08,0.02768,0.02867,0.02669,0.02669,0.02669,435218.0
2006-11-09,0.02669,0.02669,0.02669,0.02669,0.02669,0.0
2006-11-12,0.02669,0.02669,0.02669,0.02669,0.02669,65743.0
2006-11-13,0.02669,0.02669,0.02669,0.02669,0.02669,0.0
2006-11-14,0.02669,0.02669,0.02669,0.02669,0.02669,0.0
2006-11-15,0.02669,0.02669,0.02472,0.02472,0.02472,71112.0
2006-11-16,0.02472,0.02472,0.02373,0.02373,0.02373,1164913.0
2006-11-19,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,332002.0
2006-11-20,0.02274,0.02274,0.02274,0.02274,0.02274,141600.0
2006-11-21,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-11-22,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-11-23,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-11-26,0.02274,0.02274,0.02175,0.02175,0.02175,370689.0
2006-11-27,0.02175,0.02175,0.02076,0.02076,0.02076,386290.0
2006-11-28,0.02076,0.02076,0.02076,0.02076,0.02076,0.0
2006-11-29,0.02076,0.02076,0.02076,0.02076,0.02076,0.0
2006-11-30,0.02076,0.02076,0.02076,0.02076,0.02076,0.0
2006-12-03,0.02175,0.02175,0.02076,0.02076,0.02076,229001.0
2006-12-04,0.02175,0.02175,0.02175,0.02175,0.02175,131941.0
2006-12-05,0.02076,0.02175,0.02076,0.02175,0.02175,784538.0
2006-12-06,0.02175,0.02175,0.02175,0.02175,0.02175,8091.0
2006-12-07,0.02175,0.02175,0.02175,0.02175,0.02175,130242.0
2006-12-10,0.02175,0.02274,0.02175,0.02274,0.02274,58157.0
2006-12-11,0.02175,0.02274,0.02175,0.02274,0.02274,338931.0
2006-12-12,0.02373,0.02373,0.02274,0.02274,0.02274,448569.0
2006-12-13,0.02175,0.02175,0.02175,0.02175,0.02175,471558.0
2006-12-14,0.02274,0.02274,0.01977,0.02076,0.02076,2033714.0
2006-12-17,0.02175,0.02373,0.02175,0.02373,0.02373,708000.0
2006-12-18,0.02175,0.02175,0.02175,0.02175,0.02175,297057.0
2006-12-19,0.02175,0.02274,0.02175,0.02274,0.02274,54617.0
2006-12-20,0.02274,0.02274,0.02274,0.02274,0.02274,202286.0
2006-12-21,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2006-12-26,0.02274,0.02274,0.02175,0.02175,0.02175,505714.0
2006-12-27,0.02175,0.02175,0.02175,0.02175,0.02175,9609.0
2006-12-28,0.02274,0.02274,0.02274,0.02274,0.02274,56640.0
2007-01-01,0.02274,0.02274,0.02274,0.02274,0.02274,398503.0
2007-01-02,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2007-01-03,0.02175,0.02175,0.02175,0.02175,0.02175,136290.0
2007-01-04,0.02175,0.02175,0.02175,0.02175,0.02175,25286.0
2007-01-07,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2007-01-08,0.02175,0.02274,0.02175,0.02274,0.02274,328714.0
2007-01-09,0.02175,0.02274,0.02175,0.02274,0.02274,424800.0
2007-01-10,0.02373,0.02768,0.02373,0.025710000000000004,0.025710000000000004,1218519.0
2007-01-11,0.025710000000000004,0.025710000000000004,0.02274,0.02274,0.02274,438717.0
2007-01-14,0.025710000000000004,0.02669,0.02472,0.025710000000000004,0.025710000000000004,593287.0
2007-01-15,0.025710000000000004,0.02768,0.025710000000000004,0.02768,0.02768,970972.0
2007-01-16,0.025710000000000004,0.02867,0.025710000000000004,0.02867,0.02867,1165606.0
2007-01-17,0.02966,0.031639999999999995,0.02867,0.03065,0.03065,2690030.0
2007-01-18,0.03065,0.03065,0.02966,0.02966,0.02966,1092631.0
2007-01-21,0.02966,0.02966,0.02768,0.02768,0.02768,385674.0
2007-01-22,0.02768,0.02768,0.02669,0.02669,0.02669,824128.0
2007-01-23,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,330204.0
2007-01-24,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.0
2007-01-28,0.025710000000000004,0.02669,0.02472,0.02472,0.02472,2456869.0
2007-01-29,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,11126.0
2007-01-30,0.025710000000000004,0.02669,0.025710000000000004,0.02669,0.02669,283640.0
2007-01-31,0.02669,0.02768,0.02669,0.02768,0.02768,69302.0
2007-02-01,0.02768,0.02768,0.025710000000000004,0.025710000000000004,0.025710000000000004,511277.0
2007-02-04,0.02669,0.02669,0.025710000000000004,0.02669,0.02669,283706.0
2007-02-05,0.02669,0.02768,0.025710000000000004,0.025710000000000004,0.025710000000000004,1383063.0
2007-02-06,0.02472,0.02669,0.02472,0.02669,0.02669,532654.0
2007-02-07,0.025710000000000004,0.02669,0.025710000000000004,0.02669,0.02669,936271.0
2007-02-08,0.025710000000000004,0.02768,0.02472,0.02669,0.02669,416780.0
2007-02-11,0.02768,0.02966,0.02669,0.02768,0.02768,1297009.0
2007-02-12,0.02768,0.02768,0.02768,0.02768,0.02768,212400.0
2007-02-13,0.02867,0.02966,0.02867,0.02966,0.02966,1042429.0
2007-02-14,0.03065,0.0346,0.02966,0.031639999999999995,0.031639999999999995,10666355.0
2007-02-15,0.03065,0.03065,0.02966,0.02966,0.02966,637200.0
2007-02-18,0.03065,0.031639999999999995,0.02966,0.03065,0.03065,450086.0
2007-02-19,0.03065,0.03065,0.02966,0.02966,0.02966,222514.0
2007-02-20,0.02966,0.02966,0.02966,0.02966,0.02966,553182.0
2007-02-21,0.02966,0.02966,0.02768,0.02768,0.02768,992229.0
2007-02-22,0.02867,0.02867,0.02768,0.02768,0.02768,333772.0
2007-02-25,0.02768,0.02966,0.02768,0.02867,0.02867,1028927.0
2007-02-26,0.02966,0.02966,0.02867,0.02966,0.02966,133175.0
2007-02-27,0.02768,0.02768,0.02669,0.02669,0.02669,1908133.0
2007-02-28,0.02669,0.02669,0.02669,0.02669,0.02669,20229.0
2007-03-01,0.02669,0.02966,0.02669,0.02966,0.02966,72206.0
2007-03-04,0.02669,0.02669,0.02669,0.02669,0.02669,171023.0
2007-03-05,0.02669,0.02669,0.02669,0.02669,0.02669,85971.0
2007-03-06,0.02669,0.02669,0.02669,0.02669,0.02669,144326.0
2007-03-07,0.02669,0.02669,0.02669,0.02669,0.02669,6903.0
2007-03-08,0.025710000000000004,0.025710000000000004,0.02373,0.02373,0.02373,1496664.0
2007-03-11,0.02373,0.02472,0.02373,0.02472,0.02472,78771.0
2007-03-12,0.02373,0.02373,0.02175,0.02274,0.02274,2001807.0
2007-03-13,0.02274,0.02274,0.02274,0.02274,0.02274,197229.0
2007-03-14,0.02274,0.02274,0.02175,0.02175,0.02175,106200.0
2007-03-15,0.02274,0.02274,0.02274,0.02274,0.02274,49085.0
2007-03-18,0.02274,0.02274,0.02175,0.02274,0.02274,400880.0
2007-03-19,0.02274,0.02274,0.02274,0.02274,0.02274,260839.0
2007-03-20,0.02175,0.02373,0.02175,0.02175,0.02175,2592448.0
2007-03-21,0.02175,0.02175,0.02175,0.02175,0.02175,0.0
2007-03-22,0.02175,0.02175,0.02175,0.02175,0.02175,551027.0
2007-03-26,0.02175,0.02175,0.02175,0.02175,0.02175,60686.0
2007-03-27,0.02175,0.02175,0.02076,0.02076,0.02076,1259357.0
2007-03-28,0.02076,0.02076,0.02076,0.02076,0.02076,0.0
2007-03-29,0.02076,0.02076,0.02076,0.02076,0.02076,556286.0
2007-03-30,0.02076,0.02076,0.01977,0.02076,0.02076,526628.0
2007-04-02,0.02076,0.02076,0.02076,0.02076,0.02076,149545.0
2007-04-03,0.02076,0.02076,0.01977,0.01977,0.01977,745259.0
2007-04-04,0.01977,0.02076,0.01977,0.02076,0.02076,505714.0
2007-04-05,0.01977,0.01977,0.01977,0.01977,0.01977,22835.0
2007-04-10,0.01977,0.02076,0.01977,0.02076,0.02076,685913.0
2007-04-11,0.02076,0.02175,0.02076,0.02175,0.02175,214511.0
2007-04-12,0.02274,0.02373,0.02274,0.02373,0.02373,1011993.0
2007-04-13,0.02472,0.02472,0.02472,0.02472,0.02472,151714.0
2007-04-16,0.02472,0.02472,0.02472,0.02472,0.02472,220896.0
2007-04-17,0.02373,0.02373,0.02274,0.02274,0.02274,358359.0
2007-04-18,0.02274,0.02274,0.02175,0.02175,0.02175,229721.0
2007-04-19,0.02175,0.02175,0.02175,0.02175,0.02175,5369.0
2007-04-20,0.02472,0.02472,0.01977,0.02076,0.02076,1563347.0
2007-04-23,0.02175,0.02274,0.02175,0.02175,0.02175,148917.0
2007-04-24,0.02175,0.02373,0.02175,0.02274,0.02274,553273.0
2007-04-26,0.02274,0.025710000000000004,0.02274,0.02274,0.02274,544376.0
2007-04-27,0.02373,0.02472,0.02373,0.02472,0.02472,999570.0
2007-04-30,0.02472,0.02472,0.02175,0.02373,0.02373,592544.0
2007-05-01,0.02373,0.02373,0.02373,0.02373,0.02373,371722.0
2007-05-02,0.02274,0.02373,0.02274,0.02373,0.02373,211103.0
2007-05-03,0.02373,0.02373,0.02373,0.02373,0.02373,101143.0
2007-05-04,0.02373,0.02373,0.02373,0.02373,0.02373,590191.0
2007-05-07,0.02274,0.02274,0.02175,0.02175,0.02175,880639.0
2007-05-08,0.02175,0.02175,0.02175,0.02175,0.02175,255462.0
2007-05-09,0.02274,0.02373,0.02274,0.02274,0.02274,804548.0
2007-05-10,0.02274,0.02274,0.02274,0.02274,0.02274,376252.0
2007-05-11,0.02274,0.02274,0.02274,0.02274,0.02274,406574.0
2007-05-14,0.02175,0.02274,0.02175,0.02175,0.02175,929884.0
2007-05-15,0.02175,0.02175,0.02076,0.02076,0.02076,511277.0
2007-05-16,0.02076,0.02076,0.01977,0.01977,0.01977,510927.0
2007-05-17,0.01977,0.02076,0.01977,0.02076,0.02076,14630.0
2007-05-18,0.02076,0.02076,0.02076,0.02076,0.02076,256375.0
2007-05-21,0.02076,0.02076,0.02076,0.02076,0.02076,65510.0
2007-05-22,0.02076,0.02076,0.01977,0.01977,0.01977,200321.0
2007-05-23,0.01977,0.01977,0.01879,0.01977,0.01977,125403.0
2007-05-24,0.01879,0.01879,0.01879,0.01879,0.01879,3945.0
2007-05-25,0.01977,0.01977,0.01977,0.01977,0.01977,359057.0
2007-05-28,0.01977,0.01977,0.01977,0.01977,0.01977,155659.0
2007-05-29,0.01977,0.01977,0.01879,0.01879,0.01879,1909556.0
2007-05-30,0.01879,0.01879,0.01879,0.01879,0.01879,518863.0
2007-05-31,0.01879,0.01977,0.01879,0.01977,0.01977,950726.0
2007-06-01,0.01977,0.01977,0.01977,0.01977,0.01977,20229.0
2007-06-04,0.01977,0.01977,0.01977,0.01977,0.01977,1163143.0
2007-06-05,0.01977,0.02076,0.01879,0.01879,0.01879,953812.0
2007-06-06,0.01879,0.01879,0.01879,0.01879,0.01879,273086.0
2007-06-07,0.01879,0.01879,0.0178,0.0178,0.0178,1387877.0
2007-06-08,0.01879,0.01879,0.01681,0.01681,0.01681,1121675.0
2007-06-12,0.01681,0.01879,0.015819999999999997,0.01879,0.01879,1260746.0
2007-06-13,0.01681,0.01681,0.01681,0.01681,0.01681,3372.0
2007-06-14,0.01681,0.01681,0.01681,0.01681,0.01681,141435.0
2007-06-15,0.01681,0.0178,0.01681,0.0178,0.0178,390852.0
2007-06-18,0.01681,0.01681,0.015819999999999997,0.01681,0.01681,813466.0
2007-06-19,0.01681,0.01681,0.01483,0.015819999999999997,0.015819999999999997,1949478.0
2007-06-20,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,852525.0
2007-06-21,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,529637.0
2007-06-22,0.015819999999999997,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,644395.0
2007-06-25,0.015819999999999997,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,596936.0
2007-06-26,0.01483,0.01483,0.01483,0.01483,0.01483,1695373.0
2007-06-27,0.01483,0.01483,0.01384,0.01384,0.01384,1479941.0
2007-06-28,0.01384,0.01483,0.01384,0.01483,0.01483,682803.0
2007-06-29,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,621371.0
2007-07-02,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,53505.0
2007-07-03,0.01483,0.01483,0.01483,0.01483,0.01483,2100.0
2007-07-04,0.01483,0.01483,0.01384,0.01384,0.01384,1008496.0
2007-07-05,0.01384,0.01483,0.01384,0.01483,0.01483,171949.0
2007-07-06,0.01483,0.01483,0.01384,0.01384,0.01384,606857.0
2007-07-09,0.015819999999999997,0.015819999999999997,0.01384,0.01384,0.01384,164357.0
2007-07-10,0.01384,0.01384,0.01384,0.01384,0.01384,572469.0
2007-07-11,0.01384,0.01384,0.01384,0.01384,0.01384,202286.0
2007-07-12,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,677657.0
2007-07-13,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-07-16,0.01384,0.01384,0.01384,0.01384,0.01384,475877.0
2007-07-17,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-07-18,0.01483,0.015819999999999997,0.01483,0.01483,0.01483,717391.0
2007-07-19,0.01483,0.01483,0.01483,0.01483,0.01483,10114.0
2007-07-20,0.01483,0.01483,0.01384,0.01384,0.01384,430580.0
2007-07-23,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-07-24,0.01384,0.01384,0.01186,0.01285,0.01285,1867049.0
2007-07-25,0.01285,0.01285,0.01285,0.01285,0.01285,202286.0
2007-07-26,0.01285,0.01681,0.01285,0.01681,0.01681,643943.0
2007-07-27,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2007-07-30,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2007-07-31,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2007-08-01,0.01483,0.01483,0.01384,0.01384,0.01384,1132800.0
2007-08-02,0.01384,0.01384,0.01088,0.01384,0.01384,1668858.0
2007-08-03,0.01384,0.01384,0.01384,0.01384,0.01384,35400.0
2007-08-06,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-08-07,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-08-08,0.01186,0.01285,0.01186,0.01285,0.01285,581351.0
2007-08-09,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2007-08-10,0.01384,0.01384,0.01285,0.01285,0.01285,245777.0
2007-08-13,0.01384,0.01384,0.01186,0.01186,0.01186,935989.0
2007-08-14,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,862749.0
2007-08-15,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,40457.0
2007-08-16,0.01384,0.01384,0.01384,0.01384,0.01384,71165.0
2007-08-17,0.01483,0.01483,0.01384,0.01384,0.01384,488304.0
2007-08-20,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-08-21,0.01483,0.01483,0.01483,0.01483,0.01483,298966.0
2007-08-22,0.01483,0.01483,0.01483,0.01483,0.01483,252857.0
2007-08-23,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,137357.0
2007-08-24,0.01483,0.01483,0.01483,0.01483,0.01483,106200.0
2007-08-27,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,328714.0
2007-08-28,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2007-08-29,0.01384,0.01384,0.01384,0.01384,0.01384,257914.0
2007-08-30,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-08-31,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-09-03,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-09-04,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-09-05,0.01384,0.01384,0.01384,0.01384,0.01384,20229.0
2007-09-06,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-09-07,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-09-10,0.01483,0.01483,0.01483,0.01483,0.01483,202286.0
2007-09-11,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2007-09-12,0.01384,0.01483,0.01384,0.01483,0.01483,151714.0
2007-09-13,0.01384,0.01384,0.01384,0.01384,0.01384,120967.0
2007-09-14,0.01483,0.01483,0.01483,0.01483,0.01483,606857.0
2007-09-17,0.01483,0.01483,0.01483,0.01483,0.01483,426707.0
2007-09-18,0.01483,0.01483,0.01384,0.01384,0.01384,719968.0
2007-09-19,0.01384,0.01384,0.01384,0.01384,0.01384,113727.0
2007-09-20,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,21240.0
