Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.65,0.65,0.65,0.65,0.65,88571.0
2017-03-12,0.64,0.64,0.64,0.64,0.64,26000.0
2017-03-13,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-14,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-15,0.63,0.65,0.63,0.65,0.65,25712.0
2017-03-16,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-19,0.65,0.65,0.65,0.65,0.65,23076.0
2017-03-20,0.65,0.65,0.65,0.65,0.65,0.0
2017-03-21,0.64,0.64,0.64,0.64,0.64,19000.0
2017-03-22,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-23,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-26,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-27,0.63,0.64,0.63,0.64,0.64,19589.0
2017-03-28,0.64,0.64,0.64,0.64,0.64,0.0
2017-03-29,0.6,0.62,0.6,0.62,0.62,62421.0
2017-03-30,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,0.62,0.63,0.62,0.63,0.63,28145.0
2017-04-06,0.63,0.63,0.61,0.61,0.61,22228.0
2017-04-07,,,,,,
2017-04-10,0.61,0.61,0.61,0.61,0.61,0.0
2017-04-11,0.61,0.61,0.61,0.61,0.61,0.0
2017-04-12,0.61,0.61,0.61,0.61,0.61,0.0
2017-04-13,,,,,,
2017-04-18,0.62,0.62,0.6,0.6,0.6,15025.0
2017-04-19,0.6,0.6,0.6,0.6,0.6,0.0
2017-04-20,0.565,0.565,0.565,0.565,0.565,3030.0
2017-04-21,0.565,0.565,0.565,0.565,0.565,0.0
2017-04-24,0.565,0.565,0.565,0.565,0.565,0.0
2017-04-26,0.565,0.565,0.565,0.565,0.565,37417.0
2017-04-27,0.565,0.6,0.565,0.6,0.6,6921.0
2017-04-28,0.6,0.62,0.6,0.62,0.62,28797.0
2017-05-01,0.6,0.6,0.6,0.6,0.6,4838.0
2017-05-02,0.6,0.6,0.6,0.6,0.6,0.0
2017-05-03,0.59,0.59,0.59,0.59,0.59,5572.0
2017-05-04,0.59,0.59,0.59,0.59,0.59,0.0
2017-05-05,0.55,0.55,0.545,0.545,0.545,70500.0
2017-05-08,0.545,0.545,0.545,0.545,0.545,0.0
2017-05-09,0.545,0.545,0.545,0.545,0.545,0.0
2017-05-10,0.53,0.54,0.5,0.5,0.5,70518.0
2017-05-11,0.5,0.54,0.49,0.54,0.54,321961.0
2017-05-12,0.53,0.53,0.53,0.53,0.53,4000.0
2017-05-15,0.53,0.53,0.53,0.53,0.53,10615.0
2017-05-16,0.53,0.53,0.53,0.53,0.53,0.0
2017-05-17,0.53,0.53,0.53,0.53,0.53,0.0
2017-05-18,0.52,0.53,0.52,0.53,0.53,85384.0
2017-05-19,0.53,0.53,0.52,0.52,0.52,66163.0
2017-05-22,0.52,0.54,0.52,0.52,0.52,161000.0
2017-05-23,0.52,0.53,0.52,0.52,0.52,148544.0
2017-05-24,0.52,0.54,0.52,0.54,0.54,131828.0
2017-05-25,0.52,0.52,0.52,0.52,0.52,44423.0
2017-05-26,0.52,0.52,0.52,0.52,0.52,3846.0
2017-05-29,0.52,0.52,0.52,0.52,0.52,137965.0
2017-05-30,0.51,0.52,0.51,0.52,0.52,35100.0
2017-05-31,0.52,0.52,0.52,0.52,0.52,77800.0
2017-06-01,0.52,0.52,0.515,0.52,0.52,51000.0
2017-06-02,0.52,0.52,0.52,0.52,0.52,40000.0
2017-06-05,0.52,0.52,0.52,0.52,0.52,14000.0
2017-06-06,0.51,0.51,0.51,0.51,0.51,1702.0
2017-06-07,0.49,0.49,0.49,0.49,0.49,6000.0
2017-06-08,0.48,0.48,0.48,0.48,0.48,10000.0
2017-06-09,0.465,0.465,0.46,0.46,0.46,144100.0
2017-06-13,0.46,0.46,0.45,0.45,0.45,15500.0
2017-06-14,0.45,0.45,0.45,0.45,0.45,0.0
2017-06-15,0.44,0.44,0.38,0.4,0.4,358833.0
2017-06-16,0.4,0.4,0.4,0.4,0.4,148102.0
2017-06-19,0.42,0.45,0.42,0.45,0.45,17040.0
2017-06-20,0.47,0.47,0.45,0.45,0.45,28572.0
2017-06-21,0.45,0.47,0.43,0.47,0.47,73312.0
2017-06-22,0.45,0.46,0.45,0.46,0.46,114300.0
2017-06-23,0.46,0.46,0.46,0.46,0.46,156233.0
2017-06-26,0.45,0.47,0.45,0.47,0.47,14700.0
2017-06-27,0.47,0.47,0.47,0.47,0.47,0.0
2017-06-28,0.47,0.47,0.47,0.47,0.47,47895.0
2017-06-29,0.49,0.49,0.47,0.49,0.49,91500.0
2017-06-30,0.47,0.48,0.47,0.48,0.48,349143.0
2017-07-03,0.47,0.47,0.47,0.47,0.47,26000.0
2017-07-04,0.47,0.47,0.46,0.46,0.46,82200.0
2017-07-05,0.46,0.46,0.46,0.46,0.46,24323.0
2017-07-06,0.46,0.46,0.46,0.46,0.46,5677.0
2017-07-07,0.47,0.47,0.47,0.47,0.47,25000.0
2017-07-10,0.47,0.47,0.43,0.44,0.44,75800.0
2017-07-11,0.44,0.44,0.44,0.44,0.44,0.0
2017-07-12,0.465,0.475,0.465,0.475,0.475,97105.0
2017-07-13,0.47,0.47,0.47,0.47,0.47,20376.0
2017-07-14,0.47,0.47,0.46,0.47,0.47,70878.0
2017-07-17,0.45,0.475,0.45,0.47,0.47,69971.0
2017-07-18,0.47,0.47,0.46,0.47,0.47,305000.0
2017-07-19,0.475,0.475,0.475,0.475,0.475,7000.0
2017-07-20,0.475,0.475,0.475,0.475,0.475,0.0
2017-07-21,0.5,0.5,0.48,0.48,0.48,279973.0
2017-07-24,0.48,0.48,0.48,0.48,0.48,0.0
2017-07-25,0.485,0.485,0.485,0.485,0.485,15000.0
2017-07-26,0.485,0.485,0.485,0.485,0.485,0.0
2017-07-27,0.48,0.48,0.48,0.48,0.48,65000.0
2017-07-28,0.48,0.48,0.48,0.48,0.48,80652.0
2017-07-31,0.48,0.49,0.47,0.47,0.47,135368.0
2017-08-01,0.47,0.52,0.47,0.52,0.52,104650.0
2017-08-02,0.52,0.52,0.52,0.52,0.52,70000.0
2017-08-03,0.57,0.6,0.57,0.59,0.59,158027.0
2017-08-04,0.59,0.6,0.59,0.6,0.6,89187.0
2017-08-07,0.6,0.6,0.58,0.58,0.58,58000.0
2017-08-08,0.58,0.58,0.58,0.58,0.58,50500.0
2017-08-09,0.58,0.58,0.58,0.58,0.58,35960.0
2017-08-10,0.57,0.57,0.57,0.57,0.57,14209.0
2017-08-11,0.58,0.58,0.58,0.58,0.58,50347.0
2017-08-14,0.57,0.57,0.57,0.57,0.57,17000.0
2017-08-15,0.57,0.57,0.57,0.57,0.57,22000.0
2017-08-16,0.57,0.57,0.57,0.57,0.57,30911.0
2017-08-17,0.57,0.58,0.55,0.55,0.55,67857.0
2017-08-18,0.55,0.55,0.55,0.55,0.55,0.0
2017-08-21,0.57,0.57,0.57,0.57,0.57,20000.0
2017-08-22,0.58,0.58,0.58,0.58,0.58,34000.0
2017-08-23,0.58,0.58,0.58,0.58,0.58,3500.0
2017-08-24,0.58,0.58,0.57,0.57,0.57,8600.0
2017-08-25,0.57,0.58,0.57,0.58,0.58,11045.0
2017-08-28,0.58,0.58,0.58,0.58,0.58,0.0
2017-08-29,0.58,0.58,0.58,0.58,0.58,0.0
2017-08-30,0.58,0.58,0.58,0.58,0.58,0.0
2017-08-31,0.575,0.575,0.575,0.575,0.575,9900.0
2017-09-01,0.575,0.575,0.575,0.575,0.575,0.0
2017-09-04,0.575,0.575,0.575,0.575,0.575,1362.0
2017-09-05,0.55,0.55,0.525,0.525,0.525,28000.0
2017-09-06,0.525,0.525,0.525,0.525,0.525,0.0
2017-09-07,0.525,0.525,0.525,0.525,0.525,0.0
2017-09-08,0.525,0.525,0.525,0.525,0.525,0.0
2017-09-11,0.55,0.55,0.55,0.55,0.55,71941.0
2017-09-12,0.55,0.56,0.55,0.56,0.56,104453.0
2017-09-13,0.525,0.525,0.525,0.525,0.525,1922.0
2017-09-14,0.54,0.55,0.54,0.54,0.54,69882.0
2017-09-15,0.55,0.56,0.55,0.555,0.555,448717.0
2017-09-18,0.55,0.55,0.55,0.55,0.55,43800.0
2017-09-19,0.53,0.53,0.53,0.53,0.53,15000.0
2017-09-20,0.53,0.53,0.53,0.53,0.53,63186.0
2017-09-21,0.54,0.54,0.54,0.54,0.54,5000.0
2017-09-22,0.515,0.515,0.515,0.515,0.515,12309.0
2017-09-25,0.515,0.515,0.515,0.515,0.515,5376.0
2017-09-26,0.51,0.51,0.51,0.51,0.51,28572.0
2017-09-27,0.51,0.51,0.51,0.51,0.51,0.0
2017-09-28,0.51,0.51,0.5,0.5,0.5,100679.0
2017-09-29,0.51,0.51,0.51,0.51,0.51,14998.0
2017-10-01,0.51,0.51,0.51,0.51,0.51,0.0
2017-10-02,0.51,0.51,0.51,0.51,0.51,0.0
2017-10-03,0.51,0.51,0.51,0.51,0.51,24002.0
2017-10-04,0.51,0.51,0.51,0.51,0.51,0.0
2017-10-05,0.51,0.51,0.51,0.51,0.51,20000.0
2017-10-08,0.52,0.535,0.52,0.535,0.535,8060.0
2017-10-09,0.535,0.535,0.535,0.535,0.535,767671.0
2017-10-10,0.51,0.51,0.51,0.51,0.51,30000.0
2017-10-11,0.51,0.51,0.5,0.5,0.5,170000.0
2017-10-12,0.52,0.52,0.52,0.52,0.52,112803.0
2017-10-15,0.52,0.52,0.52,0.52,0.52,50530.0
2017-10-16,0.52,0.52,0.52,0.52,0.52,7000.0
2017-10-17,0.52,0.52,0.52,0.52,0.52,14998.0
2017-10-18,0.52,0.54,0.52,0.52,0.52,326334.0
2017-10-19,0.52,0.54,0.52,0.54,0.54,300066.0
2017-10-22,0.54,0.54,0.54,0.54,0.54,12777.0
2017-10-23,0.54,0.54,0.54,0.54,0.54,0.0
2017-10-24,0.53,0.53,0.53,0.53,0.53,4104.0
2017-10-25,0.55,0.55,0.55,0.55,0.55,35500.0
2017-10-26,0.53,0.53,0.5,0.5,0.5,108267.0
2017-10-29,0.505,0.505,0.5,0.5,0.5,105000.0
2017-10-30,0.515,0.52,0.515,0.52,0.52,7030.0
2017-10-31,0.54,0.54,0.54,0.54,0.54,25662.0
2017-11-01,0.53,0.53,0.52,0.52,0.52,25000.0
2017-11-02,0.525,0.525,0.51,0.51,0.51,76250.0
2017-11-05,0.51,0.51,0.51,0.51,0.51,23316.0
2017-11-06,0.51,0.51,0.51,0.51,0.51,0.0
2017-11-07,0.515,0.52,0.51,0.515,0.515,23000.0
2017-11-08,0.51,0.51,0.51,0.51,0.51,16365.0
2017-11-09,0.51,0.51,0.51,0.51,0.51,0.0
2017-11-12,0.51,0.51,0.51,0.51,0.51,0.0
2017-11-13,0.505,0.53,0.5,0.53,0.53,172624.0
2017-11-14,0.5,0.5,0.5,0.5,0.5,8500.0
2017-11-15,0.51,0.51,0.51,0.51,0.51,39176.0
2017-11-16,0.51,0.545,0.51,0.545,0.545,40540.0
2017-11-19,0.565,0.565,0.55,0.55,0.55,20123.0
2017-11-20,0.55,0.57,0.55,0.57,0.57,93594.0
2017-11-21,0.58,0.6,0.58,0.6,0.6,4803.0
2017-11-22,0.6,0.6,0.6,0.6,0.6,0.0
2017-11-23,0.6,0.6,0.6,0.6,0.6,0.0
2017-11-26,0.59,0.61,0.59,0.61,0.61,75758.0
2017-11-27,0.61,0.61,0.61,0.61,0.61,0.0
2017-11-28,0.61,0.61,0.61,0.61,0.61,0.0
2017-11-29,0.58,0.58,0.58,0.58,0.58,15000.0
2017-11-30,0.58,0.58,0.58,0.58,0.58,15937.0
2017-12-03,0.58,0.58,0.58,0.58,0.58,0.0
2017-12-04,0.58,0.58,0.58,0.58,0.58,0.0
2017-12-05,0.58,0.58,0.54,0.54,0.54,52970.0
2017-12-06,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-07,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-10,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-11,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-12,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-13,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-14,0.52,0.52,0.52,0.52,0.52,49000.0
2017-12-17,0.535,0.54,0.535,0.54,0.54,226000.0
2017-12-18,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-19,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-20,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-21,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-26,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-27,0.54,0.54,0.54,0.54,0.54,0.0
2017-12-28,0.54,0.54,0.54,0.54,0.54,0.0
2018-01-01,,,,,,
2018-01-02,0.585,0.585,0.585,0.585,0.585,21860.0
2018-01-03,0.585,0.585,0.585,0.585,0.585,0.0
2018-01-04,0.585,0.585,0.585,0.585,0.585,0.0
2018-01-07,0.585,0.59,0.585,0.59,0.59,2000.0
2018-01-08,0.59,0.59,0.59,0.59,0.59,0.0
2018-01-09,0.56,0.56,0.56,0.56,0.56,20000.0
2018-01-10,0.56,0.56,0.56,0.56,0.56,0.0
2018-01-11,0.51,0.51,0.51,0.51,0.51,7000.0
2018-01-14,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-15,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-16,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-17,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-18,0.55,0.55,0.55,0.55,0.55,66512.0
2018-01-21,0.55,0.58,0.55,0.58,0.58,32488.0
2018-01-22,0.59,0.59,0.59,0.59,0.59,19000.0
2018-01-23,0.59,0.59,0.59,0.59,0.59,50000.0
2018-01-24,0.52,0.555,0.52,0.54,0.54,112857.0
2018-01-28,0.54,0.555,0.54,0.555,0.555,28800.0
2018-01-29,0.565,0.565,0.55,0.55,0.55,18602.0
2018-01-30,0.64,0.7,0.625,0.65,0.65,440560.0
2018-01-31,0.635,0.7,0.63,0.7,0.7,226678.0
2018-02-01,0.655,0.7,0.655,0.7,0.7,157214.0
2018-02-04,0.655,0.7,0.655,0.7,0.7,157214.0
2018-02-05,0.655,0.655,0.65,0.655,0.655,29537.0
2018-02-06,0.665,0.67,0.65,0.65,0.65,312533.0
2018-02-07,0.65,0.65,0.65,0.65,0.65,70000.0
2018-02-08,0.65,0.67,0.65,0.65,0.65,152598.0
2018-02-11,0.65,0.65,0.65,0.65,0.65,0.0
2018-02-12,0.63,0.63,0.62,0.62,0.62,21300.0
2018-02-13,0.63,0.63,0.62,0.62,0.62,83995.0
2018-02-14,0.65,0.65,0.65,0.65,0.65,25000.0
2018-02-15,0.645,0.65,0.645,0.65,0.65,49152.0
2018-02-18,0.645,0.675,0.645,0.67,0.67,227681.0
2018-02-19,0.67,0.67,0.67,0.67,0.67,0.0
2018-02-20,0.68,0.68,0.68,0.68,0.68,11352.0
2018-02-21,0.68,0.68,0.675,0.675,0.675,40000.0
2018-02-22,0.69,0.71,0.69,0.71,0.71,314566.0
2018-02-25,0.72,0.74,0.72,0.74,0.74,125484.0
2018-02-27,0.74,0.74,0.725,0.725,0.725,63007.0
2018-03-01,0.72,0.725,0.7,0.72,0.72,184170.0
2018-03-04,0.72,0.725,0.67,0.67,0.67,114429.0
2018-03-05,0.665,0.665,0.665,0.665,0.665,4286.0
2018-03-06,0.665,0.665,0.665,0.665,0.665,0.0
2018-03-07,0.665,0.665,0.665,0.665,0.665,0.0
2018-03-08,0.665,0.665,0.665,0.665,0.665,0.0
2018-03-11,0.7,0.7,0.7,0.7,0.7,73529.0
2018-03-12,0.685,0.685,0.685,0.685,0.685,8471.0
2018-03-13,0.69,0.69,0.69,0.69,0.69,11570.0
2018-03-14,0.69,0.69,0.69,0.69,0.69,11570.0
2018-03-15,0.69,0.69,0.69,0.69,0.69,0.0
2018-03-18,0.69,0.69,0.69,0.69,0.69,43000.0
2018-03-19,0.69,0.69,0.68,0.69,0.69,34769.0
2018-03-20,0.69,0.69,0.68,0.69,0.69,34769.0
2018-03-21,0.685,0.685,0.685,0.685,0.685,1459.0
2018-03-22,0.66,0.66,0.66,0.66,0.66,30000.0
2018-03-25,0.66,0.66,0.65,0.655,0.655,83871.0
2018-03-26,0.65,0.655,0.65,0.655,0.655,28380.0
2018-03-27,0.655,0.655,0.655,0.655,0.655,0.0
2018-03-28,0.655,0.7,0.655,0.7,0.7,60715.0
2018-04-03,0.7,0.7,0.69,0.69,0.69,60785.0
2018-04-04,0.7,0.7,0.69,0.69,0.69,60785.0
2018-04-05,0.68,0.685,0.665,0.67,0.67,43447.0
2018-04-06,0.665,0.665,0.665,0.665,0.665,58904.0
2018-04-09,0.655,0.655,0.64,0.64,0.64,50000.0
2018-04-10,0.67,0.67,0.67,0.67,0.67,30000.0
2018-04-11,0.66,0.67,0.66,0.67,0.67,3909.0
2018-04-12,0.67,0.675,0.67,0.67,0.67,90957.0
2018-04-13,0.67,0.675,0.67,0.67,0.67,90957.0
2018-04-16,0.655,0.655,0.655,0.655,0.655,18285.0
2018-04-17,0.655,0.655,0.655,0.655,0.655,18285.0
2018-04-18,0.64,0.64,0.64,0.64,0.64,2613.0
2018-04-19,0.65,0.65,0.65,0.65,0.65,1164.0
2018-04-20,0.65,0.65,0.64,0.64,0.64,7880.0
2018-04-23,0.64,0.64,0.635,0.635,0.635,22923.0
2018-04-24,0.64,0.64,0.635,0.635,0.635,14294.0
2018-04-26,0.635,0.635,0.635,0.635,0.635,6486.0
2018-04-27,0.635,0.645,0.63,0.645,0.645,114437.0
2018-04-30,0.65,0.65,0.635,0.65,0.65,33591.0
2018-05-01,0.65,0.65,0.65,0.65,0.65,9731.0
2018-05-02,0.65,0.65,0.64,0.64,0.64,14285.0
2018-05-03,0.66,0.66,0.64,0.64,0.64,27000.0
2018-05-04,0.645,0.645,0.64,0.64,0.64,14285.0
2018-05-07,0.64,0.64,0.64,0.64,0.64,0.0
2018-05-08,0.67,0.67,0.67,0.67,0.67,1550.0
2018-05-09,0.67,0.67,0.67,0.67,0.67,0.0
2018-05-10,0.67,0.67,0.67,0.67,0.67,2558.0
2018-05-11,0.67,0.67,0.67,0.67,0.67,2558.0
2018-05-14,0.7,0.715,0.695,0.71,0.71,637394.0
2018-05-15,0.71,0.71,0.68,0.68,0.68,111788.0
2018-05-16,0.68,0.68,0.68,0.68,0.68,10000.0
2018-05-17,0.68,0.68,0.68,0.68,0.68,0.0
2018-05-18,0.68,0.68,0.68,0.68,0.68,1118.0
2018-05-21,0.7,0.72,0.7,0.72,0.72,4898.0
2018-05-22,0.715,0.715,0.7,0.7,0.7,9762.0
2018-05-23,0.7,0.7,0.7,0.7,0.7,14000.0
2018-05-24,0.72,0.72,0.72,0.72,0.72,800.0
2018-05-25,0.715,0.715,0.705,0.705,0.705,10709.0
2018-05-28,0.705,0.705,0.695,0.7,0.7,206086.0
2018-05-29,0.7,0.7,0.66,0.7,0.7,54926.0
2018-05-30,0.7,0.7,0.69,0.7,0.7,62566.0
2018-05-31,0.7,0.7,0.7,0.7,0.7,12572.0
2018-06-01,0.7,0.7,0.7,0.7,0.7,605.0
2018-06-04,0.7,0.7,0.7,0.7,0.7,0.0
2018-06-05,0.675,0.675,0.675,0.675,0.675,30000.0
2018-06-06,0.7,0.715,0.7,0.715,0.715,24862.0
2018-06-07,0.7,0.715,0.7,0.715,0.715,24862.0
2018-06-08,0.71,0.71,0.7,0.7,0.7,7300.0
2018-06-12,0.7,0.7,0.68,0.68,0.68,25000.0
2018-06-13,0.715,0.715,0.71,0.71,0.71,15246.0
2018-06-14,0.68,0.71,0.67,0.71,0.71,57220.0
2018-06-15,0.68,0.71,0.67,0.71,0.71,57220.0
2018-06-18,0.71,0.71,0.71,0.71,0.71,0.0
2018-06-19,0.655,0.655,0.65,0.65,0.65,8444.0
2018-06-20,0.655,0.655,0.65,0.65,0.65,10000.0
2018-06-21,0.66,0.67,0.66,0.67,0.67,10689.0
2018-06-22,0.7,0.71,0.7,0.7,0.7,79402.0
2018-06-25,0.7,0.72,0.7,0.72,0.72,22022.0
2018-06-26,0.72,0.72,0.72,0.72,0.72,1994.0
2018-06-27,0.7,0.7,0.7,0.7,0.7,3030.0
2018-06-28,0.7,0.7,0.7,0.7,0.7,3030.0
2018-06-29,0.7,0.7,0.7,0.7,0.7,0.0
2018-07-02,0.72,0.72,0.72,0.72,0.72,22691.0
2018-07-03,0.72,0.72,0.72,0.72,0.72,22691.0
2018-07-04,0.72,0.72,0.72,0.72,0.72,0.0
2018-07-05,0.71,0.71,0.71,0.71,0.71,17.0
2018-07-06,0.71,0.71,0.71,0.71,0.71,17.0
2018-07-09,0.71,0.71,0.71,0.71,0.71,3369.0
2018-07-10,0.71,0.71,0.71,0.71,0.71,3369.0
2018-07-11,0.71,0.71,0.71,0.71,0.71,15048.0
2018-07-12,0.74,0.74,0.74,0.74,0.74,7859.0
2018-07-13,0.74,0.74,0.74,0.74,0.74,7141.0
2018-07-16,0.74,0.74,0.74,0.74,0.74,0.0
2018-07-17,0.74,0.74,0.74,0.74,0.74,0.0
2018-07-18,0.74,0.74,0.74,0.74,0.74,2859.0
2018-07-19,0.74,0.74,0.74,0.74,0.74,0.0
2018-07-20,0.73,0.75,0.73,0.75,0.75,27500.0
2018-07-23,0.75,0.75,0.75,0.75,0.75,2570.0
2018-07-24,0.75,0.75,0.75,0.75,0.75,872.0
2018-07-25,0.75,0.75,0.75,0.75,0.75,872.0
2018-07-26,0.73,0.73,0.7,0.7,0.7,67707.0
2018-07-27,0.72,0.73,0.7,0.7,0.7,100000.0
2018-07-30,0.72,0.73,0.7,0.7,0.7,100000.0
2018-07-31,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-01,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-02,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-03,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-06,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-07,0.67,0.67,0.665,0.665,0.665,14730.0
2018-08-08,0.67,0.67,0.665,0.665,0.665,14730.0
2018-08-09,0.7,0.7,0.7,0.7,0.7,143000.0
2018-08-10,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-13,0.7,0.7,0.7,0.7,0.7,0.0
2018-08-14,0.7,0.7,0.7,0.7,0.7,4300.0
2018-08-15,0.7,0.7,0.665,0.665,0.665,385.0
2018-08-16,0.7,0.7,0.665,0.665,0.665,385.0
2018-08-17,0.7,0.715,0.7,0.715,0.715,50000.0
2018-08-20,0.715,0.72,0.715,0.72,0.72,36750.0
2018-08-21,0.715,0.75,0.715,0.75,0.75,2037364.0
2018-08-22,0.75,0.75,0.745,0.75,0.75,104641.0
2018-08-23,0.8,0.86,0.76,0.86,0.86,244042.0
2018-08-24,0.86,0.92,0.86,0.9,0.9,45136.0
2018-08-27,0.915,0.915,0.855,0.855,0.855,33768.0
2018-08-28,0.9,0.9,0.9,0.9,0.9,5500.0
2018-08-29,0.86,0.94,0.86,0.94,0.94,74358.0
2018-08-30,0.94,0.945,0.91,0.91,0.91,94909.0
2018-08-31,0.91,0.95,0.91,0.95,0.95,63992.0
2018-09-03,0.95,0.95,0.95,0.95,0.95,62128.0
2018-09-04,0.96,1.0,0.96,1.0,1.0,97000.0
2018-09-05,1.0,1.0,0.91,0.95,0.95,87200.0
2018-09-06,1.0,1.0,0.91,0.95,0.95,87200.0
2018-09-07,0.95,0.95,0.95,0.95,0.95,50000.0
2018-09-10,0.95,0.95,0.95,0.95,0.95,13000.0
2018-09-11,0.95,0.95,0.945,0.945,0.945,60754.0
2018-09-12,0.945,0.945,0.9,0.9,0.9,16500.0
2018-09-13,0.9,0.92,0.9,0.92,0.92,157434.0
2018-09-14,0.92,0.945,0.92,0.925,0.925,61462.0
2018-09-17,0.925,0.925,0.92,0.92,0.92,39697.0
2018-09-18,0.93,0.93,0.92,0.92,0.92,34754.0
2018-09-19,0.9,0.95,0.9,0.95,0.95,49901.0
