Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.305,0.305,0.3,0.3,0.3,139048.0
2014-05-13,0.28,0.28,0.28,0.28,0.28,50000.0
2014-05-14,0.29,0.3,0.29,0.3,0.3,139833.0
2014-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-16,0.29,0.29,0.285,0.285,0.285,53442.0
2014-05-19,0.285,0.285,0.285,0.285,0.285,32961.0
2014-05-20,0.28,0.285,0.28,0.285,0.285,35975.0
2014-05-21,0.285,0.285,0.285,0.285,0.285,0.0
2014-05-22,0.285,0.285,0.285,0.285,0.285,0.0
2014-05-23,0.28,0.28,0.275,0.275,0.275,212227.0
2014-05-26,0.275,0.275,0.275,0.275,0.275,60000.0
2014-05-27,0.275,0.28,0.275,0.275,0.275,66000.0
2014-05-28,0.275,0.275,0.275,0.275,0.275,20615.0
2014-05-29,0.275,0.275,0.275,0.275,0.275,0.0
2014-05-30,0.3,0.3,0.3,0.3,0.3,4655.0
2014-06-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-06-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-06-04,0.32,0.32,0.32,0.32,0.32,11820.0
2014-06-05,0.31,0.315,0.31,0.315,0.315,75000.0
2014-06-06,0.315,0.315,0.315,0.315,0.315,0.0
2014-06-10,0.315,0.315,0.315,0.315,0.315,31700.0
2014-06-11,0.315,0.315,0.315,0.315,0.315,0.0
2014-06-12,0.3,0.315,0.3,0.315,0.315,20000.0
2014-06-13,0.3,0.3,0.3,0.3,0.3,127056.0
2014-06-16,0.31,0.31,0.3,0.3,0.3,47500.0
2014-06-17,0.3,0.3,0.3,0.3,0.3,1500.0
2014-06-18,0.3,0.31,0.3,0.31,0.31,25000.0
2014-06-19,0.315,0.315,0.3,0.3,0.3,66619.0
2014-06-20,0.315,0.315,0.295,0.31,0.31,73326.0
2014-06-23,0.3,0.31,0.3,0.31,0.31,33840.0
2014-06-24,0.305,0.305,0.305,0.305,0.305,100000.0
2014-06-25,0.305,0.305,0.3,0.305,0.305,109500.0
2014-06-26,0.305,0.31,0.3,0.31,0.31,85900.0
2014-06-27,0.3,0.31,0.3,0.31,0.31,75500.0
2014-06-30,0.31,0.315,0.305,0.305,0.305,113886.0
2014-07-01,0.305,0.305,0.305,0.305,0.305,0.0
2014-07-02,0.315,0.315,0.305,0.305,0.305,55000.0
2014-07-03,0.305,0.315,0.305,0.315,0.315,26598.0
2014-07-04,0.32,0.32,0.32,0.32,0.32,68000.0
2014-07-07,0.33,0.33,0.33,0.33,0.33,15000.0
2014-07-08,0.33,0.33,0.33,0.33,0.33,0.0
2014-07-09,0.32,0.32,0.32,0.32,0.32,7000.0
2014-07-10,0.31,0.31,0.31,0.31,0.31,18000.0
2014-07-11,0.33,0.33,0.33,0.33,0.33,3925.0
2014-07-14,0.315,0.33,0.31,0.33,0.33,26050.0
2014-07-15,0.33,0.33,0.33,0.33,0.33,0.0
2014-07-16,0.325,0.33,0.31,0.31,0.31,102195.0
2014-07-17,0.315,0.32,0.315,0.32,0.32,93000.0
2014-07-18,0.32,0.32,0.32,0.32,0.32,20500.0
2014-07-21,0.32,0.32,0.32,0.32,0.32,55087.0
2014-07-22,0.33,0.33,0.33,0.33,0.33,125615.0
2014-07-23,0.34,0.34,0.34,0.34,0.34,83540.0
2014-07-24,0.34,0.34,0.34,0.34,0.34,2059.0
2014-07-25,0.34,0.34,0.34,0.34,0.34,24401.0
