Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,0.27971999999999997,0.2839,0.27555,0.27555,0.27555,449582.0
2008-04-15,0.27971999999999997,0.2839,0.27971999999999997,0.27971999999999997,0.27971999999999997,382714.0
2008-04-16,0.2839,0.2839,0.27971999999999997,0.2839,0.2839,2114501.0
2008-04-17,0.2839,0.30477,0.2839,0.30477,0.30477,3583943.0
2008-04-18,0.30477,0.32565,0.29641999999999996,0.32147,0.32147,4896158.0
2008-04-21,0.334,0.34235,0.32147,0.32565,0.32565,6118600.0
2008-04-22,0.32565,0.32565,0.31312,0.3173,0.3173,1510305.0
2008-04-23,0.3173,0.32565,0.31312,0.32565,0.32565,571174.0
2008-04-24,0.32147,0.32565,0.30477,0.30895,0.30895,969359.0
2008-04-28,0.31312,0.3173,0.30895,0.30895,0.30895,716641.0
2008-04-29,0.31312,0.3173,0.30895,0.3173,0.3173,640962.0
2008-04-30,0.31312,0.32147,0.3006,0.3006,0.3006,1662075.0
2008-05-01,0.3173,0.3173,0.30477,0.3173,0.3173,905678.0
2008-05-02,0.3173,0.3173,0.30895,0.30895,0.30895,698320.0
2008-05-05,0.32147,0.32565,0.31312,0.32147,0.32147,1765284.0
2008-05-06,0.32565,0.32565,0.3173,0.32147,0.32147,679019.0
2008-05-07,0.32565,0.35905,0.32147,0.3507,0.3507,4227058.0
2008-05-08,0.3507,0.38827,0.34235,0.37156999999999996,0.37156999999999996,4435984.0
2008-05-09,0.3841,0.38827,0.3674,0.3674,0.3674,2455317.0
2008-05-12,0.37575,0.37575,0.35905,0.35905,0.35905,1517297.0
2008-05-13,0.35905,0.3674,0.35905,0.36322,0.36322,779956.0
2008-05-14,0.43443000000000004,0.43443000000000004,0.3901,0.43443000000000004,0.43443000000000004,0.0
2008-05-15,0.36322,0.38827,0.35905,0.3841,0.3841,3481780.0
2008-05-16,0.38827,0.42167,0.38827,0.40915,0.40915,4344094.0
2008-05-19,0.42585,0.43837,0.42167,0.42585,0.42585,2931330.0
2008-05-20,0.43837,0.43837,0.40497,0.4175,0.4175,2512275.0
2008-05-21,0.40915,0.40915,0.39245,0.4008,0.4008,1944492.0
2008-05-22,0.4008,0.4175,0.4008,0.41331999999999997,0.41331999999999997,1449013.0
2008-05-23,0.41331999999999997,0.4175,0.38827,0.38827,0.38827,2190168.0
2008-05-26,0.38827,0.38827,0.35486999999999996,0.37156999999999996,0.37156999999999996,3257850.0
2008-05-27,0.3841,0.39245,0.37575,0.37575,0.37575,1728719.0
2008-05-28,0.37575,0.38827,0.35486999999999996,0.35486999999999996,0.35486999999999996,1406614.0
2008-05-29,0.37575,0.37992,0.36322,0.37575,0.37575,1087515.0
2008-05-30,0.36322,0.37156999999999996,0.35905,0.3674,0.3674,801598.0
2008-06-02,0.37575,0.41331999999999997,0.37575,0.40915,0.40915,2237378.0
2008-06-03,0.4008,0.4008,0.3841,0.39245,0.39245,1459690.0
2008-06-04,0.4008,0.40915,0.39245,0.40497,0.40497,934875.0
2008-06-05,0.4008,0.4008,0.3674,0.3674,0.3674,2256090.0
2008-06-06,0.37992,0.38827,0.3674,0.3674,0.3674,1346317.0
2008-06-10,0.37575,0.3841,0.35905,0.3674,0.3674,1890401.0
2008-06-11,0.37156999999999996,0.37156999999999996,0.33816999999999997,0.35486999999999996,0.35486999999999996,2512440.0
2008-06-12,0.3674,0.3674,0.34235,0.34235,0.34235,1685814.0
2008-06-13,0.35905,0.35905,0.3173,0.33816999999999997,0.33816999999999997,2151041.0
2008-06-16,0.35905,0.35905,0.3507,0.3507,0.3507,1538398.0
2008-06-17,0.3507,0.3507,0.33816999999999997,0.34652,0.34652,983438.0
2008-06-18,0.35486999999999996,0.38827,0.3507,0.38827,0.38827,2546344.0
2008-06-19,0.3841,0.3841,0.3674,0.37575,0.37575,896152.0
2008-06-20,0.37575,0.37575,0.34235,0.3674,0.3674,1042864.0
2008-06-23,0.36322,0.36322,0.34652,0.35486999999999996,0.35486999999999996,2012391.0
2008-06-24,0.36322,0.37575,0.36322,0.37575,0.37575,671969.0
2008-06-25,0.3841,0.3841,0.3674,0.37992,0.37992,701154.0
2008-06-26,0.37992,0.37992,0.37575,0.37992,0.37992,505192.0
2008-06-27,0.37575,0.37575,0.36322,0.37156999999999996,0.37156999999999996,498684.0
2008-06-30,0.37575,0.37575,0.3674,0.3674,0.3674,337294.0
2008-07-01,0.37575,0.4008,0.37575,0.4008,0.4008,1604547.0
2008-07-02,0.39662,0.39662,0.3841,0.39245,0.39245,615724.0
2008-07-03,0.38827,0.38827,0.36322,0.3674,0.3674,1329226.0
2008-07-04,0.37575,0.38827,0.37156999999999996,0.3841,0.3841,494169.0
2008-07-07,0.3841,0.38827,0.3507,0.35905,0.35905,1998122.0
2008-07-08,0.35486999999999996,0.3674,0.32982,0.32982,0.32982,1975899.0
2008-07-09,0.33816999999999997,0.34235,0.32147,0.32147,0.32147,824606.0
2008-07-10,0.32982,0.334,0.31312,0.32565,0.32565,2349375.0
2008-07-11,0.33816999999999997,0.3507,0.32982,0.34235,0.34235,1133528.0
2008-07-14,0.334,0.334,0.32147,0.32147,0.32147,777598.0
2008-07-15,0.32565,0.334,0.32147,0.32147,0.32147,596441.0
2008-07-16,0.3173,0.3173,0.30477,0.31312,0.31312,811490.0
2008-07-17,0.30477,0.30895,0.29225,0.3006,0.3006,1858305.0
2008-07-18,0.30895,0.30895,0.27971999999999997,0.28807,0.28807,1783420.0
2008-07-21,0.29641999999999996,0.3006,0.2839,0.29225,0.29225,790386.0
2008-07-22,0.29225,0.30895,0.29225,0.3006,0.3006,325402.0
2008-07-23,0.30477,0.3173,0.30477,0.30895,0.30895,330527.0
2008-07-24,0.30895,0.30895,0.29641999999999996,0.29641999999999996,0.29641999999999996,392681.0
2008-07-25,0.29225,0.29225,0.27971999999999997,0.29225,0.29225,554707.0
2008-07-28,0.29225,0.29225,0.27971999999999997,0.27971999999999997,0.27971999999999997,404137.0
2008-07-29,0.27555,0.27971999999999997,0.27555,0.27971999999999997,0.27971999999999997,484944.0
2008-07-30,0.2839,0.29225,0.2839,0.28807,0.28807,248972.0
2008-07-31,0.30895,0.31312,0.3006,0.30477,0.30477,516818.0
2008-08-01,0.29641999999999996,0.30895,0.2839,0.28807,0.28807,446230.0
2008-08-04,0.28807,0.29641999999999996,0.28807,0.29641999999999996,0.29641999999999996,447974.0
2008-08-05,0.28807,0.28807,0.27555,0.27555,0.27555,794983.0
2008-08-06,0.27137,0.27971999999999997,0.27137,0.27555,0.27555,247506.0
2008-08-07,0.27137,0.27555,0.25885,0.2672,0.2672,913741.0
2008-08-08,0.2672,0.27137,0.2338,0.2672,0.2672,490446.0
2008-08-11,0.2672,0.27137,0.24215,0.2672,0.2672,1131744.0
2008-08-12,0.2672,0.2672,0.24631999999999998,0.2505,0.2505,1048947.0
2008-08-13,0.2505,0.2505,0.22962,0.24215,0.24215,770601.0
2008-08-14,0.2505,0.26302,0.24631999999999998,0.25885,0.25885,1232883.0
2008-08-15,0.2672,0.27555,0.25885,0.27137,0.27137,793399.0
2008-08-18,0.27137,0.29225,0.27137,0.2839,0.2839,888837.0
2008-08-19,0.2839,0.2839,0.27137,0.27555,0.27555,532135.0
2008-08-20,0.27137,0.27971999999999997,0.25885,0.27971999999999997,0.27971999999999997,669106.0
2008-08-21,0.27971999999999997,0.2839,0.27971999999999997,0.2839,0.2839,253340.0
2008-08-22,0.2839,0.28807,0.27555,0.2839,0.2839,359175.0
2008-08-25,0.2839,0.2839,0.27555,0.2839,0.2839,399332.0
2008-08-26,0.27971999999999997,0.3006,0.27971999999999997,0.2839,0.2839,605719.0
2008-08-27,0.30477,0.30895,0.28807,0.28807,0.28807,491162.0
2008-08-28,0.29225,0.3006,0.29225,0.3006,0.3006,538093.0
2008-08-29,0.30477,0.31312,0.2839,0.29225,0.29225,2116262.0
2008-09-01,0.29225,0.30477,0.2839,0.29225,0.29225,315093.0
2008-09-02,0.3006,0.3006,0.2839,0.2839,0.2839,482458.0
2008-09-03,0.2839,0.29641999999999996,0.27555,0.2839,0.2839,542452.0
2008-09-04,0.2839,0.2839,0.27137,0.27971999999999997,0.27971999999999997,442597.0
2008-09-05,0.2672,0.2839,0.2672,0.2839,0.2839,706698.0
2008-09-08,0.28807,0.29641999999999996,0.28807,0.28807,0.28807,433692.0
2008-09-09,0.3006,0.3006,0.2839,0.28807,0.28807,572499.0
2008-09-10,0.28807,0.28807,0.2672,0.2672,0.2672,248647.0
2008-09-11,0.27971999999999997,0.27971999999999997,0.26302,0.26302,0.26302,316182.0
2008-09-12,0.26302,0.27137,0.2505,0.2672,0.2672,774443.0
2008-09-15,0.27137,0.27137,0.25885,0.26302,0.26302,419816.0
2008-09-16,0.2505,0.2505,0.24215,0.24631999999999998,0.24631999999999998,310420.0
2008-09-17,0.24631999999999998,0.25467,0.23797,0.24215,0.24215,842147.0
2008-09-18,0.2338,0.2338,0.21291999999999997,0.2171,0.2171,823840.0
2008-09-19,0.22962,0.24215,0.22127,0.24215,0.24215,829805.0
2008-09-22,0.2505,0.25467,0.23797,0.2505,0.2505,1476788.0
2008-09-23,0.24215,0.25467,0.24215,0.24631999999999998,0.24631999999999998,750320.0
2008-09-24,0.2505,0.26302,0.24215,0.2505,0.2505,910273.0
2008-09-25,0.26302,0.26302,0.24215,0.24215,0.24215,707575.0
2008-09-26,0.25467,0.25467,0.23797,0.24215,0.24215,314082.0
2008-09-29,0.2505,0.2505,0.23797,0.24215,0.24215,468524.0
2008-09-30,0.20875,0.2338,0.20875,0.2338,0.2338,904703.0
2008-10-01,0.23797,0.23797,0.22127,0.22962,0.22962,111497.0
2008-10-02,0.22962,0.2338,0.22962,0.22962,0.22962,417365.0
2008-10-03,0.22127,0.22962,0.20875,0.22127,0.22127,852257.0
2008-10-05,0.22127,0.22127,0.20875,0.2171,0.2171,152156.0
2008-10-06,0.18787,0.2004,0.1837,0.19205,0.19205,1329938.0
2008-10-07,0.18787,0.19622,0.17535,0.1837,0.1837,855058.0
2008-10-08,0.18787,0.20875,0.15865,0.17952,0.17952,1782091.0
2008-10-09,0.1837,0.1837,0.1503,0.1503,0.1503,1294179.0
2008-10-12,0.1503,0.15865,0.13777,0.1503,0.1503,1952696.0
2008-10-13,0.1837,0.19205,0.16699999999999998,0.19205,0.19205,2158004.0
2008-10-14,0.18787,0.2171,0.17952,0.2171,0.2171,1824171.0
2008-10-15,0.17117000000000002,0.1837,0.15865,0.16699999999999998,0.16699999999999998,1221998.0
2008-10-16,0.17117000000000002,0.17952,0.15865,0.16282,0.16282,995071.0
2008-10-19,0.1837,0.19205,0.16282,0.18787,0.18787,917967.0
2008-10-20,0.19205,0.19205,0.16699999999999998,0.17535,0.17535,1161045.0
2008-10-21,0.17952,0.19205,0.16699999999999998,0.17535,0.17535,453282.0
2008-10-22,0.17952,0.17952,0.16282,0.17535,0.17535,1092408.0
2008-10-23,0.17535,0.17952,0.16699999999999998,0.17535,0.17535,578774.0
2008-10-26,0.17117000000000002,0.17117000000000002,0.1503,0.1503,0.1503,1596741.0
2008-10-27,0.1503,0.1503,0.1336,0.1336,0.1336,2079947.0
2008-10-28,0.15865,0.16282,0.1503,0.16282,0.16282,1050123.0
2008-10-29,0.16699999999999998,0.17535,0.16699999999999998,0.17535,0.17535,599475.0
2008-10-30,0.17535,0.18787,0.17117000000000002,0.1837,0.1837,488142.0
2008-11-02,0.1837,0.19622,0.1837,0.19622,0.19622,635961.0
2008-11-03,0.19622,0.2004,0.19205,0.19205,0.19205,1378399.0
2008-11-04,0.2171,0.22127,0.2004,0.20457,0.20457,1075204.0
2008-11-05,0.19622,0.20875,0.19622,0.2004,0.2004,196537.0
2008-11-06,0.19205,0.2004,0.18787,0.2004,0.2004,389857.0
2008-11-09,0.20875,0.20875,0.19622,0.19622,0.19622,273055.0
2008-11-10,0.2004,0.2004,0.19622,0.2004,0.2004,443579.0
2008-11-11,0.19205,0.19622,0.18787,0.18787,0.18787,153674.0
2008-11-12,0.18787,0.18787,0.16699999999999998,0.17535,0.17535,818049.0
2008-11-13,0.17117000000000002,0.17535,0.17117000000000002,0.17535,0.17535,3311387.0
2008-11-16,0.1837,0.1837,0.16699999999999998,0.16699999999999998,0.16699999999999998,192932.0
2008-11-17,0.16699999999999998,0.16699999999999998,0.16282,0.16282,0.16282,406909.0
2008-11-18,0.16282,0.16699999999999998,0.1503,0.15447,0.15447,216338.0
2008-11-19,0.1503,0.1503,0.13777,0.14195,0.14195,266412.0
2008-11-20,0.14195,0.14195,0.12942,0.1336,0.1336,950538.0
2008-11-23,0.14195,0.1503,0.14195,0.1503,0.1503,151917.0
2008-11-24,0.17952,0.17952,0.14195,0.1503,0.1503,235383.0
2008-11-25,0.15865,0.15865,0.1503,0.1503,0.1503,428223.0
2008-11-26,0.15865,0.16699999999999998,0.15865,0.16282,0.16282,1803389.0
2008-11-27,0.16699999999999998,0.17117000000000002,0.15865,0.15865,0.15865,515570.0
2008-11-30,0.15865,0.16699999999999998,0.15865,0.16282,0.16282,238259.0
2008-12-01,0.15447,0.16699999999999998,0.1503,0.15865,0.15865,726909.0
2008-12-02,0.1503,0.16282,0.1503,0.15447,0.15447,953057.0
2008-12-03,0.15865,0.15865,0.14612,0.14612,0.14612,765947.0
2008-12-04,0.14612,0.1503,0.14195,0.14612,0.14612,687878.0
2008-12-07,0.14612,0.14612,0.13777,0.14195,0.14195,404864.0
2008-12-08,0.14195,0.14612,0.14195,0.14612,0.14612,139020.0
2008-12-09,0.14612,0.1503,0.14195,0.14612,0.14612,497469.0
2008-12-10,0.14195,0.14195,0.14195,0.14195,0.14195,409202.0
2008-12-11,0.14195,0.14195,0.1169,0.1169,0.1169,1369876.0
2008-12-14,0.12525,0.12525,0.1002,0.10855,0.10855,1059941.0
2008-12-15,0.1002,0.10437,0.09185,0.1002,0.1002,886786.0
2008-12-16,0.1002,0.11272,0.09185,0.09602000000000001,0.09602000000000001,559910.0
2008-12-17,0.08767,0.08767,0.08098999999999999,0.0835,0.0835,760201.0
2008-12-18,0.0835,0.09185,0.07682,0.09185,0.09185,1112614.0
2008-12-21,0.08767,0.10855,0.08767,0.10437,0.10437,1763152.0
2008-12-22,0.11272,0.12107000000000001,0.11272,0.1169,0.1169,930701.0
2008-12-23,0.1169,0.12107000000000001,0.1169,0.1169,0.1169,405989.0
2008-12-28,0.1169,0.12107000000000001,0.10437,0.11272,0.11272,844913.0
2008-12-29,0.12525,0.12525,0.12525,0.12525,0.12525,230540.0
2008-12-30,0.12525,0.12525,0.12525,0.12525,0.12525,230540.0
2009-01-01,0.12525,0.12525,0.12525,0.12525,0.12525,86108.0
2009-01-04,0.12107000000000001,0.12107000000000001,0.10855,0.12107000000000001,0.12107000000000001,461368.0
2009-01-05,0.12107000000000001,0.12107000000000001,0.1169,0.1169,0.1169,155688.0
2009-01-06,0.1169,0.12942,0.1169,0.12525,0.12525,551565.0
2009-01-07,0.12525,0.12525,0.11272,0.1169,0.1169,1117017.0
2009-01-08,0.1169,0.1169,0.10855,0.10855,0.10855,424143.0
2009-01-11,0.10855,0.1169,0.10855,0.1169,0.1169,332572.0
2009-01-12,0.1169,0.1169,0.10855,0.11272,0.11272,511060.0
2009-01-13,0.10855,0.11272,0.10855,0.10855,0.10855,627813.0
2009-01-14,0.10855,0.10855,0.10855,0.10855,0.10855,186827.0
2009-01-15,0.11272,0.11272,0.10855,0.10855,0.10855,567427.0
2009-01-18,0.10855,0.1169,0.10855,0.10855,0.10855,770146.0
2009-01-19,0.10437,0.10437,0.09602000000000001,0.1002,0.1002,438285.0
2009-01-20,0.09602000000000001,0.09602000000000001,0.08767,0.09185,0.09185,378085.0
2009-01-21,0.09185,0.1002,0.09185,0.1002,0.1002,151557.0
2009-01-22,0.09602000000000001,0.09602000000000001,0.08767,0.08767,0.08767,47628.0
2009-01-26,0.08767,0.08767,0.07932,0.0835,0.0835,1911899.0
2009-01-27,0.0835,0.0835,0.07932,0.08016000000000001,0.08016000000000001,617160.0
2009-01-28,0.0835,0.08767,0.07932,0.0835,0.0835,1443243.0
2009-01-29,0.08767,0.09602000000000001,0.08767,0.09602000000000001,0.09602000000000001,132678.0
2009-02-01,0.09602000000000001,0.1002,0.09602000000000001,0.1002,0.1002,26108.0
2009-02-02,0.1002,0.1002,0.09185,0.09185,0.09185,231737.0
2009-02-03,0.08767,0.08767,0.0835,0.0835,0.0835,749383.0
2009-02-04,0.08767,0.09185,0.0835,0.0835,0.0835,1149644.0
2009-02-05,0.0835,0.0835,0.0835,0.0835,0.0835,730165.0
2009-02-08,0.0835,0.0835,0.0835,0.0835,0.0835,317366.0
2009-02-09,0.0835,0.0835,0.08266,0.08266,0.08266,612319.0
2009-02-10,0.08266,0.08767,0.08016000000000001,0.08767,0.08767,222967.0
2009-02-11,0.0835,0.08767,0.0835,0.0835,0.0835,1420435.0
2009-02-12,0.08767,0.08767,0.0835,0.08767,0.08767,233534.0
2009-02-15,0.08767,0.09185,0.0835,0.0835,0.0835,947015.0
2009-02-16,0.0835,0.0835,0.07932,0.07932,0.07932,471828.0
2009-02-17,0.0835,0.0835,0.08098999999999999,0.08266,0.08266,607683.0
2009-02-18,0.0835,0.0835,0.0835,0.0835,0.0835,51258.0
2009-02-19,0.0835,0.0835,0.08183,0.08183,0.08183,448379.0
2009-02-22,0.08183,0.08183,0.07515,0.07515,0.07515,431242.0
2009-02-23,0.07682,0.07765,0.07515,0.07515,0.07515,536446.0
2009-02-24,0.07515,0.07765,0.07515,0.07765,0.07765,660450.0
2009-02-25,0.07849,0.08767,0.07765,0.0835,0.0835,2252195.0
2009-02-26,0.08767,0.09185,0.08266,0.08266,0.08266,1087881.0
2009-03-01,0.08266,0.08266,0.08098999999999999,0.08266,0.08266,439249.0
2009-03-02,0.08183,0.08183,0.07932,0.07932,0.07932,100016.0
2009-03-03,0.07849,0.08016000000000001,0.07682,0.08016000000000001,0.08016000000000001,97605.0
2009-03-04,0.08016000000000001,0.08016000000000001,0.07515,0.07515,0.07515,1164255.0
2009-03-05,0.07515,0.08098999999999999,0.07515,0.08098999999999999,0.08098999999999999,418684.0
2009-03-08,0.08098999999999999,0.0835,0.08098999999999999,0.0835,0.0835,1100923.0
2009-03-09,0.08183,0.08266,0.08098999999999999,0.08183,0.08183,246649.0
2009-03-10,0.0835,0.0835,0.07597999999999999,0.08183,0.08183,485538.0
2009-03-11,0.0835,0.08767,0.08183,0.08183,0.08183,1268118.0
2009-03-12,0.08183,0.08266,0.08016000000000001,0.08266,0.08266,235125.0
2009-03-15,0.08183,0.0835,0.08016000000000001,0.0835,0.0835,1123933.0
2009-03-16,0.0835,0.0835,0.0835,0.0835,0.0835,0.0
2009-03-17,0.0835,0.0835,0.0835,0.0835,0.0835,0.0
2009-03-18,0.0835,0.0835,0.0835,0.0835,0.0835,0.0
2009-03-19,0.0835,0.0835,0.0835,0.0835,0.0835,0.0
2009-03-22,0.06847,0.06847,0.060120000000000014,0.06763,0.06763,1497611.0
2009-03-23,0.07097,0.07515,0.06763,0.06763,0.06763,2692235.0
2009-03-24,0.07003999999999999,0.07003999999999999,0.06915,0.07003999999999999,0.07003999999999999,198979.0
2009-03-25,0.07092999999999999,0.0727,0.07092999999999999,0.07092999999999999,0.07092999999999999,501071.0
2009-03-26,0.07181,0.07181,0.06915,0.06915,0.06915,787841.0
2009-03-29,0.07092999999999999,0.07092999999999999,0.0665,0.0665,0.0665,1836688.0
2009-03-30,0.06738,0.06738,0.06738,0.06738,0.06738,0.0
2009-03-31,0.0665,0.0665,0.0665,0.0665,0.0665,0.0
2009-04-01,0.0665,0.0665,0.0665,0.0665,0.0665,0.0
2009-04-02,0.0665,0.0665,0.0665,0.0665,0.0665,0.0
2009-04-06,0.05142000000000002,0.05674,0.048760000000000005,0.054970000000000005,0.054970000000000005,12468801.0
2009-04-07,0.054079999999999996,0.05674,0.0532,0.054079999999999996,0.054079999999999996,12249539.0
2009-04-08,0.054079999999999996,0.05674,0.054079999999999996,0.05586,0.05586,5000339.0
2009-04-09,0.05674,0.062060000000000004,0.05674,0.060289999999999996,0.060289999999999996,6131605.0
2009-04-14,0.065,0.067,0.064,0.065,0.065,3828539.0
2009-04-15,0.065,0.07,0.065,0.069,0.069,890241.0
2009-04-16,0.07,0.071,0.064,0.065,0.065,2414080.0
2009-04-17,0.066,0.069,0.065,0.066,0.066,5490652.0
2009-04-20,0.064,0.064,0.061,0.063,0.063,1764438.0
2009-04-21,0.061,0.062,0.06,0.061,0.061,3746466.0
2009-04-22,0.06,0.062,0.06,0.06,0.06,920000.0
2009-04-23,0.061,0.063,0.061,0.061,0.061,2714727.0
2009-04-24,0.062,0.062,0.06,0.06,0.06,1911834.0
2009-04-27,0.061,0.064,0.061,0.062,0.062,1798679.0
2009-04-28,0.061,0.062,0.06,0.061,0.061,1301401.0
2009-04-29,0.061,0.067,0.061,0.065,0.065,2802948.0
2009-04-30,0.067,0.078,0.066,0.07400000000000001,0.07400000000000001,8473081.0
2009-05-01,0.076,0.076,0.068,0.071,0.071,13089434.0
2009-05-04,0.069,0.07200000000000001,0.069,0.069,0.069,5672577.0
2009-05-05,0.071,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,3935172.0
2009-05-06,0.073,0.08199999999999999,0.07200000000000001,0.077,0.077,11933541.0
2009-05-07,0.08199999999999999,0.086,0.077,0.08199999999999999,0.08199999999999999,15748744.0
2009-05-08,0.08199999999999999,0.084,0.079,0.08199999999999999,0.08199999999999999,5994200.0
2009-05-11,0.084,0.092,0.084,0.092,0.092,10668909.0
2009-05-12,0.092,0.099,0.087,0.09,0.09,10130481.0
2009-05-13,0.093,0.096,0.091,0.092,0.092,11035938.0
2009-05-14,0.087,0.087,0.078,0.08,0.08,14537376.0
2009-05-15,0.081,0.08199999999999999,0.075,0.076,0.076,8855159.0
2009-05-18,0.075,0.075,0.068,0.071,0.071,10951356.0
2009-05-19,0.077,0.08199999999999999,0.073,0.081,0.081,15493019.0
2009-05-20,0.083,0.09,0.08,0.08,0.08,19200455.0
2009-05-21,0.083,0.084,0.081,0.08199999999999999,0.08199999999999999,6006179.0
2009-05-22,0.081,0.081,0.078,0.079,0.079,6704726.0
2009-05-25,0.079,0.081,0.078,0.08,0.08,1813598.0
2009-05-26,0.08,0.08,0.077,0.078,0.078,2257344.0
2009-05-27,0.079,0.08199999999999999,0.077,0.078,0.078,5936797.0
2009-05-28,0.077,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,5155367.0
2009-05-29,0.076,0.078,0.075,0.077,0.077,3953272.0
2009-06-01,0.078,0.081,0.077,0.079,0.079,7747201.0
2009-06-02,0.08,0.083,0.079,0.079,0.079,7158726.0
2009-06-03,0.08,0.08199999999999999,0.079,0.08,0.08,4057300.0
2009-06-04,0.08,0.084,0.08,0.08,0.08,5779955.0
2009-06-05,0.085,0.085,0.081,0.081,0.081,5230792.0
2009-06-09,0.081,0.08199999999999999,0.077,0.08,0.08,6616346.0
2009-06-10,0.081,0.083,0.078,0.08,0.08,9761604.0
2009-06-11,0.08,0.08,0.077,0.08,0.08,5093696.0
2009-06-12,0.08,0.08,0.078,0.08,0.08,3097483.0
2009-06-15,0.079,0.08,0.075,0.075,0.075,7573634.0
2009-06-16,0.071,0.076,0.071,0.075,0.075,7649178.0
2009-06-17,0.075,0.075,0.07200000000000001,0.073,0.073,2334054.0
2009-06-18,0.073,0.076,0.073,0.073,0.073,2433038.0
2009-06-19,0.07400000000000001,0.077,0.073,0.073,0.073,2671488.0
2009-06-22,0.07400000000000001,0.077,0.07400000000000001,0.075,0.075,2423042.0
2009-06-23,0.073,0.07400000000000001,0.071,0.071,0.071,3812849.0
2009-06-24,0.07200000000000001,0.073,0.07,0.073,0.073,2328875.0
2009-06-25,0.073,0.08199999999999999,0.069,0.079,0.079,13982459.0
2009-06-26,0.081,0.08199999999999999,0.07400000000000001,0.075,0.075,10899040.0
2009-06-29,0.075,0.075,0.071,0.073,0.073,2924263.0
2009-06-30,0.07400000000000001,0.078,0.07400000000000001,0.077,0.077,6190209.0
2009-07-01,0.077,0.083,0.075,0.078,0.078,21905802.0
2009-07-02,0.079,0.081,0.07400000000000001,0.076,0.076,9615048.0
2009-07-03,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,3533223.0
2009-07-06,0.075,0.075,0.071,0.073,0.073,4100073.0
2009-07-07,0.07400000000000001,0.07400000000000001,0.071,0.073,0.073,923902.0
2009-07-08,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1662001.0
2009-07-09,0.071,0.073,0.069,0.073,0.073,6346079.0
2009-07-10,0.073,0.073,0.07,0.071,0.071,3031092.0
2009-07-13,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,2540000.0
2009-07-14,0.069,0.071,0.068,0.069,0.069,4923904.0
2009-07-15,0.07,0.07200000000000001,0.069,0.071,0.071,4279313.0
2009-07-16,0.07200000000000001,0.073,0.071,0.073,0.073,3154957.0
2009-07-17,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,2266500.0
2009-07-20,0.076,0.081,0.076,0.077,0.077,7733344.0
2009-07-21,0.079,0.079,0.076,0.078,0.078,3306064.0
2009-07-22,0.077,0.077,0.073,0.073,0.073,3867384.0
2009-07-23,0.073,0.07400000000000001,0.071,0.071,0.071,2766426.0
2009-07-24,0.073,0.07400000000000001,0.07,0.07,0.07,2275261.0
2009-07-27,0.071,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,7352406.0
2009-07-28,0.073,0.07400000000000001,0.066,0.067,0.067,14290697.0
2009-07-29,0.067,0.068,0.066,0.066,0.066,4241363.0
2009-07-30,0.066,0.066,0.063,0.064,0.064,5150221.0
2009-07-31,0.064,0.064,0.063,0.064,0.064,2764910.0
2009-08-03,0.064,0.064,0.061,0.063,0.063,4262322.0
2009-08-04,0.064,0.065,0.062,0.062,0.062,6992880.0
2009-08-05,0.063,0.064,0.062,0.062,0.062,2193068.0
2009-08-06,0.061,0.062,0.06,0.062,0.062,3670013.0
2009-08-07,0.062,0.063,0.062,0.062,0.062,1394035.0
2009-08-10,0.063,0.064,0.061,0.062,0.062,4477425.0
2009-08-11,0.062,0.062,0.06,0.061,0.061,4929555.0
2009-08-12,0.061,0.061,0.058,0.06,0.06,9058862.0
2009-08-13,0.06,0.07,0.059,0.068,0.068,24553673.0
2009-08-14,0.071,0.071,0.064,0.066,0.066,14876248.0
2009-08-17,0.065,0.067,0.065,0.066,0.066,5616696.0
2009-08-18,0.064,0.065,0.063,0.064,0.064,3090339.0
2009-08-19,0.065,0.068,0.064,0.065,0.065,5443301.0
2009-08-20,0.066,0.066,0.064,0.066,0.066,3183037.0
2009-08-21,0.065,0.066,0.063,0.064,0.064,3346148.0
2009-08-24,0.065,0.066,0.063,0.063,0.063,2319860.0
2009-08-25,0.065,0.065,0.063,0.063,0.063,1787016.0
2009-08-26,0.064,0.066,0.063,0.066,0.066,3659996.0
2009-08-27,0.065,0.067,0.065,0.067,0.067,4261733.0
2009-08-28,0.068,0.07,0.066,0.067,0.067,5264689.0
2009-08-31,0.068,0.069,0.065,0.065,0.065,3884200.0
2009-09-01,0.064,0.065,0.063,0.063,0.063,1723100.0
2009-09-02,0.063,0.064,0.063,0.063,0.063,2395255.0
2009-09-03,0.064,0.064,0.063,0.063,0.063,1311500.0
2009-09-04,0.063,0.063,0.062,0.062,0.062,4373095.0
2009-09-07,0.064,0.064,0.06,0.061,0.061,6293567.0
2009-09-08,0.061,0.062,0.061,0.061,0.061,3422639.0
2009-09-09,0.061,0.061,0.059,0.059,0.059,4038377.0
2009-09-10,0.06,0.061,0.06,0.06,0.06,3024833.0
2009-09-11,0.061,0.061,0.06,0.061,0.061,4219514.0
