Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,0.249,0.249,0.249,0.249,0.249,33333.0
2009-08-20,0.249,0.249,0.249,0.249,0.249,0.0
2009-08-21,0.249,0.249,0.249,0.249,0.249,0.0
2009-08-24,0.252,0.252,0.252,0.252,0.252,2000.0
2009-08-25,0.252,0.252,0.252,0.252,0.252,10000.0
2009-08-26,0.252,0.252,0.252,0.252,0.252,0.0
2009-08-27,0.252,0.252,0.249,0.249,0.249,14833.0
2009-08-28,0.255,0.255,0.255,0.255,0.255,6667.0
2009-08-31,0.255,0.255,0.255,0.255,0.255,0.0
2009-09-01,0.255,0.255,0.255,0.255,0.255,0.0
2009-09-02,0.24,0.24,0.24,0.24,0.24,33333.0
2009-09-03,0.24,0.24,0.24,0.24,0.24,16667.0
2009-09-04,0.255,0.255,0.255,0.255,0.255,16667.0
2009-09-07,0.24,0.24,0.24,0.24,0.24,33200.0
2009-09-08,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-09,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-10,0.24,0.24,0.24,0.24,0.24,18053.0
2009-09-11,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-14,0.24,0.24,0.24,0.24,0.24,1947.0
2009-09-15,0.255,0.255,0.255,0.255,0.255,20137.0
2009-09-16,0.255,0.255,0.255,0.255,0.255,0.0
2009-09-17,0.255,0.285,0.255,0.285,0.285,148954.0
2009-09-18,0.285,0.285,0.285,0.285,0.285,20000.0
2009-09-21,0.24,0.24,0.24,0.24,0.24,18333.0
2009-09-22,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-23,0.264,0.264,0.264,0.264,0.264,16667.0
2009-09-24,0.282,0.285,0.27,0.27,0.27,15633.0
2009-09-25,0.285,0.3,0.285,0.3,0.3,14870.0
2009-09-28,0.285,0.3,0.285,0.3,0.3,45000.0
2009-09-29,0.3,0.33,0.27,0.27,0.27,36667.0
2009-09-30,0.27,0.27,0.27,0.27,0.27,23463.0
2009-10-01,0.27,0.27,0.27,0.27,0.27,6537.0
2009-10-02,0.27,0.27,0.267,0.267,0.267,21167.0
2009-10-04,0.267,0.267,0.267,0.267,0.267,0.0
2009-10-05,0.267,0.267,0.267,0.267,0.267,0.0
2009-10-06,0.267,0.267,0.267,0.267,0.267,0.0
2009-10-07,0.27,0.3,0.27,0.27,0.27,283000.0
2009-10-08,0.285,0.285,0.285,0.285,0.285,5753.0
2009-10-11,0.285,0.285,0.285,0.285,0.285,0.0
2009-10-12,0.273,0.273,0.255,0.255,0.255,40000.0
2009-10-13,0.27,0.3,0.27,0.3,0.3,70914.0
2009-10-14,0.273,0.273,0.27,0.27,0.27,50000.0
2009-10-15,0.27,0.27,0.27,0.27,0.27,6667.0
2009-10-18,0.27,0.27,0.27,0.27,0.27,0.0
2009-10-19,0.27,0.27,0.27,0.27,0.27,10153.0
2009-10-20,0.255,0.255,0.255,0.255,0.255,13333.0
2009-10-21,0.255,0.255,0.255,0.255,0.255,13333.0
2009-10-22,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-25,0.27,0.27,0.255,0.255,0.255,25181.0
2009-10-26,0.255,0.255,0.255,0.255,0.255,47858.0
2009-10-27,0.255,0.255,0.255,0.255,0.255,35476.0
2009-10-28,0.255,0.285,0.255,0.285,0.285,20000.0
2009-10-29,0.285,0.285,0.285,0.285,0.285,26858.0
2009-11-01,0.285,0.285,0.285,0.285,0.285,0.0
2009-11-02,0.285,0.285,0.285,0.285,0.285,0.0
2009-11-03,0.285,0.285,0.285,0.285,0.285,0.0
2009-11-04,0.285,0.285,0.285,0.285,0.285,0.0
2009-11-05,0.27,0.285,0.27,0.285,0.285,17692.0
2009-11-08,,,,,,
2009-11-09,0.282,0.282,0.258,0.258,0.258,0.0
2009-11-10,0.258,0.27,0.255,0.27,0.27,110667.0
2009-11-11,0.282,0.282,0.258,0.258,0.258,0.0
2009-11-12,0.258,0.258,0.258,0.258,0.258,8333.0
2009-11-15,0.279,0.279,0.258,0.258,0.258,0.0
2009-11-16,,,,,,
2009-11-17,0.258,0.258,0.258,0.258,0.258,27000.0
2009-11-18,0.261,0.27,0.261,0.27,0.27,29272.0
2009-11-19,0.273,0.273,0.261,0.261,0.261,34359.0
2009-11-22,0.261,0.261,0.243,0.243,0.243,5703.0
2009-11-23,0.258,0.258,0.246,0.246,0.246,0.0
2009-11-24,0.246,0.246,0.246,0.246,0.246,10297.0
2009-11-25,0.246,0.246,0.243,0.243,0.243,33333.0
2009-11-26,0.243,0.243,0.243,0.243,0.243,1667.0
2009-11-29,0.246,0.246,0.246,0.246,0.246,25000.0
2009-11-30,0.282,0.282,0.246,0.246,0.246,0.0
2009-12-01,0.246,0.246,0.243,0.243,0.243,50667.0
2009-12-02,0.255,0.255,0.255,0.255,0.255,33333.0
2009-12-03,0.282,0.282,0.249,0.249,0.249,0.0
2009-12-06,0.255,0.264,0.255,0.264,0.264,6667.0
2009-12-07,0.282,0.282,0.249,0.249,0.249,0.0
2009-12-08,0.282,0.282,0.249,0.249,0.249,0.0
2009-12-09,0.261,0.261,0.249,0.249,0.249,0.0
2009-12-10,0.249,0.249,0.246,0.246,0.246,116667.0
2009-12-13,0.249,0.249,0.246,0.246,0.246,54333.0
2009-12-14,0.282,0.282,0.246,0.246,0.246,0.0
2009-12-15,0.282,0.282,0.243,0.243,0.243,0.0
2009-12-16,0.252,0.252,0.243,0.243,0.243,0.0
2009-12-17,0.243,0.249,0.24,0.24,0.24,325004.0
2009-12-20,0.21,0.21,0.21,0.21,0.21,16667.0
2009-12-21,0.24,0.24,0.21,0.21,0.21,0.0
2009-12-22,0.21,0.21,0.21,0.21,0.21,15867.0
2009-12-23,0.24,0.24,0.21,0.21,0.21,0.0
2009-12-28,,,,,,
2009-12-29,0.24,0.24,0.21,0.21,0.21,0.0
2009-12-30,0.21,0.21,0.21,0.21,0.21,50800.0
2010-01-03,0.21,0.21,0.201,0.201,0.201,100000.0
2010-01-04,0.24,0.24,0.195,0.195,0.195,0.0
2010-01-05,0.201,0.201,0.201,0.201,0.201,11467.0
2010-01-06,,,,,,
2010-01-07,0.201,0.201,0.201,0.201,0.201,55200.0
2010-01-10,0.21,0.21,0.204,0.204,0.204,20000.0
2010-01-11,0.204,0.204,0.189,0.195,0.195,250000.0
2010-01-12,0.21,0.21,0.21,0.21,0.21,18000.0
2010-01-13,0.21,0.21,0.21,0.21,0.21,52467.0
2010-01-14,0.225,0.243,0.213,0.243,0.243,394867.0
2010-01-17,0.24,0.24,0.225,0.225,0.225,65833.0
2010-01-18,0.225,0.225,0.21,0.21,0.21,58333.0
2010-01-19,0.21,0.21,0.198,0.198,0.198,11883.0
2010-01-20,0.225,0.225,0.198,0.198,0.198,0.0
2010-01-21,0.225,0.225,0.198,0.198,0.198,0.0
2010-01-24,0.198,0.198,0.195,0.195,0.195,12500.0
2010-01-26,0.222,0.222,0.222,0.222,0.222,833.0
2010-01-27,0.222,0.222,0.195,0.195,0.195,0.0
2010-01-28,0.195,0.195,0.195,0.195,0.195,5333.0
2010-01-31,0.225,0.225,0.195,0.195,0.195,0.0
2010-02-01,,,,,,
2010-02-02,0.21,0.21,0.207,0.207,0.207,0.0
2010-02-03,0.21,0.21,0.21,0.21,0.21,16667.0
2010-02-04,0.21,0.21,0.189,0.189,0.189,160000.0
2010-02-07,0.225,0.225,0.189,0.189,0.189,0.0
2010-02-08,0.225,0.225,0.189,0.189,0.189,0.0
2010-02-09,0.225,0.225,0.195,0.195,0.195,0.0
2010-02-10,0.21600000000000005,0.249,0.21600000000000005,0.234,0.234,236434.0
2010-02-11,0.225,0.225,0.225,0.225,0.225,13000.0
2010-02-14,0.27,0.27,0.225,0.225,0.225,0.0
2010-02-15,0.27,0.27,0.228,0.228,0.228,0.0
2010-02-16,0.228,0.231,0.225,0.231,0.231,66627.0
2010-02-17,0.231,0.231,0.228,0.228,0.228,61500.0
2010-02-18,0.228,0.228,0.228,0.228,0.228,1333.0
2010-02-21,0.267,0.267,0.24,0.24,0.24,0.0
2010-02-22,0.255,0.258,0.24,0.258,0.258,72333.0
2010-02-23,0.24,0.255,0.24,0.255,0.255,35557.0
2010-02-24,0.24,0.24,0.24,0.24,0.24,38600.0
2010-02-25,0.255,0.255,0.24,0.24,0.24,0.0
2010-02-28,0.255,0.255,0.24,0.24,0.24,0.0
2010-03-01,0.255,0.255,0.24,0.24,0.24,0.0
2010-03-02,0.252,0.252,0.24,0.24,0.24,0.0
2010-03-03,0.24,0.24,0.24,0.24,0.24,20176.0
2010-03-04,0.225,0.225,0.21,0.21,0.21,5000.0
2010-03-07,0.24,0.24,0.213,0.213,0.213,0.0
2010-03-08,0.213,0.237,0.213,0.237,0.237,119824.0
2010-03-09,0.255,0.27,0.255,0.27,0.27,30667.0
2010-03-10,0.267,0.3,0.267,0.3,0.3,175433.0
2010-03-11,0.3,0.3,0.3,0.3,0.3,35000.0
2010-03-14,0.294,0.3,0.261,0.27,0.27,165917.0
2010-03-15,0.264,0.264,0.264,0.264,0.264,15000.0
2010-03-16,,,,,,
2010-03-17,0.264,0.264,0.258,0.258,0.258,51617.0
2010-03-18,0.27,0.27,0.261,0.261,0.261,0.0
2010-03-21,0.258,0.27,0.258,0.27,0.27,48000.0
2010-03-22,0.3,0.3,0.3,0.3,0.3,13333.0
2010-03-23,0.3,0.3,0.3,0.3,0.3,3333.0
2010-03-24,0.27,0.27,0.27,0.27,0.27,8333.0
2010-03-25,0.3,0.3,0.27,0.27,0.27,0.0
2010-03-28,0.28800000000000003,0.28800000000000003,0.27,0.27,0.27,0.0
2010-03-29,0.3,0.3,0.27,0.27,0.27,0.0
2010-03-30,0.28800000000000003,0.28800000000000003,0.276,0.276,0.276,0.0
2010-03-31,0.3,0.3,0.27,0.27,0.27,0.0
2010-04-06,0.3,0.3,0.3,0.3,0.3,72924.0
2010-04-07,0.3,0.3,0.27,0.27,0.27,0.0
2010-04-08,0.3,0.3,0.3,0.3,0.3,4667.0
2010-04-09,0.3,0.3,0.27,0.27,0.27,0.0
2010-04-12,0.3,0.3,0.3,0.3,0.3,5000.0
2010-04-13,0.27,0.27,0.27,0.27,0.27,3092.0
2010-04-14,0.297,0.297,0.27,0.27,0.27,0.0
2010-04-15,0.297,0.297,0.27,0.27,0.27,0.0
2010-04-16,0.27,0.27,0.27,0.27,0.27,106667.0
2010-04-19,0.273,0.297,0.273,0.297,0.297,16885.0
2010-04-20,0.273,0.276,0.273,0.273,0.273,46667.0
2010-04-21,0.285,0.3,0.285,0.3,0.3,85624.0
2010-04-22,0.285,0.285,0.285,0.285,0.285,12707.0
2010-04-23,0.285,0.285,0.285,0.285,0.285,19893.0
2010-04-27,0.276,0.285,0.276,0.276,0.276,33333.0
2010-04-28,0.285,0.285,0.276,0.276,0.276,0.0
2010-04-29,0.285,0.3,0.285,0.3,0.3,6667.0
2010-04-30,0.285,0.285,0.273,0.273,0.273,63333.0
2010-05-03,0.273,0.273,0.273,0.273,0.273,99327.0
2010-05-04,0.258,0.258,0.258,0.258,0.258,4000.0
2010-05-05,0.255,0.255,0.255,0.255,0.255,12667.0
2010-05-06,0.252,0.252,0.195,0.195,0.195,0.0
2010-05-07,0.252,0.252,0.192,0.192,0.192,0.0
2010-05-10,0.192,0.192,0.192,0.192,0.192,0.0
2010-05-11,0.264,0.264,0.192,0.192,0.192,0.0
2010-05-12,0.267,0.267,0.192,0.192,0.192,0.0
2010-05-13,0.267,0.267,0.195,0.195,0.195,0.0
2010-05-14,0.267,0.267,0.198,0.198,0.198,0.0
2010-05-17,0.198,0.198,0.198,0.198,0.198,10000.0
2010-05-18,0.267,0.267,0.198,0.198,0.198,0.0
2010-05-19,0.267,0.267,0.198,0.198,0.198,0.0
2010-05-20,0.267,0.267,0.201,0.201,0.201,0.0
2010-05-21,0.201,0.201,0.201,0.201,0.201,5000.0
2010-05-24,0.201,0.201,0.195,0.201,0.201,56900.0
2010-05-25,0.201,0.201,0.192,0.192,0.192,140667.0
2010-05-26,0.192,0.192,0.177,0.177,0.177,12646.0
2010-05-27,0.192,0.192,0.192,0.192,0.192,33333.0
2010-05-28,0.18,0.18,0.18,0.18,0.18,16087.0
2010-05-31,0.255,0.255,0.177,0.177,0.177,0.0
2010-06-01,0.255,0.255,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.0
2010-06-02,0.24,0.24,0.189,0.189,0.189,0.0
2010-06-03,0.21,0.21,0.21,0.21,0.21,49421.0
2010-06-04,0.21,0.21,0.195,0.195,0.195,40000.0
2010-06-07,0.189,0.189,0.189,0.189,0.189,23333.0
2010-06-08,0.18600000000000005,0.18600000000000005,0.162,0.162,0.162,0.0
2010-06-09,0.18600000000000005,0.18600000000000005,0.162,0.162,0.162,0.0
2010-06-10,0.183,0.183,0.162,0.162,0.162,0.0
2010-06-11,0.183,0.183,0.165,0.165,0.165,0.0
2010-06-15,0.18,0.18,0.165,0.165,0.165,0.0
2010-06-16,0.18,0.18,0.165,0.165,0.165,0.0
2010-06-17,0.165,0.165,0.156,0.165,0.165,335263.0
2010-06-18,0.165,0.168,0.165,0.165,0.165,346673.0
2010-06-21,0.168,0.168,0.165,0.165,0.165,81667.0
2010-06-22,0.168,0.168,0.168,0.168,0.168,86400.0
2010-06-23,0.168,0.168,0.168,0.168,0.168,6667.0
2010-06-24,0.168,0.168,0.162,0.162,0.162,194050.0
2010-06-25,0.165,0.168,0.165,0.165,0.165,64000.0
2010-06-28,0.174,0.177,0.174,0.177,0.177,78421.0
2010-06-29,0.174,0.177,0.174,0.177,0.177,41579.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,0.162,0.162,0.162,0.162,0.162,20000.0
2010-07-05,,,,,,
2010-07-06,0.162,0.162,0.159,0.159,0.159,50651.0
2010-07-07,0.159,0.159,0.159,0.159,0.159,67339.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.165,0.165,0.165,0.165,0.165,15000.0
2010-07-14,,,,,,
2010-07-15,0.168,0.168,0.168,0.168,0.168,14000.0
2010-07-16,0.165,0.165,0.165,0.165,0.165,66793.0
2010-07-19,0.165,0.165,0.165,0.165,0.165,2667.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.171,0.171,0.156,0.156,0.156,250000.0
2010-07-27,,,,,,
2010-07-28,0.171,0.171,0.171,0.171,0.171,5833.0
2010-07-29,0.165,0.165,0.162,0.162,0.162,76667.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.168,0.171,0.165,0.171,0.171,15833.0
2010-08-04,,,,,,
2010-08-05,0.168,0.168,0.165,0.165,0.165,31250.0
2010-08-06,0.165,0.165,0.165,0.165,0.165,8333.0
2010-08-09,0.171,0.171,0.171,0.171,0.171,0.0
2010-08-10,0.18,0.18,0.174,0.174,0.174,33334.0
2010-08-11,0.177,0.177,0.177,0.177,0.177,16667.0
2010-08-12,0.174,0.174,0.174,0.174,0.174,114500.0
2010-08-13,0.174,0.174,0.174,0.174,0.174,23333.0
2010-08-16,0.174,0.174,0.174,0.174,0.174,16666.0
2010-08-17,,,,,,
2010-08-18,0.174,0.18,0.174,0.177,0.177,30000.0
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.177,0.177,0.165,0.165,0.165,35000.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.165,0.165,0.15,0.153,0.153,476667.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.165,0.165,0.165,0.165,0.165,5967.0
2010-09-01,0.162,0.162,0.162,0.162,0.162,25000.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.174,0.18,0.174,0.18,0.18,35000.0
2010-09-07,0.18,0.18,0.18,0.18,0.18,45833.0
2010-09-08,0.18,0.18,0.18,0.18,0.18,11667.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.225,0.225,0.222,0.222,0.222,40000.0
2010-09-14,0.222,0.225,0.222,0.225,0.225,91667.0
2010-09-15,0.225,0.234,0.225,0.234,0.234,13333.0
2010-09-16,0.231,0.24,0.231,0.24,0.24,101133.0
2010-09-17,0.249,0.255,0.249,0.255,0.255,83333.0
2010-09-20,0.261,0.264,0.255,0.255,0.255,53000.0
2010-09-21,0.255,0.255,0.255,0.255,0.255,33333.0
2010-09-22,0.267,0.27,0.267,0.27,0.27,51469.0
2010-09-23,0.27,0.285,0.27,0.285,0.285,48333.0
2010-09-24,0.285,0.3,0.285,0.3,0.3,50000.0
2010-09-27,0.3,0.3,0.3,0.3,0.3,21112.0
2010-09-28,0.3,0.3,0.285,0.3,0.3,15222.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,0.3,0.375,0.3,0.375,0.375,86364.0
2010-10-03,0.39,0.405,0.39,0.405,0.405,91667.0
2010-10-04,,,,,,
2010-10-05,0.42,0.42,0.33,0.345,0.345,117600.0
2010-10-06,0.345,0.36,0.33,0.33,0.33,163753.0
2010-10-07,0.33,0.33,0.28800000000000003,0.33,0.33,192817.0
2010-10-10,0.33,0.33,0.28800000000000003,0.297,0.297,88034.0
2010-10-11,0.3,0.315,0.3,0.315,0.315,21966.0
2010-10-12,0.33,0.345,0.315,0.345,0.345,111367.0
2010-10-13,0.315,0.315,0.29100000000000004,0.29100000000000004,0.29100000000000004,115000.0
2010-10-14,0.285,0.285,0.279,0.285,0.285,70000.0
2010-10-17,0.285,0.285,0.285,0.285,0.285,39163.0
2010-10-18,0.285,0.285,0.285,0.285,0.285,13637.0
2010-10-19,0.285,0.285,0.276,0.276,0.276,80000.0
2010-10-20,0.285,0.3,0.27,0.285,0.285,177196.0
2010-10-21,0.27,0.27,0.27,0.27,0.27,55233.0
2010-10-24,0.282,0.285,0.27,0.285,0.285,162833.0
2010-10-25,0.285,0.285,0.285,0.285,0.285,51667.0
2010-10-26,0.285,0.285,0.273,0.276,0.276,77300.0
2010-10-27,0.273,0.273,0.273,0.273,0.273,20000.0
2010-10-28,,,,,,
2010-10-31,0.285,0.3,0.285,0.285,0.285,19064.0
2010-11-01,0.3,0.3,0.3,0.3,0.3,148603.0
2010-11-02,0.3,0.3,0.3,0.3,0.3,79633.0
2010-11-03,0.285,0.285,0.285,0.285,0.285,13431.0
2010-11-04,0.3,0.3,0.29100000000000004,0.3,0.3,40187.0
2010-11-07,0.3,0.3,0.3,0.3,0.3,87167.0
2010-11-08,0.285,0.285,0.285,0.285,0.285,2333.0
2010-11-09,0.285,0.3,0.285,0.3,0.3,50980.0
2010-11-10,0.315,0.315,0.3,0.3,0.3,18717.0
2010-11-11,0.3,0.3,0.3,0.3,0.3,23333.0
2010-11-14,0.294,0.3,0.294,0.294,0.294,30000.0
2010-11-15,0.3,0.315,0.29100000000000004,0.29100000000000004,0.29100000000000004,50417.0
2010-11-16,0.294,0.294,0.285,0.294,0.294,90045.0
2010-11-17,0.315,0.315,0.3,0.3,0.3,62349.0
2010-11-18,,,,,,
2010-11-21,0.3,0.315,0.3,0.315,0.315,96593.0
2010-11-22,,,,,,
2010-11-23,0.315,0.315,0.3,0.315,0.315,226395.0
2010-11-24,0.315,0.315,0.315,0.315,0.315,16167.0
2010-11-25,,,,,,
2010-11-28,0.3,0.315,0.3,0.315,0.315,26800.0
2010-11-29,0.315,0.33,0.315,0.33,0.33,61667.0
2010-11-30,0.33,0.33,0.33,0.33,0.33,7532.0
2010-12-01,0.315,0.315,0.315,0.315,0.315,1583.0
2010-12-02,,,,,,
2010-12-05,0.39,0.42,0.36,0.42,0.42,389966.0
2010-12-06,0.42,0.42,0.39,0.39,0.39,364367.0
2010-12-07,0.39,0.39,0.39,0.39,0.39,4839.0
2010-12-08,0.375,0.39,0.36,0.375,0.375,98500.0
2010-12-09,0.375,0.375,0.36,0.36,0.36,95667.0
2010-12-12,,,,,,
2010-12-13,0.36,0.375,0.36,0.36,0.36,124406.0
2010-12-14,0.39,0.39,0.36,0.36,0.36,27628.0
2010-12-15,0.36,0.36,0.345,0.36,0.36,55672.0
2010-12-16,0.36,0.36,0.36,0.36,0.36,15328.0
2010-12-19,0.36,0.36,0.345,0.345,0.345,14333.0
2010-12-20,,,,,,
2010-12-21,0.345,0.345,0.345,0.345,0.345,16477.0
2010-12-22,,,,,,
2010-12-23,0.345,0.345,0.345,0.345,0.345,3900.0
2010-12-28,0.36,0.36,0.345,0.345,0.345,19444.0
2010-12-29,0.345,0.39,0.345,0.39,0.39,107578.0
2010-12-30,0.39,0.39,0.39,0.39,0.39,92000.0
2011-01-03,0.39,0.39,0.33,0.36,0.36,262562.0
2011-01-04,0.39,0.39,0.39,0.39,0.39,333333.0
2011-01-05,0.36,0.375,0.36,0.36,0.36,95000.0
2011-01-06,0.375,0.39,0.375,0.39,0.39,286000.0
2011-01-09,0.39,0.39,0.36,0.375,0.375,127378.0
2011-01-10,0.36,0.36,0.36,0.36,0.36,41000.0
2011-01-11,0.36,0.39,0.36,0.39,0.39,64083.0
2011-01-12,0.375,0.39,0.375,0.375,0.375,192030.0
2011-01-13,,,,,,
2011-01-16,0.375,0.375,0.36,0.36,0.36,45107.0
2011-01-17,0.36,0.36,0.345,0.345,0.345,62060.0
2011-01-18,,,,,,
2011-01-19,0.345,0.345,0.33,0.33,0.33,10950.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,0.345,0.345,0.315,0.315,0.315,101950.0
2011-01-26,0.315,0.315,0.3,0.3,0.3,98333.0
2011-01-27,0.315,0.345,0.315,0.345,0.345,184233.0
2011-01-30,0.36,0.375,0.36,0.36,0.36,209607.0
2011-01-31,0.36,0.375,0.345,0.36,0.36,218915.0
2011-02-01,0.36,0.36,0.36,0.36,0.36,139167.0
2011-02-02,0.36,0.405,0.36,0.405,0.405,301090.0
2011-02-03,0.405,0.45,0.405,0.45,0.45,554241.0
2011-02-06,0.45,0.45,0.435,0.45,0.45,91267.0
2011-02-07,0.435,0.435,0.42,0.42,0.42,31133.0
2011-02-08,0.42,0.42,0.405,0.405,0.405,195167.0
2011-02-09,0.42,0.42,0.405,0.42,0.42,46430.0
2011-02-10,0.42,0.435,0.42,0.42,0.42,210356.0
2011-02-13,0.435,0.45,0.42,0.45,0.45,539784.0
2011-02-14,0.48,0.495,0.48,0.48,0.48,4744905.0
2011-02-15,0.48,0.495,0.48,0.48,0.48,214767.0
2011-02-16,0.495,0.495,0.45,0.45,0.45,255346.0
2011-02-17,0.45,0.45,0.45,0.45,0.45,73133.0
2011-02-20,0.45,0.465,0.45,0.465,0.465,28946.0
2011-02-21,0.45,0.45,0.435,0.45,0.45,70000.0
2011-02-22,0.465,0.465,0.45,0.45,0.45,141667.0
2011-02-23,0.45,0.495,0.45,0.465,0.465,457833.0
2011-02-24,0.465,0.465,0.45,0.465,0.465,169032.0
2011-02-27,0.45,0.45,0.45,0.45,0.45,17000.0
2011-02-28,0.465,0.465,0.45,0.45,0.45,120842.0
2011-03-01,0.45,0.45,0.45,0.45,0.45,78683.0
2011-03-02,0.45,0.465,0.45,0.465,0.465,75833.0
2011-03-03,0.48,0.48,0.465,0.465,0.465,67742.0
2011-03-06,0.45,0.465,0.45,0.45,0.45,94957.0
2011-03-07,0.45,0.45,0.42,0.42,0.42,305000.0
2011-03-08,0.42,0.42,0.42,0.42,0.42,44167.0
2011-03-09,0.435,0.435,0.39,0.405,0.405,65679.0
2011-03-10,0.405,0.405,0.36,0.36,0.36,138321.0
2011-03-14,0.36,0.36,0.345,0.345,0.345,173750.0
2011-03-15,0.33,0.345,0.33,0.345,0.345,49167.0
2011-03-16,0.33,0.33,0.33,0.33,0.33,73057.0
2011-03-17,0.36,0.36,0.315,0.315,0.315,73333.0
2011-03-20,0.33,0.36,0.33,0.36,0.36,14500.0
2011-03-21,0.36,0.36,0.36,0.36,0.36,18085.0
2011-03-22,0.36,0.375,0.36,0.36,0.36,81915.0
2011-03-23,0.375,0.39,0.375,0.375,0.375,18037.0
2011-03-24,,,,,,
2011-03-27,0.39,0.39,0.39,0.39,0.39,5051.0
2011-03-28,0.39,0.39,0.39,0.39,0.39,38333.0
2011-03-29,0.375,0.39,0.375,0.39,0.39,165995.0
2011-03-30,0.39,0.39,0.39,0.39,0.39,20833.0
2011-03-31,0.39,0.42,0.39,0.405,0.405,166667.0
2011-04-04,0.42,0.435,0.42,0.435,0.435,48833.0
2011-04-05,0.45,0.45,0.435,0.435,0.435,152425.0
2011-04-06,0.435,0.45,0.435,0.45,0.45,225908.0
2011-04-07,0.435,0.435,0.42,0.435,0.435,37333.0
2011-04-08,0.42,0.42,0.42,0.42,0.42,43017.0
2011-04-11,0.42,0.42,0.42,0.42,0.42,10167.0
2011-04-12,0.42,0.42,0.42,0.42,0.42,9567.0
2011-04-13,0.42,0.42,0.42,0.42,0.42,15000.0
2011-04-14,0.42,0.42,0.42,0.42,0.42,46205.0
2011-04-15,0.42,0.42,0.42,0.42,0.42,32333.0
2011-04-18,0.42,0.42,0.42,0.42,0.42,83323.0
2011-04-19,0.42,0.42,0.42,0.42,0.42,89392.0
2011-04-20,0.405,0.42,0.405,0.405,0.405,69790.0
2011-04-21,0.405,0.42,0.405,0.405,0.405,87752.0
2011-04-27,0.435,0.435,0.435,0.435,0.435,56667.0
2011-04-28,,,,,,
2011-04-29,0.42,0.42,0.405,0.405,0.405,18333.0
2011-05-02,0.405,0.405,0.405,0.405,0.405,5294.0
2011-05-03,0.405,0.405,0.405,0.405,0.405,18167.0
2011-05-04,0.405,0.405,0.39,0.39,0.39,77354.0
2011-05-05,0.39,0.39,0.375,0.375,0.375,397500.0
2011-05-06,0.375,0.375,0.375,0.375,0.375,46871.0
2011-05-09,0.375,0.375,0.375,0.375,0.375,44477.0
2011-05-10,0.36,0.36,0.36,0.36,0.36,133217.0
2011-05-11,0.36,0.39,0.33,0.39,0.39,65181.0
2011-05-12,0.39,0.39,0.375,0.375,0.375,10000.0
2011-05-13,0.345,0.345,0.345,0.345,0.345,76667.0
2011-05-16,0.345,0.345,0.33,0.33,0.33,148667.0
2011-05-17,0.33,0.33,0.315,0.33,0.33,189485.0
2011-05-18,0.33,0.345,0.33,0.345,0.345,5848.0
2011-05-19,0.39,0.39,0.36,0.36,0.36,93611.0
2011-05-20,0.375,0.39,0.375,0.39,0.39,11889.0
2011-05-23,0.39,0.405,0.39,0.405,0.405,33333.0
2011-05-24,0.375,0.375,0.375,0.375,0.375,3667.0
2011-05-25,0.33,0.33,0.33,0.33,0.33,10000.0
2011-05-26,,,,,,
2011-05-27,0.33,0.33,0.33,0.33,0.33,13000.0
2011-05-30,0.33,0.33,0.33,0.33,0.33,16667.0
2011-05-31,0.345,0.36,0.345,0.36,0.36,96111.0
2011-06-01,0.36,0.375,0.36,0.375,0.375,18833.0
2011-06-02,0.39,0.42,0.39,0.42,0.42,71667.0
2011-06-03,0.42,0.42,0.405,0.405,0.405,80333.0
2011-06-06,0.42,0.435,0.42,0.435,0.435,64267.0
2011-06-07,0.42,0.42,0.405,0.42,0.42,197300.0
2011-06-08,0.405,0.405,0.405,0.405,0.405,50000.0
2011-06-09,0.405,0.405,0.39,0.39,0.39,166667.0
2011-06-10,,,,,,
2011-06-14,0.39,0.39,0.39,0.39,0.39,66667.0
2011-06-15,0.39,0.39,0.39,0.39,0.39,27076.0
2011-06-16,0.375,0.375,0.375,0.375,0.375,43333.0
2011-06-17,0.375,0.42,0.375,0.42,0.42,101174.0
2011-06-20,0.375,0.39,0.375,0.39,0.39,4667.0
2011-06-21,0.435,0.435,0.435,0.435,0.435,6667.0
2011-06-22,0.375,0.375,0.375,0.375,0.375,3333.0
2011-06-23,0.39,0.39,0.39,0.39,0.39,3333.0
2011-06-24,0.39,0.39,0.39,0.39,0.39,10000.0
