Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,1.555,1.65,1.555,1.64,1.540198,108256.0
2017-06-16,1.61,1.685,1.61,1.685,1.58246,903824.0
2017-06-19,1.68,1.685,1.61,1.64,1.540198,39066.0
2017-06-20,1.645,1.655,1.597,1.635,1.535503,201830.0
2017-06-21,1.64,1.64,1.59,1.6,1.502633,125906.0
2017-06-22,1.59,1.62,1.59,1.595,1.497937,61182.0
2017-06-23,1.6,1.64,1.595,1.6,1.502633,316819.0
2017-06-26,1.605,1.64,1.6,1.63,1.530807,106180.0
2017-06-27,1.63,1.68,1.63,1.68,1.577764,112877.0
2017-06-28,1.67,1.675,1.61,1.65,1.54959,146948.0
2017-06-29,1.635,1.645,1.635,1.64,1.540198,183462.0
2017-06-30,1.65,1.66,1.64,1.66,1.558981,895305.0
2017-07-03,1.66,1.66,1.63,1.64,1.540198,108615.0
2017-07-04,1.63,1.64,1.565,1.61,1.512024,1572652.0
2017-07-05,1.6,1.69,1.59,1.68,1.577764,1407138.0
2017-07-06,1.68,1.68,1.61,1.65,1.54959,88136.0
2017-07-07,1.61,1.62,1.56,1.6,1.502633,169144.0
2017-07-10,1.6,1.66,1.55,1.645,1.544894,71856.0
2017-07-11,1.62,1.635,1.615,1.615,1.51672,413504.0
2017-07-12,1.645,1.645,1.59,1.645,1.544894,39237.0
2017-07-13,1.64,1.66,1.61,1.66,1.558981,47977.0
2017-07-14,1.63,1.67,1.61,1.64,1.540198,1023081.0
2017-07-17,1.675,1.68,1.64,1.65,1.54959,15736.0
2017-07-18,1.665,1.68,1.64,1.64,1.540198,247889.0
2017-07-19,1.64,1.68,1.64,1.66,1.558981,10338.0
2017-07-20,1.625,1.65,1.615,1.63,1.530807,28090.0
2017-07-21,1.63,1.65,1.6,1.65,1.54959,131632.0
2017-07-24,1.63,1.65,1.61,1.65,1.54959,67528.0
2017-07-25,1.64,1.67,1.6,1.645,1.544894,64385.0
2017-07-26,1.65,1.68,1.65,1.67,1.568373,154829.0
2017-07-27,1.67,1.695,1.615,1.685,1.58246,355172.0
2017-07-28,1.68,1.72,1.6769999999999998,1.72,1.61533,527915.0
2017-07-31,1.72,1.74,1.72,1.74,1.634113,733187.0
2017-08-01,1.74,1.75,1.67,1.71,1.605939,115470.0
2017-08-02,1.72,1.73,1.69,1.705,1.601243,53122.0
2017-08-03,1.68,1.72,1.68,1.69,1.587156,22620.0
2017-08-04,1.7,1.71,1.69,1.7,1.596547,557670.0
2017-08-07,1.7,1.74,1.69,1.705,1.601243,171270.0
2017-08-08,1.73,1.73,1.695,1.705,1.601243,22099.0
2017-08-09,1.712,1.72,1.7,1.72,1.61533,48864.0
2017-08-10,1.7,1.767,1.7,1.74,1.634113,479367.0
2017-08-11,1.73,1.75,1.715,1.74,1.634113,58522.0
2017-08-14,1.74,1.74,1.7,1.74,1.634113,76876.0
2017-08-15,1.725,1.75,1.715,1.75,1.643504,76390.0
2017-08-16,1.75,1.79,1.72,1.78,1.671679,267249.0
2017-08-17,1.76,1.795,1.755,1.77,1.6622869999999998,156637.0
2017-08-18,1.78,1.79,1.76,1.78,1.671679,51841.0
2017-08-21,1.78,1.85,1.78,1.83,1.718636,106288.0
2017-08-22,1.825,1.825,1.73,1.785,1.6763740000000005,51506.0
2017-08-23,1.785,1.795,1.735,1.78,1.671679,67342.0
2017-08-24,1.7,1.735,1.66,1.705,1.601243,338424.0
2017-08-25,1.75,1.77,1.7,1.7,1.596547,131252.0
2017-08-28,1.69,1.69,1.605,1.62,1.521416,619905.0
2017-08-29,1.59,1.62,1.55,1.6,1.502633,197147.0
2017-08-30,1.59,1.61,1.55,1.55,1.455675,51869.0
2017-08-31,1.54,1.61,1.54,1.61,1.569856,46074.0
2017-09-01,1.585,1.61,1.485,1.485,1.447972,53192.0
2017-09-04,1.43,1.54,1.43,1.54,1.501601,83713.0
2017-09-05,1.52,1.54,1.5,1.54,1.501601,9587.0
2017-09-06,1.515,1.54,1.49,1.54,1.501601,91573.0
2017-09-07,1.51,1.54,1.51,1.535,1.496726,24732.0
2017-09-08,1.52,1.55,1.52,1.55,1.511351,280150.0
2017-09-11,1.54,1.585,1.54,1.585,1.545479,42688.0
2017-09-12,1.58,1.605,1.56,1.605,1.56498,71879.0
2017-09-13,1.575,1.615,1.565,1.615,1.574731,39977.0
2017-09-14,1.615,1.65,1.615,1.64,1.599108,411465.0
2017-09-15,1.62,1.64,1.61,1.64,1.599108,8827.0
2017-09-18,1.61,1.64,1.61,1.635,1.594232,13151.0
2017-09-19,1.625,1.695,1.625,1.69,1.647861,126683.0
2017-09-20,1.68,1.68,1.645,1.655,1.613733,44339.0
2017-09-21,1.655,1.665,1.645,1.655,1.613733,30846.0
2017-09-22,1.645,1.645,1.58,1.62,1.5796059999999998,56973.0
2017-09-25,1.62,1.68,1.6,1.67,1.628359,11531.0
2017-09-26,1.64,1.665,1.61,1.63,1.589357,60957.0
2017-09-27,1.63,1.665,1.63,1.665,1.623484,1994.0
2017-09-28,1.66,1.66,1.605,1.615,1.574731,1325431.0
2017-09-29,1.665,1.67,1.615,1.66,1.618609,198931.0
2017-10-01,1.66,1.66,1.605,1.655,1.613733,77413.0
2017-10-02,1.62,1.67,1.61,1.65,1.608858,9656.0
2017-10-03,1.62,1.655,1.6,1.63,1.589357,15077.0
2017-10-04,1.645,1.65,1.6,1.615,1.574731,247743.0
2017-10-05,1.615,1.63,1.61,1.615,1.574731,36285.0
2017-10-08,1.61,1.645,1.61,1.62,1.5796059999999998,9738.0
2017-10-09,1.62,1.65,1.62,1.62,1.5796059999999998,1179431.0
2017-10-10,1.62,1.65,1.62,1.63,1.589357,2274.0
2017-10-11,1.635,1.655,1.575,1.61,1.569856,106171.0
2017-10-12,1.62,1.62,1.56,1.57,1.530853,51071.0
2017-10-15,1.575,1.63,1.575,1.595,1.55523,18097.0
2017-10-16,1.605,1.62,1.6,1.615,1.574731,24803.0
2017-10-17,1.607,1.61,1.595,1.6,1.560105,162166.0
2017-10-18,1.6,1.615,1.56,1.6,1.560105,86282.0
2017-10-19,1.605,1.63,1.59,1.615,1.574731,66306.0
2017-10-22,1.62,1.62,1.6,1.605,1.56498,23265.0
2017-10-23,1.61,1.65,1.6,1.615,1.574731,29578.0
2017-10-24,1.635,1.64,1.615,1.615,1.574731,11962.0
2017-10-25,1.625,1.635,1.61,1.61,1.569856,2265.0
2017-10-26,1.615,1.64,1.61,1.64,1.599108,16646.0
2017-10-29,1.625,1.625,1.61,1.61,1.569856,1234.0
2017-10-30,1.63,1.7,1.625,1.685,1.642985,56173.0
2017-10-31,1.685,1.795,1.66,1.735,1.691739,45452.0
2017-11-01,1.705,1.73,1.655,1.67,1.628359,100939.0
2017-11-02,1.67,1.715,1.66,1.715,1.672237,16213.0
2017-11-05,1.7,1.74,1.66,1.68,1.63811,2874297.0
2017-11-06,1.68,1.72,1.68,1.685,1.642985,1345.0
2017-11-07,1.715,1.76,1.685,1.76,1.716115,18408.0
2017-11-08,1.7,1.75,1.7,1.735,1.691739,1473.0
2017-11-09,1.695,1.73,1.695,1.73,1.686863,18905.0
2017-11-12,1.73,1.775,1.7,1.75,1.706365,614806.0
2017-11-13,1.77,1.78,1.75,1.78,1.7356169999999995,65841.0
2017-11-14,1.78,1.82,1.78,1.82,1.774619,1745050.0
2017-11-15,1.83,1.865,1.83,1.865,1.818497,842703.0
2017-11-16,1.88,1.9,1.83,1.83,1.78437,54303.0
2017-11-19,1.835,1.855,1.83,1.83,1.78437,546755.0
2017-11-20,1.83,1.84,1.78,1.8,1.755118,51702.0
2017-11-21,1.8,1.86,1.8,1.85,1.803871,343690.0
2017-11-22,1.85,1.86,1.84,1.86,1.813622,159353.0
2017-11-23,1.85,1.865,1.8,1.865,1.818497,200618.0
2017-11-26,1.86,1.95,1.86,1.91,1.862375,179849.0
2017-11-27,1.92,1.93,1.79,1.89,1.842874,178877.0
2017-11-28,2.32,2.43,2.27,2.32,2.262152,1577913.0
2017-11-29,2.29,2.29,2.2,2.26,2.203648,546007.0
2017-11-30,2.25,2.28,2.235,2.26,2.203648,479266.0
2017-12-03,2.26,2.27,2.21,2.23,2.174396,405786.0
2017-12-04,2.23,2.23,2.18,2.2,2.145144,280740.0
2017-12-05,2.2,2.25,2.19,2.25,2.193897,66062.0
2017-12-06,2.25,2.27,2.16,2.23,2.174396,117066.0
2017-12-07,2.21,2.25,2.21,2.23,2.174396,92832.0
2017-12-10,2.22,2.23,2.15,2.2,2.145144,800616.0
2017-12-11,2.18,2.21,2.12,2.2,2.145144,1140063.0
2017-12-12,2.19,2.2,2.16,2.19,2.135394,121346.0
2017-12-13,2.14,2.23,2.14,2.2,2.145144,58184.0
2017-12-14,2.2,2.24,2.2,2.2,2.145144,84182.0
2017-12-17,2.2,2.24,2.16,2.24,2.1841470000000003,41991.0
2017-12-18,2.17,2.26,2.17,2.26,2.203648,62022.0
2017-12-19,2.25,2.28,2.25,2.27,2.2133990000000003,29542.0
2017-12-20,2.27,2.27,2.25,2.27,2.2133990000000003,46556.0
2017-12-21,2.25,2.27,2.25,2.26,2.203648,37601.0
2017-12-26,2.26,2.28,2.26,2.28,2.2231490000000003,36321.0
2017-12-27,2.26,2.32,2.26,2.3,2.242651,133071.0
2017-12-28,2.3,2.32,2.27,2.31,2.252401,13623.0
2018-01-01,2.31,2.31,2.31,2.31,2.252401,0.0
2018-01-02,2.27,2.3,2.245,2.27,2.2133990000000003,75359.0
2018-01-03,2.27,2.31,2.27,2.31,2.252401,15448.0
2018-01-04,2.31,2.31,2.27,2.27,2.2133990000000003,21666.0
2018-01-07,2.27,2.32,2.27,2.32,2.262152,41979.0
2018-01-08,2.3,2.32,2.27,2.3,2.242651,84526.0
2018-01-09,2.28,2.31,2.28,2.31,2.252401,6880.0
2018-01-10,2.28,2.32,2.28,2.28,2.2231490000000003,15698.0
2018-01-11,2.28,2.39,2.28,2.31,2.252401,61795.0
2018-01-14,2.31,2.35,2.31,2.35,2.291404,6473.0
2018-01-15,2.31,2.37,2.28,2.3,2.242651,257437.0
2018-01-16,2.29,2.32,2.28,2.28,2.2231490000000003,1184167.0
2018-01-17,2.28,2.3,2.28,2.28,2.2231490000000003,221946.0
2018-01-18,2.3,2.31,2.3,2.31,2.252401,62987.0
2018-01-21,2.31,2.32,2.3,2.3,2.242651,42925.0
2018-01-22,2.31,2.32,2.3,2.31,2.252401,33771.0
2018-01-23,2.32,2.32,2.3,2.32,2.262152,32043.0
2018-01-24,2.3,2.32,2.3,2.3,2.242651,13011.0
2018-01-28,2.3,2.3,2.28,2.28,2.2231490000000003,52993.0
2018-01-29,2.28,2.29,2.28,2.29,2.2329,116383.0
2018-01-30,2.27,2.27,2.27,2.27,2.27,1149.0
2018-01-31,2.24,2.24,2.17,2.21,2.21,71670.0
2018-02-01,2.2,2.21,2.2,2.2,2.2,39465.0
2018-02-04,2.1,2.19,2.0,2.18,2.18,79964.0
2018-02-05,2.05,2.13,2.03,2.13,2.13,61594.0
2018-02-06,2.13,2.22,2.11,2.22,2.22,115755.0
2018-02-07,2.19,2.23,2.17,2.23,2.23,37331.0
2018-02-08,2.14,2.24,2.12,2.24,2.24,83378.0
2018-02-11,2.205,2.24,2.2,2.24,2.24,86219.0
2018-02-12,2.22,2.24,2.2,2.24,2.24,139036.0
2018-02-13,2.16,2.21,2.16,2.2,2.2,32560.0
2018-02-14,2.2,2.23,2.2,2.23,2.23,56461.0
2018-02-15,2.22,2.26,2.22,2.26,2.26,109091.0
2018-02-18,2.21,2.27,2.21,2.26,2.26,53945.0
2018-02-19,2.25,2.26,2.21,2.23,2.23,2297857.0
2018-02-20,2.24,2.24,2.18,2.2,2.2,71377.0
2018-02-21,2.19,2.24,2.17,2.21,2.21,127424.0
2018-02-22,2.23,2.24,2.21,2.24,2.24,83437.0
2018-02-25,2.22,2.22,2.2,2.2,2.2,46970.0
2018-02-27,2.24,2.24,2.2,2.21,2.21,12449.0
2018-02-28,2.2,2.21,2.05,2.07,2.07,69882.0
2018-03-01,2.07,2.12,2.07,2.09,2.09,67608.0
2018-03-04,2.07,2.11,2.07,2.09,2.09,61524.0
2018-03-05,2.1,2.1,2.08,2.09,2.09,83633.0
2018-03-06,2.1,2.12,2.08,2.1,2.1,178130.0
2018-03-07,2.11,2.12,2.09,2.1,2.1,289377.0
2018-03-08,2.12,2.17,1.99,2.07,2.07,430753.0
2018-03-11,2.1,2.12,2.05,2.11,2.11,848747.0
2018-03-12,2.13,2.17,2.06,2.09,2.09,972209.0
2018-03-13,2.1,2.2,2.07,2.14,2.14,552245.0
2018-03-14,2.14,2.14,2.1,2.14,2.14,30239.0
2018-03-15,2.15,2.15,2.11,2.12,2.12,96234.0
2018-03-18,2.14,2.14,2.09,2.1,2.1,168361.0
2018-03-19,2.13,2.16,2.1,2.16,2.16,94805.0
2018-03-20,2.19,2.2,2.13,2.13,2.13,69883.0
2018-03-21,2.12,2.16,2.12,2.13,2.13,12572.0
2018-03-22,2.1,2.19,2.1,2.19,2.19,196242.0
2018-03-25,2.18,2.25,2.18,2.25,2.25,210671.0
2018-03-26,2.25,2.25,2.22,2.25,2.25,28633.0
2018-03-27,2.24,2.24,2.19,2.22,2.22,18670.0
2018-03-28,2.25,2.25,2.19,2.25,2.25,93327.0
2018-04-03,2.235,2.25,2.22,2.22,2.22,36126.0
2018-04-04,2.22,2.25,2.22,2.25,2.25,2085265.0
2018-04-05,2.25,2.25,2.17,2.25,2.25,100068.0
2018-04-06,2.3,2.32,2.2,2.26,2.26,1337901.0
2018-04-09,2.25,2.25,2.17,2.23,2.23,102478.0
2018-04-10,2.26,2.39,2.25,2.39,2.39,45085.0
2018-04-11,2.4,2.59,2.34,2.46,2.46,125549.0
2018-04-12,2.45,2.45,2.32,2.43,2.43,68098.0
2018-04-13,2.42,2.45,2.33,2.34,2.34,37196.0
2018-04-16,2.35,2.41,2.33,2.39,2.39,218603.0
2018-04-17,2.41,2.42,2.36,2.36,2.36,14747.0
2018-04-18,2.36,2.45,2.34,2.4,2.4,1618442.0
2018-04-19,2.37,2.4,2.37,2.4,2.4,324651.0
2018-04-20,2.4,2.4,2.36,2.37,2.37,119150.0
2018-04-23,2.4,2.45,2.36,2.36,2.36,192095.0
2018-04-24,2.37,2.4,2.24,2.3,2.3,1287287.0
2018-04-26,2.3,2.36,2.27,2.3,2.3,266909.0
2018-04-27,2.35,2.36,2.29,2.3,2.3,96456.0
2018-04-30,2.3,2.35,2.3,2.35,2.35,61765.0
2018-05-01,2.36,2.5,2.36,2.43,2.43,41120.0
2018-05-02,2.42,2.46,2.4,2.4,2.4,106547.0
2018-05-03,2.39,2.45,2.39,2.45,2.45,384914.0
2018-05-04,2.45,2.56,2.45,2.53,2.53,116191.0
2018-05-07,2.54,2.54,2.46,2.47,2.47,45042.0
2018-05-08,2.46,2.5,2.45,2.45,2.45,86920.0
2018-05-09,2.435,2.435,2.41,2.41,2.41,227086.0
2018-05-10,2.41,2.42,2.35,2.38,2.38,305690.0
2018-05-11,2.4,2.47,2.34,2.36,2.36,478865.0
2018-05-14,2.4,2.4,2.37,2.4,2.4,230327.0
2018-05-15,2.39,2.41,2.38,2.39,2.39,305525.0
2018-05-16,2.37,2.4,2.37,2.39,2.39,63136.0
2018-05-17,2.37,2.4,2.36,2.39,2.39,59428.0
2018-05-18,2.39,2.39,2.37,2.38,2.38,344737.0
2018-05-21,2.38,2.39,2.31,2.33,2.33,43800.0
2018-05-22,2.32,2.41,2.32,2.37,2.37,1088567.0
2018-05-23,2.37,2.37,2.37,2.37,2.37,988193.0
2018-05-24,2.38,2.45,2.32,2.45,2.45,89439.0
2018-05-25,2.4,2.55,2.35,2.55,2.55,209797.0
2018-05-28,2.6,2.67,2.58,2.61,2.61,108183.0
2018-05-29,2.62,2.86,2.62,2.8,2.8,213569.0
2018-05-30,2.8,2.8,2.77,2.8,2.8,102256.0
2018-05-31,2.8,2.81,2.77,2.79,2.79,94429.0
2018-06-01,2.84,2.85,2.77,2.77,2.77,235458.0
2018-06-04,2.8,2.87,2.8,2.85,2.85,174129.0
2018-06-05,2.85,2.86,2.85,2.85,2.85,191456.0
2018-06-06,2.88,3.03,2.88,2.95,2.95,230972.0
2018-06-07,3.02,3.13,2.97,3.05,3.05,394936.0
2018-06-08,3.2,3.2,3.02,3.02,3.02,80109.0
2018-06-12,3.1,3.1,2.93,2.99,2.99,88952.0
2018-06-13,2.99,3.0,2.9,2.91,2.91,53524.0
2018-06-14,2.9,2.9,2.83,2.87,2.87,189350.0
2018-06-15,2.95,2.95,2.85,2.85,2.85,166073.0
2018-06-18,2.85,2.95,2.56,2.68,2.68,613192.0
2018-06-19,2.66,2.68,2.61,2.67,2.67,328792.0
2018-06-20,2.69,2.76,2.68,2.74,2.74,564080.0
2018-06-21,2.8,2.97,2.8,2.93,2.93,38462.0
2018-06-22,2.9,3.0,2.75,2.95,2.95,63074.0
2018-06-25,2.94,3.11,2.94,3.05,3.05,100567.0
2018-06-26,3.0,3.12,2.94,3.11,3.11,255307.0
2018-06-27,3.2,3.22,3.06,3.11,3.11,86324.0
2018-06-28,3.11,3.12,2.955,2.99,2.99,136429.0
2018-07-03,3.05,3.11,3.04,3.11,3.065252,56857.0
2018-07-04,3.1,3.1,3.0,3.04,2.9962590000000002,38510.0
2018-07-05,3.02,3.08,2.96,3.07,3.025827,178825.0
2018-07-06,3.08,3.08,3.02,3.07,3.025827,64966.0
2018-07-09,3.17,3.2,3.04,3.06,3.015971,126732.0
2018-07-10,3.08,3.09,2.97,2.98,2.937122,364210.0
2018-07-11,3.03,3.05,2.98,3.04,2.9962590000000002,28054.0
2018-07-12,3.04,3.075,3.0,3.03,2.9864029999999997,23388.0
2018-07-13,3.0,3.02,2.95,2.95,2.907554,477112.0
2018-07-16,2.99,3.0,2.96,2.96,2.91741,14576.0
2018-07-17,2.99,2.99,2.94,2.94,2.897698,183255.0
2018-07-18,2.94,2.96,2.85,2.93,2.887842,65134.0
2018-07-19,2.95,2.95,2.89,2.89,2.848417,38110.0
2018-07-20,2.88,2.94,2.87,2.9,2.858274,492027.0
2018-07-23,2.97,2.98,2.91,2.95,2.907554,18383.0
2018-07-24,2.95,2.95,2.92,2.92,2.877986,34785.0
2018-07-25,2.93,2.93,2.88,2.9,2.858274,55803.0
2018-07-26,2.9,2.9,2.86,2.88,2.838561,16792.0
2018-07-27,2.87,2.87,2.78,2.84,2.799137,974401.0
2018-07-30,2.8,2.84,2.78,2.81,2.769568,38364.0
2018-07-31,2.82,2.85,2.785,2.8,2.759712,42540.0
2018-08-01,2.77,2.84,2.77,2.82,2.779424,6897.0
2018-08-02,2.82,2.83,2.78,2.81,2.769568,50696.0
2018-08-03,2.81,2.88,2.8,2.81,2.769568,78195.0
2018-08-06,2.85,2.9,2.82,2.88,2.838561,47372.0
2018-08-07,2.9,2.9,2.85,2.89,2.848417,5800.0
2018-08-08,2.89,2.9,2.85,2.87,2.828705,32682.0
2018-08-09,2.85,2.85,2.81,2.81,2.769568,25050.0
2018-08-10,2.81,2.83,2.8,2.8,2.759712,16065.0
2018-08-13,2.79,2.81,2.71,2.71,2.671007,20094.0
2018-08-14,2.71,2.8,2.66,2.75,2.710432,21990.0
2018-08-15,2.7,2.81,2.7,2.81,2.769568,5170.0
2018-08-16,2.8,2.8,2.76,2.8,2.759712,9530.0
2018-08-17,2.8,2.8,2.74,2.74,2.700576,15239.0
2018-08-20,2.74,2.81,2.7,2.7,2.661151,32703.0
2018-08-21,2.7,2.81,2.7,2.81,2.769568,17775.0
2018-08-22,2.81,2.85,2.79,2.85,2.808993,28327.0
2018-08-23,2.95,2.98,2.7,2.87,2.828705,93682.0
2018-08-24,2.86,2.895,2.64,2.75,2.710432,303601.0
2018-08-27,2.76,2.82,2.76,2.81,2.769568,65926.0
2018-08-28,2.78,2.82,2.77,2.81,2.769568,39059.0
2018-08-29,2.81,2.84,2.78,2.8,2.759712,86848.0
2018-08-30,2.84,2.9,2.78,2.78,2.74,33305.0
2018-08-31,2.97,2.97,2.67,2.74,2.74,186088.0
2018-09-03,2.76,2.76,2.58,2.67,2.67,49139.0
2018-09-04,2.59,2.67,2.43,2.65,2.65,60556.0
2018-09-05,2.66,2.66,2.6,2.64,2.64,256249.0
2018-09-06,2.6,2.63,2.56,2.6,2.6,55612.0
2018-09-07,2.6,2.66,2.59,2.6,2.6,23578.0
2018-09-10,2.61,2.67,2.61,2.66,2.66,96625.0
2018-09-11,2.65,2.73,2.63,2.66,2.66,31253.0
2018-09-12,2.68,2.73,2.66,2.73,2.73,74345.0
2018-09-13,2.69,2.73,2.67,2.72,2.72,107721.0
2018-09-14,2.67,2.72,2.66,2.66,2.66,24595.0
2018-09-17,2.72,2.75,2.685,2.7,2.7,69235.0
2018-09-18,2.75,2.75,2.6,2.6,2.6,65273.0
2018-09-19,2.65,2.75,2.65,2.75,2.75,62029.0
2018-09-20,2.75,2.75,2.68,2.69,2.69,56609.0
2018-09-21,2.7,2.76,2.69,2.7,2.7,26766.0
2018-09-24,2.74,2.74,2.61,2.64,2.64,47005.0
2018-09-25,2.64,2.7,2.6,2.7,2.7,35652.0
2018-09-26,2.7,2.72,2.65,2.65,2.65,44260.0
2018-09-27,2.68,2.71,2.675,2.7,2.7,55377.0
2018-09-28,2.71,2.8,2.7,2.75,2.75,105559.0
2018-10-01,2.75,2.75,2.72,2.75,2.75,18943.0
2018-10-02,2.75,2.8,2.72,2.75,2.75,46610.0
2018-10-03,2.73,2.82,2.715,2.75,2.75,72589.0
2018-10-04,2.75,2.85,2.72,2.85,2.85,85164.0
2018-10-05,2.84,2.87,2.75,2.76,2.76,151599.0
2018-10-07,2.77,2.82,2.76,2.77,2.77,15680.0
2018-10-08,2.8,2.8,2.75,2.77,2.77,521915.0
2018-10-09,2.76,2.81,2.75,2.79,2.79,1956232.0
2018-10-10,2.7,2.81,2.68,2.71,2.71,724491.0
2018-10-11,2.7,2.82,2.7,2.7,2.7,248566.0
2018-10-14,2.81,2.81,2.6,2.73,2.73,49077.0
2018-10-15,2.74,2.75,2.65,2.69,2.69,40914.0
2018-10-16,2.78,2.78,2.73,2.74,2.74,27250.0
2018-10-17,2.74,2.81,2.71,2.76,2.76,20434.0
2018-10-18,2.75,2.79,2.72,2.72,2.72,50227.0
2018-10-21,2.72,2.77,2.63,2.75,2.75,57534.0
2018-10-22,2.75,2.79,2.65,2.65,2.65,125076.0
2018-10-23,2.78,2.81,2.75,2.78,2.78,88859.0
2018-10-24,2.78,2.78,2.7,2.7,2.7,48597.0
2018-10-25,2.75,2.78,2.64,2.64,2.64,263422.0
2018-10-28,2.64,2.64,2.6,2.61,2.61,1516957.0
2018-10-29,2.6,2.72,2.6,2.7,2.7,2145847.0
2018-10-30,2.7,2.75,2.69,2.7,2.7,94330.0
2018-10-31,2.7,2.78,2.68,2.78,2.78,412596.0
2018-11-01,2.78,2.82,2.75,2.82,2.82,85086.0
2018-11-04,2.8,2.82,2.78,2.78,2.78,94662.0
2018-11-05,2.81,2.81,2.65,2.73,2.73,37406.0
2018-11-06,2.79,2.84,2.65,2.84,2.84,245025.0
2018-11-07,2.85,2.85,2.75,2.76,2.76,104216.0
2018-11-08,2.66,2.8,2.66,2.8,2.8,20240.0
2018-11-11,2.8,2.82,2.75,2.79,2.79,119013.0
2018-11-12,2.78,2.81,2.77,2.8,2.8,125916.0
2018-11-13,2.77,2.8,2.75,2.75,2.75,59783.0
2018-11-14,2.75,2.8,2.73,2.75,2.75,831046.0
2018-11-15,2.8,2.82,2.75,2.78,2.78,565647.0
2018-11-18,2.79,2.82,2.75,2.81,2.81,1244423.0
2018-11-19,2.82,2.82,2.75,2.75,2.75,1375992.0
2018-11-20,2.78,2.78,2.65,2.73,2.73,95168.0
2018-11-21,2.71,2.8,2.71,2.8,2.8,843923.0
2018-11-22,2.73,2.77,2.72,2.74,2.74,24508.0
2018-11-25,2.74,2.82,2.69,2.81,2.81,75281.0
2018-11-26,2.81,2.82,2.76,2.81,2.81,100003.0
2018-11-27,2.82,2.82,2.73,2.73,2.73,35682.0
2018-11-28,2.72,2.74,2.65,2.7,2.7,130482.0
2018-11-29,2.7,2.81,2.7,2.8,2.8,13330.0
2018-12-02,2.8,2.8,2.75,2.75,2.75,11036.0
2018-12-03,2.75,2.775,2.7,2.72,2.72,49053.0
2018-12-04,2.7,2.74,2.7,2.72,2.72,82217.0
2018-12-05,2.68,2.71,2.65,2.67,2.67,84660.0
2018-12-06,2.62,2.68,2.58,2.66,2.66,183618.0
2018-12-09,2.66,2.66,2.585,2.61,2.61,132315.0
2018-12-10,2.6,2.63,2.52,2.6,2.6,168726.0
2018-12-11,2.61,2.66,2.53,2.6,2.6,1060138.0
2018-12-12,2.66,2.67,2.61,2.66,2.66,48653.0
2018-12-14,2.65,2.66,2.6,2.62,2.62,543878.0
