Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.46,0.465,0.44,0.44,0.44,217923.0
2018-09-25,0.44,0.455,0.43,0.435,0.435,147021.0
2018-09-26,0.435,0.435,0.43,0.43,0.43,20625.0
2018-09-27,0.435,0.435,0.43,0.43,0.43,20625.0
2018-09-28,0.43,0.43,0.43,0.43,0.43,0.0
2018-10-01,0.435,0.435,0.435,0.435,0.435,25632.0
2018-10-02,0.435,0.44,0.43,0.43,0.43,177139.0
2018-10-03,0.445,0.445,0.43,0.43,0.43,19723.0
2018-10-04,0.44,0.44,0.43,0.43,0.43,44648.0
2018-10-05,0.43,0.43,0.395,0.395,0.395,254582.0
2018-10-07,0.395,0.4,0.365,0.37,0.37,85140.0
2018-10-08,0.375,0.42,0.375,0.39,0.39,127773.0
2018-10-09,0.385,0.41,0.385,0.4,0.4,1453.0
2018-10-10,0.385,0.41,0.385,0.4,0.4,1453.0
2018-10-11,0.39,0.39,0.375,0.39,0.39,17288.0
2018-10-14,0.41,0.415,0.41,0.415,0.415,10000.0
2018-10-15,0.39,0.4,0.37,0.37,0.37,71468.0
2018-10-16,0.385,0.405,0.38,0.38,0.38,3556.0
2018-10-17,0.38,0.38,0.38,0.38,0.38,10894.0
2018-10-18,0.38,0.38,0.38,0.38,0.38,10894.0
2018-10-21,0.39,0.415,0.385,0.415,0.415,19879.0
2018-10-22,0.415,0.415,0.385,0.4,0.4,5916.0
2018-10-23,0.415,0.415,0.39,0.39,0.39,14058.0
2018-10-24,0.39,0.39,0.37,0.375,0.375,95150.0
2018-10-25,0.39,0.39,0.37,0.375,0.375,95150.0
2018-10-28,0.415,0.425,0.39,0.415,0.415,38920.0
2018-10-29,0.395,0.395,0.39,0.39,0.39,23236.0
2018-10-30,0.4,0.4,0.38,0.38,0.38,57781.0
2018-10-31,0.4,0.4,0.38,0.38,0.38,57781.0
2018-11-01,0.39,0.395,0.39,0.39,0.39,10358.0
2018-11-04,0.4,0.4,0.39,0.39,0.39,2568.0
2018-11-05,0.39,0.39,0.39,0.39,0.39,0.0
2018-11-06,0.4,0.4,0.4,0.4,0.4,1487.0
2018-11-07,0.4,0.4,0.39,0.4,0.4,27969.0
2018-11-08,0.39,0.4,0.39,0.39,0.39,8260.0
2018-11-11,0.39,0.39,0.38,0.39,0.39,12643.0
2018-11-12,0.39,0.39,0.39,0.39,0.39,416.0
2018-11-13,0.39,0.39,0.39,0.39,0.39,1550.0
2018-11-14,0.39,0.4,0.38,0.38,0.38,6954.0
2018-11-15,0.395,0.395,0.395,0.395,0.395,4920.0
2018-11-18,0.375,0.385,0.35,0.385,0.385,54702.0
2018-11-19,0.385,0.385,0.385,0.385,0.385,47.0
2018-11-20,0.35,0.37,0.345,0.37,0.37,33602.0
2018-11-21,0.38,0.38,0.365,0.375,0.375,6974.0
2018-11-22,0.38,0.38,0.37,0.37,0.37,2863.0
2018-11-25,0.37,0.37,0.365,0.365,0.365,8155.0
2018-11-26,0.365,0.37,0.36,0.365,0.365,66586.0
2018-11-27,0.365,0.365,0.365,0.365,0.365,0.0
2018-11-28,0.365,0.365,0.365,0.365,0.365,0.0
2018-11-29,0.365,0.365,0.365,0.365,0.365,0.0
2018-12-02,0.36,0.36,0.36,0.36,0.36,10.0
2018-12-03,0.36,0.36,0.36,0.36,0.36,130.0
2018-12-04,0.375,0.375,0.36,0.36,0.36,3120.0
2018-12-05,0.365,0.365,0.365,0.365,0.365,5131.0
2018-12-06,0.365,0.37,0.355,0.355,0.355,34732.0
2018-12-09,0.35,0.355,0.345,0.345,0.345,66277.0
2018-12-10,0.35,0.35,0.345,0.35,0.35,29711.0
2018-12-11,0.35,0.355,0.34,0.345,0.345,124540.0
2018-12-12,0.345,0.345,0.345,0.345,0.345,0.0
