Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,0.29535,0.6184,0.2492,0.5999399999999999,0.5999399999999999,1763715.0
2007-02-01,0.57686,0.66455,0.46148999999999996,0.60917,0.60917,2412451.0
2007-02-04,0.5168699999999999,0.55379,0.4522600000000001,0.4845600000000001,0.4845600000000001,1034607.0
2007-02-05,0.48918,0.48918,0.4338,0.46148999999999996,0.46148999999999996,303815.0
2007-02-06,0.5168699999999999,0.5168699999999999,0.47995,0.47995,0.47995,63382.0
2007-02-07,0.47071999999999997,0.47995,0.4199600000000001,0.44764,0.44764,236296.0
2007-02-08,0.4522600000000001,0.48918,0.44303000000000003,0.44303000000000003,0.44303000000000003,57873.0
2007-02-11,0.47533000000000003,0.56302,0.47533000000000003,0.56302,0.56302,442732.0
2007-02-12,0.57686,0.63686,0.57686,0.6184,0.6184,539964.0
2007-02-13,0.6184,0.69223,0.61378,0.61378,0.61378,540012.0
2007-02-14,0.58148,0.5999399999999999,0.50764,0.55379,0.55379,201904.0
2007-02-15,0.55379,0.57225,0.51225,0.51225,0.51225,316357.0
2007-02-18,0.55379,0.60917,0.5261,0.58148,0.58148,228510.0
2007-02-19,0.56763,0.56763,0.5261,0.53071,0.53071,143557.0
2007-02-20,0.5261,0.5261,0.47071999999999997,0.47071999999999997,0.47071999999999997,301931.0
2007-02-21,0.47995,0.49841,0.4661,0.49841,0.49841,140307.0
2007-02-22,0.5168699999999999,0.53533,0.48918,0.53533,0.53533,182344.0
2007-02-25,0.53533,0.5907100000000001,0.53533,0.57686,0.57686,420047.0
2007-02-26,0.56763,0.56763,0.5261,0.56302,0.56302,306063.0
2007-02-27,0.50764,0.50764,0.44303000000000003,0.49841,0.49841,538268.0
2007-02-28,0.51225,0.53533,0.50764,0.5168699999999999,0.5168699999999999,195767.0
2007-03-01,0.5168699999999999,0.5907100000000001,0.5168699999999999,0.57225,0.57225,363216.0
2007-03-04,0.57225,0.57686,0.5261,0.5261,0.5261,255619.0
2007-03-05,0.5261,0.57225,0.50764,0.55379,0.55379,152766.0
2007-03-06,0.55379,0.5999399999999999,0.55379,0.55379,0.55379,266287.0
2007-03-07,0.56302,0.7845300000000001,0.56302,0.69223,0.69223,564977.0
2007-03-08,0.71992,0.73838,0.66455,0.67377,0.67377,354084.0
2007-03-11,0.7106899999999999,0.7845300000000001,0.7014600000000001,0.76607,0.76607,527195.0
2007-03-12,0.79376,0.9599,0.7845300000000001,0.9229799999999999,0.9229799999999999,713603.0
2007-03-13,0.79376,0.9599,0.7845300000000001,0.9229799999999999,0.9229799999999999,713603.0
2007-03-14,0.83068,0.8583700000000001,0.73838,0.8260700000000001,0.8260700000000001,1046578.0
2007-03-15,0.84914,0.84914,0.76607,0.76607,0.76607,368578.0
2007-03-18,0.76146,0.77992,0.7014600000000001,0.7014600000000001,0.7014600000000001,237878.0
2007-03-19,0.72915,0.72915,0.67377,0.67377,0.67377,177897.0
2007-03-20,0.69223,0.71992,0.69223,0.69223,0.69223,141715.0
2007-03-21,0.7014600000000001,0.73838,0.7014600000000001,0.7014600000000001,0.7014600000000001,104689.0
2007-03-22,0.7014600000000001,0.71531,0.6829999999999999,0.6829999999999999,0.6829999999999999,88084.0
2007-03-26,0.6829999999999999,0.68762,0.6230100000000001,0.62763,0.62763,87492.0
2007-03-27,0.63686,0.6460899999999999,0.56302,0.5907100000000001,0.5907100000000001,200681.0
2007-03-28,0.5907100000000001,0.6460899999999999,0.56763,0.6460899999999999,0.6460899999999999,36506.0
2007-03-29,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,1547.0
2007-03-30,0.5907100000000001,0.6829999999999999,0.5907100000000001,0.67377,0.67377,48105.0
2007-04-02,0.67377,0.67377,0.67377,0.67377,0.67377,0.0
2007-04-03,0.65532,0.65532,0.58609,0.6460899999999999,0.6460899999999999,60023.0
2007-04-04,0.62763,0.62763,0.60917,0.61378,0.61378,69882.0
2007-04-05,0.61378,0.6184,0.5907100000000001,0.6184,0.6184,16793.0
2007-04-10,0.5907100000000001,0.65532,0.58609,0.65532,0.65532,30597.0
2007-04-11,0.65532,0.65532,0.65532,0.65532,0.65532,0.0
2007-04-12,0.65532,0.65532,0.65532,0.65532,0.65532,0.0
2007-04-13,,,,,,
2007-04-16,,,,,,
2007-04-17,0.6460899999999999,0.6460899999999999,0.60917,0.63686,0.63686,211272.0
2007-04-18,0.63686,0.73838,0.63686,0.73838,0.73838,79200.0
2007-04-19,0.72454,0.72454,0.6507,0.7106899999999999,0.7106899999999999,54595.0
2007-04-20,0.7014600000000001,0.7014600000000001,0.7014600000000001,0.7014600000000001,0.7014600000000001,3250.0
2007-04-23,0.66455,0.7106899999999999,0.66455,0.7106899999999999,0.7106899999999999,9751.0
2007-04-24,0.69223,0.69223,0.69223,0.69223,0.69223,33912.0
2007-04-26,0.67377,0.7106899999999999,0.66455,0.7106899999999999,0.7106899999999999,15277.0
2007-04-27,0.7106899999999999,0.7106899999999999,0.66455,0.66455,0.66455,58500.0
2007-04-30,0.6460899999999999,0.66455,0.6460899999999999,0.66455,0.66455,7367.0
2007-05-01,0.6460899999999999,0.6460899999999999,0.5907100000000001,0.63686,0.63686,79590.0
2007-05-02,0.60917,0.60917,0.60917,0.60917,0.60917,11953.0
2007-05-03,0.62763,0.62763,0.62763,0.62763,0.62763,6501.0
2007-05-04,0.6184,0.6184,0.6184,0.6184,0.6184,3467.0
2007-05-07,0.6184,0.6230100000000001,0.60455,0.60455,0.60455,47997.0
2007-05-08,0.58609,0.5999399999999999,0.58148,0.58148,0.58148,114520.0
2007-05-09,0.58148,0.5999399999999999,0.55379,0.5999399999999999,0.5999399999999999,267776.0
2007-05-10,0.5999399999999999,0.60917,0.5999399999999999,0.5999399999999999,0.5999399999999999,56301.0
2007-05-11,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,10834.0
2007-05-14,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,84145.0
2007-05-15,0.5907100000000001,0.60917,0.58148,0.60917,0.60917,47153.0
2007-05-16,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,10834.0
2007-05-17,0.5907100000000001,0.62763,0.5907100000000001,0.62763,0.62763,32481.0
2007-05-18,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,59590.0
2007-05-21,0.5907100000000001,0.5907100000000001,0.58148,0.58148,0.58148,21669.0
2007-05-22,0.57686,0.58148,0.53533,0.58148,0.58148,48755.0
2007-05-23,0.58148,0.58148,0.58148,0.58148,0.58148,0.0
2007-05-24,0.57225,0.59532,0.57225,0.58148,0.58148,96644.0
2007-05-25,0.58148,0.58148,0.58148,0.58148,0.58148,3792.0
2007-05-28,0.58148,0.58148,0.57225,0.57225,0.57225,57531.0
2007-05-29,0.54456,0.58148,0.54456,0.58148,0.58148,10834.0
2007-05-30,0.55379,0.55379,0.53533,0.55379,0.55379,112679.0
2007-05-31,0.55379,0.55379,0.55379,0.55379,0.55379,0.0
2007-06-01,0.55379,0.55379,0.53533,0.53533,0.53533,91010.0
2007-06-04,0.49841,0.53533,0.48918,0.52148,0.52148,108995.0
2007-06-05,0.50764,0.54456,0.50764,0.54456,0.54456,192745.0
2007-06-06,0.54456,0.63686,0.54456,0.5907100000000001,0.5907100000000001,427142.0
2007-06-07,0.58148,0.58609,0.5584,0.56763,0.56763,146265.0
2007-06-08,0.54456,0.56302,0.53994,0.55379,0.55379,99780.0
2007-06-12,0.56302,0.56763,0.5491699999999999,0.55379,0.55379,162734.0
2007-06-13,0.5491699999999999,0.58609,0.53994,0.56763,0.56763,466538.0
2007-06-14,0.56302,0.58148,0.56302,0.57225,0.57225,340203.0
2007-06-15,0.57225,0.58148,0.57225,0.58148,0.58148,411555.0
2007-06-18,0.5907100000000001,0.63686,0.5907100000000001,0.6184,0.6184,455903.0
2007-06-19,0.6322399999999999,0.69223,0.6322399999999999,0.6507,0.6507,261003.0
2007-06-20,0.6507,0.7106899999999999,0.6460899999999999,0.7106899999999999,0.7106899999999999,383613.0
2007-06-21,0.69223,0.72915,0.6829999999999999,0.72915,0.72915,354461.0
2007-06-22,0.71531,0.71531,0.7014600000000001,0.7106899999999999,0.7106899999999999,86676.0
2007-06-25,0.69223,0.72454,0.6829999999999999,0.6829999999999999,0.6829999999999999,193937.0
2007-06-26,0.69223,0.71531,0.6783899999999999,0.6829999999999999,0.6829999999999999,538724.0
2007-06-27,0.65993,0.6783899999999999,0.6322399999999999,0.6460899999999999,0.6460899999999999,214480.0
2007-06-28,0.6460899999999999,0.6783899999999999,0.6460899999999999,0.65532,0.65532,81193.0
2007-06-29,0.65993,0.7014600000000001,0.65993,0.7014600000000001,0.7014600000000001,128026.0
2007-07-02,0.6829999999999999,0.6829999999999999,0.67377,0.67377,0.67377,144532.0
2007-07-03,0.7014600000000001,0.7014600000000001,0.67377,0.67377,0.67377,7584.0
2007-07-04,0.67377,0.6783899999999999,0.66455,0.6783899999999999,0.6783899999999999,20586.0
2007-07-05,0.6783899999999999,0.69223,0.6507,0.69223,0.69223,214193.0
2007-07-06,0.66455,0.67377,0.66455,0.67377,0.67377,72916.0
2007-07-09,0.66455,0.66455,0.63686,0.6460899999999999,0.6460899999999999,114845.0
2007-07-10,0.67377,0.6829999999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,34887.0
2007-07-11,0.6460899999999999,0.6460899999999999,0.63686,0.63686,0.63686,27709.0
2007-07-12,0.6460899999999999,0.6460899999999999,0.62763,0.6460899999999999,0.6460899999999999,150708.0
2007-07-13,0.6460899999999999,0.66455,0.6460899999999999,0.65532,0.65532,150085.0
2007-07-16,0.65532,0.72915,0.6460899999999999,0.69223,0.69223,89453.0
2007-07-17,0.73838,0.80299,0.73838,0.7845300000000001,0.7845300000000001,158203.0
2007-07-18,0.7845300000000001,0.80299,0.71992,0.71992,0.71992,129263.0
2007-07-19,0.71992,0.79838,0.71992,0.79838,0.79838,85809.0
2007-07-20,0.79376,0.79376,0.76607,0.78915,0.78915,119179.0
2007-07-23,0.78915,0.79376,0.73838,0.74761,0.74761,167419.0
2007-07-24,0.74761,0.8860600000000001,0.74761,0.8583700000000001,0.8583700000000001,558816.0
2007-07-25,0.81684,0.8860600000000001,0.81684,0.8722200000000001,0.8722200000000001,372616.0
2007-07-26,0.8722200000000001,1.02451,0.8122199999999999,1.0106600000000001,1.0106600000000001,520273.0
2007-07-27,0.9599,0.9599,0.8583700000000001,0.9229799999999999,0.9229799999999999,445417.0
2007-07-30,0.8999,0.91375,0.8676,0.8952899999999999,0.8952899999999999,56022.0
2007-07-31,0.8768299999999999,0.8906700000000001,0.83068,0.8722200000000001,0.8722200000000001,181930.0
2007-08-01,0.8629899999999999,0.8676,0.73838,0.77069,0.77069,186442.0
2007-08-02,0.8122199999999999,0.8583700000000001,0.7845300000000001,0.79376,0.79376,90305.0
2007-08-03,0.83068,0.83068,0.7845300000000001,0.79376,0.79376,62840.0
2007-08-06,0.7845300000000001,0.80299,0.7753,0.80299,0.80299,85339.0
2007-08-07,0.80299,0.8583700000000001,0.80299,0.8583700000000001,0.8583700000000001,22796.0
2007-08-08,0.83991,0.8676,0.80299,0.8676,0.8676,49667.0
2007-08-09,0.8906700000000001,0.9229799999999999,0.8722200000000001,0.8860600000000001,0.8860600000000001,158725.0
2007-08-10,0.84914,0.8768299999999999,0.80299,0.8676,0.8676,172818.0
2007-08-13,0.80299,0.83068,0.80299,0.82145,0.82145,49839.0
2007-08-14,0.82145,0.8629899999999999,0.80299,0.80299,0.80299,60998.0
2007-08-15,0.79838,0.79838,0.69223,0.72915,0.72915,163076.0
2007-08-16,0.71992,0.71992,0.55379,0.57225,0.57225,81470.0
2007-08-17,0.6460899999999999,0.6507,0.5999399999999999,0.62763,0.62763,273752.0
2007-08-20,0.66455,0.67377,0.66455,0.6691600000000001,0.6691600000000001,96066.0
2007-08-21,0.66455,0.67377,0.6460899999999999,0.6460899999999999,0.6460899999999999,37433.0
2007-08-22,0.63686,0.66455,0.62763,0.62763,0.62763,116471.0
2007-08-23,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,7476.0
2007-08-24,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,21669.0
2007-08-27,0.66455,0.69223,0.6460899999999999,0.69223,0.69223,106286.0
2007-08-28,0.69223,0.69223,0.66455,0.66455,0.66455,30337.0
2007-08-29,0.62763,0.62763,0.60917,0.61378,0.61378,12953.0
2007-08-30,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,390041.0
2007-08-31,0.6460899999999999,0.66455,0.6460899999999999,0.66455,0.66455,32503.0
2007-09-03,0.66455,0.66455,0.66455,0.66455,0.66455,54172.0
2007-09-04,0.66455,0.66455,0.66455,0.66455,0.66455,65007.0
2007-09-05,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,43338.0
2007-09-06,0.70608,0.70608,0.68762,0.68762,0.68762,5761.0
2007-09-07,0.68762,0.69223,0.68762,0.69223,0.69223,3413.0
2007-09-10,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,0.6829999999999999,3527.0
2007-09-11,0.73838,0.75684,0.65993,0.7106899999999999,0.7106899999999999,264603.0
2007-09-12,0.7106899999999999,0.7106899999999999,0.62763,0.62763,0.62763,54714.0
2007-09-13,0.62763,0.62763,0.61378,0.61378,0.61378,47672.0
2007-09-14,0.62763,0.62763,0.62763,0.62763,0.62763,10834.0
2007-09-17,0.62763,0.62763,0.62763,0.62763,0.62763,21669.0
2007-09-18,0.62763,0.62763,0.61378,0.61378,0.61378,13272.0
2007-09-19,0.60917,0.62763,0.57686,0.62763,0.62763,43766.0
2007-09-20,0.61378,0.62763,0.59532,0.6230100000000001,0.6230100000000001,38462.0
2007-09-21,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.0
2007-09-24,0.60917,0.60917,0.58148,0.58148,0.58148,19659.0
2007-09-25,0.62763,0.62763,0.62763,0.62763,0.62763,15927.0
2007-09-26,0.61378,0.6460899999999999,0.61378,0.6460899999999999,0.6460899999999999,44421.0
2007-09-27,0.5907100000000001,0.6460899999999999,0.5907100000000001,0.6460899999999999,0.6460899999999999,65115.0
2007-09-28,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.0
2007-10-01,0.63686,0.6460899999999999,0.5999399999999999,0.6460899999999999,0.6460899999999999,23836.0
2007-10-02,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.6460899999999999,0.0
2007-10-03,0.63686,0.66455,0.63686,0.66455,0.66455,51567.0
2007-10-04,0.66455,0.66455,0.66455,0.66455,0.66455,0.0
2007-10-05,0.62763,0.66455,0.62763,0.62763,0.62763,34670.0
2007-10-08,0.5999399999999999,0.63686,0.59532,0.59532,0.59532,120371.0
2007-10-09,0.62763,0.6460899999999999,0.62763,0.6322399999999999,0.6322399999999999,11701.0
2007-10-10,0.6184,0.6230100000000001,0.6184,0.6184,0.6184,17552.0
2007-10-11,0.6184,0.6184,0.60917,0.60917,0.60917,35754.0
2007-10-12,0.60917,0.62763,0.5999399999999999,0.62763,0.62763,34740.0
2007-10-15,0.62763,0.62763,0.62763,0.62763,0.62763,13435.0
2007-10-16,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,8668.0
2007-10-17,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,21669.0
2007-10-18,0.5999399999999999,0.6184,0.5999399999999999,0.6184,0.6184,34670.0
2007-10-19,0.59532,0.59532,0.57225,0.58609,0.58609,59265.0
2007-10-22,0.57225,0.57225,0.54456,0.54456,0.54456,21452.0
2007-10-23,0.55379,0.55379,0.55379,0.55379,0.55379,20044.0
2007-10-24,0.55379,0.55379,0.55379,0.55379,0.55379,5417.0
2007-10-25,0.57225,0.58609,0.57225,0.58609,0.58609,25461.0
2007-10-26,0.58609,0.58609,0.58609,0.58609,0.58609,0.0
2007-10-28,0.56302,0.56302,0.56302,0.56302,0.56302,27411.0
2007-10-29,0.56302,0.5999399999999999,0.56302,0.5999399999999999,0.5999399999999999,35429.0
2007-10-30,0.57225,0.57225,0.57225,0.57225,0.57225,5417.0
2007-10-31,0.57225,0.57225,0.57225,0.57225,0.57225,3034.0
2007-11-01,0.5999399999999999,0.6184,0.5999399999999999,0.6184,0.6184,16255.0
2007-11-04,0.6184,0.6230100000000001,0.58148,0.6230100000000001,0.6230100000000001,44421.0
2007-11-05,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.6230100000000001,0.0
2007-11-06,0.6230100000000001,0.6230100000000001,0.61378,0.61378,0.61378,39004.0
2007-11-07,0.60917,0.6184,0.60917,0.6184,0.6184,55074.0
2007-11-08,0.6184,0.6184,0.6184,0.6184,0.6184,59590.0
2007-11-11,0.61378,0.61378,0.61378,0.61378,0.61378,39004.0
2007-11-12,0.6184,0.6184,0.59532,0.59532,0.59532,102443.0
2007-11-13,0.5999399999999999,0.62763,0.5999399999999999,0.60917,0.60917,71971.0
2007-11-14,0.6184,0.63686,0.5999399999999999,0.62763,0.62763,91196.0
2007-11-15,0.60917,0.60917,0.60917,0.60917,0.60917,5417.0
2007-11-18,0.60917,0.60917,0.5907100000000001,0.5907100000000001,0.5907100000000001,11918.0
2007-11-19,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,2167.0
2007-11-20,0.55379,0.55379,0.54456,0.54456,0.54456,69341.0
2007-11-21,0.55379,0.55379,0.55379,0.55379,0.55379,16252.0
2007-11-22,0.55379,0.55379,0.55379,0.55379,0.55379,1868948.0
2007-11-25,0.55379,0.57225,0.5491699999999999,0.5491699999999999,0.5491699999999999,65115.0
2007-11-26,0.55379,0.55379,0.55379,0.55379,0.55379,33559.0
2007-11-27,0.55379,0.55379,0.55379,0.55379,0.55379,9779.0
2007-11-28,0.5491699999999999,0.55379,0.5491699999999999,0.55379,0.55379,28355.0
2007-11-29,0.55379,0.55379,0.55379,0.55379,0.55379,70343.0
2007-12-02,0.56763,0.73838,0.56763,0.61378,0.61378,792161.0
2007-12-03,0.60917,0.60917,0.56763,0.57686,0.57686,86929.0
2007-12-04,0.59532,0.61378,0.57686,0.61378,0.61378,330668.0
2007-12-05,0.60917,0.61378,0.60917,0.61378,0.61378,28442.0
2007-12-06,0.5907100000000001,0.60917,0.5907100000000001,0.60917,0.60917,59590.0
2007-12-09,0.60917,0.60917,0.60917,0.60917,0.60917,0.0
2007-12-10,0.57686,0.60917,0.57686,0.60917,0.60917,33655.0
2007-12-11,0.60455,0.60917,0.60455,0.60917,0.60917,47672.0
2007-12-12,0.60455,0.60455,0.60455,0.60455,0.60455,1083.0
2007-12-13,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,0.5907100000000001,39329.0
2007-12-16,0.5907100000000001,0.5907100000000001,0.56763,0.58148,0.58148,107261.0
2007-12-17,0.56763,0.56763,0.56302,0.56302,0.56302,19285.0
2007-12-18,0.56302,0.56302,0.55379,0.55379,0.55379,26003.0
2007-12-19,0.57225,0.57225,0.55379,0.55379,0.55379,0.0
2007-12-20,0.55379,0.56302,0.54456,0.56302,0.56302,66307.0
2007-12-23,0.57225,0.57225,0.55379,0.55379,0.55379,55689.0
2007-12-26,0.57225,0.61378,0.57225,0.61378,0.61378,72591.0
2007-12-27,0.60917,0.60917,0.60917,0.60917,0.60917,4876.0
2007-12-30,0.58148,0.6460899999999999,0.58148,0.6460899999999999,0.6460899999999999,97510.0
2008-01-01,0.6184,0.6184,0.6184,0.6184,0.6184,6501.0
2008-01-02,0.6184,0.6184,0.57225,0.6184,0.6184,86676.0
2008-01-03,0.5907100000000001,0.5999399999999999,0.5907100000000001,0.5999399999999999,0.5999399999999999,111595.0
2008-01-06,0.56302,0.56302,0.56302,0.56302,0.56302,1083.0
2008-01-07,0.56302,0.56302,0.55379,0.55379,0.55379,132866.0
2008-01-08,0.55379,0.55379,0.50764,0.50764,0.50764,142473.0
2008-01-09,0.5168699999999999,0.5168699999999999,0.48918,0.48918,0.48918,234404.0
2008-01-10,0.57225,0.5999399999999999,0.57225,0.5999399999999999,0.5999399999999999,17335.0
2008-01-13,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.0
2008-01-14,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.5999399999999999,0.0
2008-01-15,0.50764,0.50764,0.50764,0.50764,0.50764,1083.0
2008-01-16,0.50764,0.50764,0.50764,0.50764,0.50764,41536.0
2008-01-17,0.50764,0.5907100000000001,0.50764,0.58148,0.58148,162517.0
2008-01-20,0.58148,0.58148,0.58148,0.58148,0.58148,0.0
2008-01-21,0.5168699999999999,0.5168699999999999,0.36919,0.36919,0.36919,86676.0
2008-01-22,0.50764,0.50764,0.44303000000000003,0.44303000000000003,0.44303000000000003,65007.0
2008-01-23,0.36919,0.44303000000000003,0.36919,0.36919,0.36919,43338.0
2008-01-24,0.36919,0.41534,0.36919,0.41534,0.41534,239106.0
2008-01-28,0.40610999999999997,0.46148999999999996,0.40610999999999997,0.46148999999999996,0.46148999999999996,187437.0
2008-01-29,0.46148999999999996,0.46148999999999996,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.0
2008-01-30,0.44303000000000003,0.46148999999999996,0.40610999999999997,0.46148999999999996,0.46148999999999996,118096.0
2008-01-31,0.48918,0.48918,0.48918,0.48918,0.48918,16252.0
2008-02-03,0.55379,0.55379,0.55379,0.55379,0.55379,13001.0
2008-02-04,0.53533,0.53533,0.5168699999999999,0.5168699999999999,0.5168699999999999,19502.0
2008-02-05,0.49841,0.49841,0.49841,0.49841,0.49841,4442.0
2008-02-06,0.49841,0.49841,0.46148999999999996,0.46148999999999996,0.46148999999999996,7476.0
2008-02-07,0.55379,0.55379,0.55379,0.55379,0.55379,54172.0
2008-02-10,0.55379,0.55379,0.55379,0.55379,0.55379,0.0
2008-02-11,0.44303000000000003,0.44303000000000003,0.38765,0.38765,0.38765,93177.0
2008-02-12,0.4199600000000001,0.44303000000000003,0.41534,0.4338,0.4338,119179.0
2008-02-13,0.46148999999999996,0.46148999999999996,0.46148999999999996,0.46148999999999996,0.46148999999999996,9209.0
2008-02-14,0.47995,0.47995,0.4522600000000001,0.4522600000000001,0.4522600000000001,39546.0
2008-02-17,0.4522600000000001,0.47071999999999997,0.44303000000000003,0.44303000000000003,0.44303000000000003,21669.0
2008-02-18,0.4338,0.4338,0.4338,0.4338,0.4338,21669.0
2008-02-19,0.4338,0.4338,0.42918999999999996,0.42918999999999996,0.42918999999999996,36837.0
2008-02-20,0.4338,0.4338,0.4338,0.4338,0.4338,65007.0
2008-02-21,0.4338,0.4338,0.4338,0.4338,0.4338,13001.0
2008-02-24,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,3250.0
2008-02-25,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.0
2008-02-26,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.44303000000000003,0.0
2008-02-27,0.5168699999999999,0.5168699999999999,0.5168699999999999,0.5168699999999999,0.5168699999999999,21669.0
2008-02-28,0.5168699999999999,0.5168699999999999,0.5168699999999999,0.5168699999999999,0.5168699999999999,10834.0
2008-03-02,0.49841,0.49841,0.49841,0.49841,0.49841,24919.0
2008-03-03,0.53533,0.53533,0.47995,0.47995,0.47995,0.0
2008-03-04,0.47995,0.47995,0.47995,0.47995,0.47995,52710.0
