Date,Open,High,Low,Close,Adj Close,Volume
2016-01-17,1.0,1.0,1.0,1.0,0.84665,0.0
2016-01-18,1.0,1.0,1.0,1.0,0.84665,10000.0
2016-01-19,1.0,1.0,1.0,1.0,0.84665,0.0
2016-01-20,1.03,1.03,1.03,1.03,0.872049,3000.0
2016-01-21,1.03,1.03,1.03,1.03,0.872049,0.0
2016-01-24,1.03,1.03,1.03,1.03,0.872049,0.0
2016-01-26,1.03,1.03,1.03,1.03,0.872049,0.0
2016-01-27,1.0,1.0,1.0,1.0,0.84665,3000.0
2016-01-28,1.0,1.0,1.0,1.0,0.84665,2000.0
2016-01-31,1.0,1.0,0.95,0.95,0.8043170000000001,20000.0
2016-02-01,1.0,1.0,1.0,1.0,0.84665,10000.0
2016-02-02,1.0,1.0,1.0,1.0,0.84665,0.0
2016-02-03,0.99,0.99,0.99,0.99,0.838183,2000.0
2016-02-04,0.99,0.99,0.99,0.99,0.838183,0.0
2016-02-07,0.99,0.99,0.99,0.99,0.838183,0.0
2016-02-08,1.0,1.0,1.0,1.0,0.84665,2000.0
2016-02-09,1.0,1.0,1.0,1.0,0.84665,11000.0
2016-02-10,1.0,1.0,1.0,1.0,0.84665,0.0
2016-02-11,1.0,1.0,1.0,1.0,0.84665,0.0
2016-02-14,1.0,1.0,1.0,1.0,0.84665,0.0
2016-02-15,1.0,1.0,1.0,1.0,0.84665,0.0
2016-02-16,1.0,1.0,1.0,1.0,0.881927,13000.0
2016-02-17,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-18,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-21,1.0,1.0,1.0,1.0,0.881927,4000.0
2016-02-22,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-23,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-24,1.0,1.0,1.0,1.0,0.881927,2000.0
2016-02-25,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-28,1.0,1.0,1.0,1.0,0.881927,0.0
2016-02-29,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-01,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-02,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-03,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-06,0.94,0.94,0.94,0.94,0.829011,2000.0
2016-03-07,1.0,1.0,1.0,1.0,0.881927,8000.0
2016-03-08,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-09,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-10,1.0,1.0,1.0,1.0,0.881927,30000.0
2016-03-13,1.0,1.0,1.0,1.0,0.881927,20000.0
2016-03-14,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-15,1.0,1.0,1.0,1.0,0.881927,20000.0
2016-03-16,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-17,0.995,1.0,0.995,1.0,0.881927,23000.0
2016-03-20,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-21,0.99,1.0,0.99,1.0,0.881927,30000.0
2016-03-22,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-23,1.0,1.0,1.0,1.0,0.881927,25000.0
2016-03-28,1.0,1.0,1.0,1.0,0.881927,0.0
2016-03-29,0.98,0.98,0.98,0.98,0.864288,13000.0
2016-03-30,0.98,0.98,0.98,0.98,0.864288,6500.0
2016-03-31,1.0,1.0,1.0,1.0,0.881927,10000.0
2016-04-04,1.0,1.0,1.0,1.0,0.881927,40000.0
2016-04-05,1.0,1.0,1.0,1.0,0.881927,5000.0
2016-04-06,1.0,1.0,1.0,1.0,0.881927,5000.0
2016-04-07,1.0,1.0,1.0,1.0,0.881927,5000.0
2016-04-08,0.995,1.0,0.995,1.0,0.881927,3000.0
2016-04-11,1.0,1.0,1.0,1.0,0.881927,0.0
2016-04-12,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-13,1.0,1.0,1.0,1.0,0.881927,0.0
2016-04-14,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-15,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-18,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-19,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-20,1.0,1.0,1.0,1.0,0.881927,3000.0
2016-04-21,1.0,1.0,0.99,0.99,0.873107,13000.0
2016-04-22,1.0,1.0,0.985,0.985,0.868698,4000.0
2016-04-26,0.985,1.0,0.985,1.0,0.881927,6000.0
2016-04-27,1.0,1.0,1.0,1.0,0.881927,0.0
2016-04-28,1.0,1.0,0.985,0.985,0.868698,11000.0
2016-04-29,1.0,1.0,0.98,0.98,0.864288,14000.0
2016-05-02,1.0,1.0,1.0,1.0,0.881927,10000.0
2016-05-03,1.0,1.0,1.0,1.0,0.881927,0.0
2016-05-04,1.0,1.0,1.0,1.0,0.881927,0.0
2016-05-05,1.0,1.0,1.0,1.0,0.881927,0.0
2016-05-06,0.96,0.995,0.96,0.995,0.877517,8000.0
2016-05-09,0.995,0.995,0.995,0.995,0.877517,3001.0
2016-05-10,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-11,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-12,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-13,0.995,0.995,0.995,0.995,0.877517,0.0
2016-05-16,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-17,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-18,0.995,0.995,0.995,0.995,0.877517,3000.0
2016-05-19,0.995,0.995,0.995,0.995,0.877517,0.0
2016-05-20,0.995,0.995,0.995,0.995,0.877517,2000.0
2016-05-23,0.995,0.995,0.995,0.995,0.900133,0.0
2016-05-24,0.995,0.995,0.995,0.995,0.900133,0.0
2016-05-25,0.995,0.995,0.995,0.995,0.900133,0.0
2016-05-26,0.995,0.995,0.995,0.995,0.900133,0.0
2016-05-27,0.99,0.99,0.99,0.99,0.89561,6000.0
2016-05-30,0.99,0.99,0.99,0.99,0.89561,5000.0
2016-05-31,0.95,0.99,0.95,0.99,0.89561,5999.0
2016-06-01,0.99,0.99,0.99,0.99,0.89561,5000.0
2016-06-02,0.99,0.99,0.99,0.99,0.89561,5000.0
2016-06-03,0.99,0.99,0.99,0.99,0.89561,5000.0
2016-06-06,0.99,0.99,0.99,0.99,0.89561,5000.0
2016-06-07,0.985,0.985,0.985,0.985,0.8910870000000001,5000.0
2016-06-08,0.985,0.985,0.985,0.985,0.8910870000000001,10000.0
2016-06-09,0.985,0.985,0.985,0.985,0.8910870000000001,0.0
2016-06-10,0.95,0.985,0.95,0.985,0.8910870000000001,8500.0
2016-06-14,0.985,0.99,0.985,0.99,0.89561,10000.0
2016-06-15,0.985,0.985,0.985,0.985,0.8910870000000001,5000.0
2016-06-16,0.985,0.985,0.985,0.985,0.8910870000000001,0.0
2016-06-17,0.985,0.99,0.985,0.99,0.89561,5000.0
2016-06-20,0.98,0.98,0.98,0.98,0.8865639999999999,2000.0
2016-06-21,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-06-22,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-06-23,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-06-24,0.95,0.95,0.95,0.95,0.859424,2000.0
2016-06-27,0.95,0.95,0.95,0.95,0.859424,0.0
2016-06-28,0.95,0.95,0.95,0.95,0.859424,0.0
2016-06-29,0.95,0.95,0.95,0.95,0.859424,2000.0
2016-06-30,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-01,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-04,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-05,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-06,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-07,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-08,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-11,0.95,0.95,0.95,0.95,0.859424,888.0
2016-07-12,0.95,0.95,0.95,0.95,0.859424,4112.0
2016-07-13,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-14,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-15,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-18,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-19,0.95,0.95,0.95,0.95,0.859424,776.0
2016-07-20,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-21,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-22,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-25,0.95,0.95,0.95,0.95,0.859424,0.0
2016-07-26,0.93,0.93,0.93,0.93,0.8413309999999999,5000.0
2016-07-27,0.9,0.9,0.89,0.895,0.809668,10000.0
2016-07-28,0.895,0.895,0.895,0.895,0.809668,0.0
2016-07-29,0.895,0.895,0.895,0.895,0.809668,8000.0
2016-08-01,0.895,0.895,0.895,0.895,0.809668,7000.0
2016-08-02,0.85,0.85,0.85,0.85,0.768958,30000.0
2016-08-03,0.85,0.85,0.85,0.85,0.768958,10000.0
2016-08-04,0.85,0.85,0.85,0.85,0.768958,0.0
2016-08-05,0.85,0.9,0.85,0.9,0.814191,9224.0
2016-08-08,0.985,0.99,0.985,0.99,0.89561,5000.0
2016-08-09,0.96,0.98,0.96,0.98,0.8865639999999999,3000.0
2016-08-10,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-11,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-12,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-15,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-16,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-17,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-18,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-19,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-22,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-23,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-08-24,0.98,0.99,0.98,0.99,0.89561,10000.0
2016-08-25,0.99,0.99,0.99,0.99,0.89561,0.0
2016-08-26,0.99,0.99,0.99,0.99,0.89561,0.0
2016-08-29,0.99,0.99,0.99,0.99,0.89561,0.0
2016-08-30,0.99,0.99,0.99,0.99,0.89561,0.0
2016-08-31,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-01,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-02,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-05,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-06,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-07,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-08,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-09,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-12,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-13,0.99,0.99,0.99,0.99,0.89561,0.0
2016-09-14,0.95,0.98,0.95,0.95,0.859424,19500.0
2016-09-15,0.95,0.95,0.95,0.95,0.859424,5500.0
2016-09-16,0.95,0.95,0.95,0.95,0.859424,0.0
2016-09-19,0.94,0.94,0.94,0.94,0.850377,20000.0
2016-09-20,0.96,0.98,0.96,0.98,0.8865639999999999,12000.0
2016-09-21,0.98,0.98,0.98,0.98,0.8865639999999999,0.0
2016-09-22,0.98,0.98,0.98,0.98,0.8865639999999999,15500.0
2016-09-23,0.98,0.99,0.98,0.99,0.89561,30950.0
2016-09-26,0.94,0.94,0.94,0.94,0.850377,21000.0
2016-09-27,0.94,0.94,0.94,0.94,0.850377,0.0
2016-09-28,0.94,0.94,0.94,0.94,0.850377,0.0
2016-09-29,0.94,0.94,0.94,0.94,0.850377,0.0
2016-09-30,0.96,0.96,0.96,0.96,0.8684700000000001,1000.0
2016-10-02,0.96,0.96,0.96,0.96,0.8684700000000001,0.0
2016-10-03,0.96,0.96,0.96,0.96,0.8684700000000001,0.0
2016-10-04,0.96,0.96,0.96,0.96,0.8684700000000001,0.0
2016-10-05,0.96,0.96,0.96,0.96,0.8684700000000001,0.0
2016-10-06,0.97,0.97,0.97,0.97,0.877517,3000.0
2016-10-09,0.99,0.99,0.99,0.99,0.89561,22000.0
2016-10-10,0.97,0.99,0.97,0.99,0.89561,22000.0
2016-10-11,0.99,0.99,0.99,0.99,0.89561,0.0
2016-10-12,0.96,0.96,0.96,0.96,0.8684700000000001,27000.0
2016-10-13,0.95,0.95,0.95,0.95,0.859424,32000.0
2016-10-16,0.95,0.95,0.95,0.95,0.859424,7000.0
2016-10-17,0.95,0.95,0.95,0.95,0.859424,0.0
2016-10-18,0.95,0.95,0.95,0.95,0.859424,0.0
2016-10-19,0.95,0.95,0.95,0.95,0.859424,0.0
2016-10-20,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-23,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-24,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-25,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-26,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-27,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2016-10-30,0.99,0.99,0.985,0.985,0.925172,2015.0
2016-10-31,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-01,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-02,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-03,0.96,0.985,0.96,0.985,0.925172,20000.0
2016-11-06,0.985,0.985,0.975,0.975,0.91578,20000.0
2016-11-07,0.975,0.975,0.975,0.975,0.91578,1015.0
2016-11-08,0.975,0.975,0.975,0.975,0.91578,0.0
2016-11-09,0.985,0.985,0.985,0.985,0.925172,20000.0
2016-11-10,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-13,0.985,0.985,0.985,0.985,0.925172,20000.0
2016-11-14,0.985,0.985,0.985,0.985,0.925172,10000.0
2016-11-15,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-16,0.985,0.985,0.985,0.985,0.925172,10000.0
2016-11-17,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-20,0.985,0.985,0.985,0.985,0.925172,0.0
2016-11-21,0.98,0.98,0.98,0.98,0.920476,12490.0
2016-11-22,0.98,0.98,0.98,0.98,0.920476,0.0
2016-11-23,0.985,0.985,0.98,0.98,0.920476,20000.0
2016-11-24,0.98,0.98,0.98,0.98,0.920476,0.0
2016-11-27,0.98,0.98,0.98,0.98,0.920476,0.0
2016-11-28,0.985,0.985,0.98,0.98,0.920476,20000.0
2016-11-29,0.98,0.98,0.98,0.98,0.920476,0.0
2016-11-30,0.98,0.98,0.955,0.955,0.8969940000000001,12000.0
2016-12-01,0.955,0.955,0.955,0.955,0.8969940000000001,0.0
2016-12-04,0.955,0.955,0.955,0.955,0.8969940000000001,0.0
2016-12-05,0.985,0.985,0.975,0.975,0.91578,20000.0
2016-12-06,0.96,0.96,0.955,0.955,0.8969940000000001,20000.0
2016-12-07,0.955,0.955,0.955,0.955,0.8969940000000001,0.0
2016-12-08,0.955,0.955,0.955,0.955,0.8969940000000001,0.0
2016-12-11,0.975,0.975,0.975,0.975,0.91578,15000.0
2016-12-12,0.95,0.95,0.95,0.95,0.8922979999999999,7000.0
2016-12-13,0.98,0.98,0.98,0.98,0.920476,10000.0
2016-12-14,0.905,0.92,0.905,0.92,0.8641200000000001,4000.0
2016-12-15,0.97,0.97,0.97,0.97,0.911083,2000.0
2016-12-18,0.97,0.97,0.97,0.97,0.911083,0.0
2016-12-19,0.975,0.975,0.97,0.97,0.911083,29000.0
2016-12-20,0.94,0.94,0.94,0.94,0.8829049999999999,3000.0
2016-12-21,0.94,0.94,0.94,0.94,0.8829049999999999,0.0
2016-12-22,0.98,0.98,0.97,0.97,0.911083,30000.0
2016-12-27,0.97,0.97,0.94,0.94,0.8829049999999999,7000.0
2016-12-28,0.97,0.97,0.97,0.97,0.911083,10000.0
2016-12-29,0.97,0.97,0.97,0.97,0.911083,0.0
2017-01-02,0.97,0.97,0.97,0.97,0.911083,0.0
2017-01-03,0.98,0.98,0.955,0.955,0.8969940000000001,10000.0
2017-01-04,0.955,0.955,0.955,0.955,0.8969940000000001,0.0
2017-01-05,0.98,0.985,0.98,0.985,0.925172,9000.0
2017-01-08,0.985,0.985,0.985,0.985,0.925172,6000.0
2017-01-09,0.985,0.985,0.975,0.975,0.91578,17000.0
2017-01-10,0.94,0.94,0.91,0.91,0.854728,1423.0
2017-01-11,0.91,0.91,0.91,0.91,0.854728,0.0
2017-01-12,0.985,0.985,0.985,0.985,0.925172,43000.0
2017-01-15,0.985,0.985,0.985,0.985,0.925172,20000.0
2017-01-16,0.985,1.0,0.985,1.0,0.939261,26000.0
2017-01-17,0.91,0.99,0.91,0.99,0.929868,40577.0
2017-01-18,0.99,0.99,0.99,0.99,0.929868,0.0
2017-01-19,0.985,0.985,0.985,0.985,0.925172,20122.0
2017-01-22,0.985,0.985,0.985,0.985,0.925172,2000.0
2017-01-23,0.91,0.985,0.91,0.985,0.925172,15485.0
2017-01-24,0.91,0.985,0.91,0.985,0.925172,14300.0
2017-01-26,0.985,0.985,0.985,0.985,0.925172,0.0
2017-01-29,0.985,0.985,0.985,0.985,0.925172,0.0
2017-01-30,0.985,0.985,0.985,0.985,0.925172,0.0
2017-01-31,0.985,0.985,0.985,0.985,0.925172,0.0
2017-02-01,0.98,0.98,0.98,0.98,0.920476,5000.0
2017-02-02,0.98,0.98,0.98,0.98,0.920476,0.0
2017-02-05,0.98,0.98,0.98,0.98,0.920476,0.0
2017-02-06,0.985,0.985,0.985,0.985,0.925172,3500.0
2017-02-07,0.985,0.985,0.985,0.985,0.925172,0.0
2017-02-08,0.985,0.985,0.985,0.985,0.925172,0.0
2017-02-09,0.98,0.98,0.98,0.98,0.920476,3500.0
2017-02-12,0.97,0.97,0.97,0.97,0.911083,3500.0
2017-02-13,0.97,0.97,0.97,0.97,0.911083,6500.0
2017-02-14,0.97,0.97,0.97,0.97,0.911083,10000.0
2017-02-15,0.96,0.97,0.96,0.97,0.911083,15000.0
2017-02-16,0.97,0.97,0.97,0.97,0.911083,5000.0
2017-02-19,0.95,0.95,0.95,0.95,0.8922979999999999,10000.0
2017-02-20,0.975,0.975,0.975,0.975,0.91578,10000.0
2017-02-21,0.975,0.975,0.975,0.975,0.91578,10000.0
2017-02-22,0.98,0.98,0.98,0.98,0.920476,5000.0
2017-02-23,0.98,0.98,0.98,0.98,0.920476,10000.0
2017-02-26,0.95,0.95,0.95,0.95,0.8922979999999999,10000.0
2017-02-27,0.975,0.975,0.975,0.975,0.91578,10000.0
2017-02-28,0.975,0.975,0.975,0.975,0.91578,9285.0
2017-03-01,0.975,0.975,0.975,0.975,0.91578,0.0
2017-03-02,0.975,0.975,0.975,0.975,0.91578,0.0
2017-03-05,0.975,0.975,0.975,0.975,0.91578,0.0
2017-03-06,0.955,0.955,0.955,0.955,0.8969940000000001,10000.0
2017-03-07,0.955,0.955,0.945,0.945,0.887602,12000.0
2017-03-08,0.97,0.97,0.97,0.97,0.911083,10000.0
2017-03-09,0.97,0.97,0.97,0.97,0.911083,0.0
2017-03-12,0.97,0.97,0.97,0.97,0.911083,0.0
2017-03-13,0.97,0.97,0.97,0.97,0.911083,0.0
2017-03-14,0.97,0.97,0.97,0.97,0.911083,0.0
2017-03-15,0.95,0.95,0.95,0.95,0.8922979999999999,20000.0
2017-03-16,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-19,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-20,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-21,0.95,0.95,0.95,0.95,0.8922979999999999,12000.0
2017-03-22,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-23,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-26,0.95,0.95,0.95,0.95,0.8922979999999999,10000.0
2017-03-27,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-28,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-29,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-03-30,0.945,0.945,0.945,0.945,0.887602,10000.0
2017-04-03,0.945,0.945,0.945,0.945,0.887602,0.0
2017-04-04,0.945,0.945,0.945,0.945,0.887602,0.0
2017-04-05,0.945,0.945,0.945,0.945,0.887602,0.0
2017-04-06,0.945,0.95,0.945,0.95,0.8922979999999999,16500.0
2017-04-07,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-04-10,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-04-11,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-04-12,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-04-13,0.95,0.95,0.95,0.95,0.8922979999999999,4000.0
2017-04-18,0.95,0.95,0.95,0.95,0.8922979999999999,4000.0
2017-04-19,0.95,0.95,0.95,0.95,0.8922979999999999,0.0
2017-04-20,0.95,0.95,0.95,0.95,0.916414,0.0
2017-04-21,0.95,0.95,0.95,0.95,0.916414,0.0
2017-04-24,0.95,0.95,0.95,0.95,0.916414,0.0
2017-04-26,0.95,0.95,0.95,0.95,0.916414,0.0
2017-04-27,0.95,0.95,0.95,0.95,0.916414,0.0
2017-04-28,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-01,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-02,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-03,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-04,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-05,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-08,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-09,0.95,0.95,0.95,0.95,0.916414,0.0
2017-05-10,0.92,0.92,0.92,0.92,0.887475,4060.0
2017-05-11,0.92,0.92,0.92,0.92,0.887475,0.0
2017-05-12,0.92,0.92,0.9,0.9,0.868182,3500.0
2017-05-15,0.92,0.92,0.9,0.9,0.868182,2000.0
2017-05-16,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-17,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-18,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-19,0.9,0.9,0.9,0.9,0.868182,1440.0
2017-05-22,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-23,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-24,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-25,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-26,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-29,0.9,0.9,0.9,0.9,0.868182,0.0
2017-05-30,0.91,0.945,0.91,0.945,0.911591,27060.0
2017-05-31,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-01,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-02,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-05,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-06,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-07,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-08,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-09,0.945,0.945,0.945,0.945,0.911591,10000.0
2017-06-13,0.945,0.945,0.945,0.945,0.911591,0.0
2017-06-14,0.94,0.94,0.94,0.94,0.906768,30000.0
2017-06-15,0.94,0.94,0.94,0.94,0.906768,0.0
2017-06-16,0.94,0.94,0.94,0.94,0.906768,0.0
2017-06-19,0.94,0.94,0.94,0.94,0.906768,0.0
2017-06-20,0.91,0.91,0.91,0.91,0.877828,5000.0
2017-06-21,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-22,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-23,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-26,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-27,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-28,0.91,0.91,0.91,0.91,0.877828,2000.0
2017-06-29,0.91,0.91,0.91,0.91,0.877828,0.0
2017-06-30,0.91,0.91,0.91,0.91,0.877828,3000.0
2017-07-03,0.91,0.91,0.91,0.91,0.877828,0.0
2017-07-04,0.91,0.91,0.91,0.91,0.877828,0.0
2017-07-05,0.85,0.85,0.8,0.8,0.771717,2000.0
2017-07-06,0.8,0.8,0.8,0.8,0.771717,0.0
2017-07-07,0.8,0.8,0.8,0.8,0.771717,0.0
2017-07-10,0.93,0.93,0.92,0.92,0.887475,20000.0
2017-07-11,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-12,0.91,0.91,0.91,0.91,0.877828,5000.0
2017-07-13,0.91,0.91,0.91,0.91,0.877828,0.0
2017-07-14,0.91,0.91,0.91,0.91,0.877828,0.0
2017-07-17,0.92,0.92,0.92,0.92,0.887475,16300.0
2017-07-18,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-19,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-20,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-21,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-24,0.92,0.92,0.92,0.92,0.887475,0.0
2017-07-25,0.88,0.88,0.88,0.88,0.8488889999999999,200000.0
2017-07-26,0.9,0.905,0.88,0.88,0.8488889999999999,219600.0
2017-07-27,0.88,0.88,0.88,0.88,0.8488889999999999,50000.0
2017-07-28,0.88,0.88,0.87,0.88,0.8488889999999999,619000.0
2017-07-31,0.88,0.88,0.88,0.88,0.8488889999999999,0.0
2017-08-01,0.88,0.88,0.88,0.88,0.8488889999999999,24600.0
2017-08-02,0.9,0.9,0.9,0.9,0.868182,2000.0
